trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
253362,8/17/2013 21:50,8/17/2013 21:56,1324,345,114,Sheffield Ave & Addison St,114,Sheffield Ave & Addison St,Subscriber,Male,1987,Lake View,41.9469,-87.6544,Lake View,41.9469,-87.6544,0
253373,8/17/2013 21:52,8/17/2013 21:59,13,456,88,May St & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Near West Side,41.884,-87.6557,Near West Side,41.8887,-87.6444,1071.5439431485
253378,8/17/2013 21:54,8/17/2013 21:58,1374,284,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Subscriber,Male,1965,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06574970055
253379,8/17/2013 21:54,8/17/2013 21:58,651,267,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Subscriber,Male,1964,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06574970055
253380,8/17/2013 21:55,8/17/2013 22:01,1527,345,36,Franklin St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1967,The Loop,41.8777,-87.6353,Near West Side,41.8804,-87.6427,686.091402517309
253383,8/17/2013 21:56,8/17/2013 22:13,168,1043,112,Green St & Randolph St,232,Pine Grove Ave & Addison St,Subscriber,Male,1979,Near West Side,41.8841,-87.6487,Lake View,41.9493,-87.6463,7244.23280478842
253390,8/17/2013 21:57,8/17/2013 22:18,663,1230,47,State St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1989,Near North Side,41.8892,-87.6277,Near West Side,41.8816,-87.6413,1407.85795309501
253391,8/17/2013 21:58,8/17/2013 22:15,141,1037,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
253393,8/17/2013 21:58,8/17/2013 22:02,135,233,110,State St & Erie St,47,State St & Kinzie St,Subscriber,Male,1982,Near North Side,41.894,-87.6286,Near North Side,41.8892,-87.6277,538.066790564046
253401,8/17/2013 21:59,8/17/2013 22:21,1444,1316,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1968,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
253413,8/17/2013 22:02,8/17/2013 22:08,865,344,56,Desplaines St & Kinzie St,44,State St & Randolph St,Subscriber,Male,1963,Near West Side,41.8887,-87.6444,The Loop,41.8847,-87.6277,1456.17296696268
253448,8/17/2013 22:07,8/17/2013 22:22,1423,897,181,LaSalle St & Illinois St,97,Museum Campus,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,Near South Side,41.8652,-87.6178,3074.816405441
253491,8/17/2013 22:13,8/17/2013 22:16,988,142,17,Wood St & Division St,17,Wood St & Division St,Subscriber,Male,1982,West Town,41.9033,-87.6727,West Town,41.9033,-87.6727,0
253493,8/17/2013 22:14,8/17/2013 22:23,1073,549,20,Sheffield Ave & Kingsbury St,29,Noble St & Milwaukee Ave,Subscriber,Male,1983,Near North Side,41.9096,-87.6535,West Town,41.9007,-87.6626,1245.10578261135
253501,8/17/2013 22:15,8/17/2013 22:34,432,1129,176,Clark St & Elm St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.9032,-87.6313,Lincoln Park,41.9325,-87.6527,3705.01967635777
253504,8/17/2013 22:16,8/17/2013 22:34,1491,1072,176,Clark St & Elm St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1989,Near North Side,41.9032,-87.6313,Lincoln Park,41.9325,-87.6527,3705.01967635777
253506,8/17/2013 22:16,8/17/2013 22:34,988,1095,17,Wood St & Division St,126,Clark St & North Ave,Subscriber,Male,1982,West Town,41.9033,-87.6727,Near North Side,41.912,-87.6319,3518.05781401686
253507,8/17/2013 22:16,8/17/2013 22:50,1666,2038,97,Museum Campus,5,State St & Harrison St,Subscriber,Male,1987,Near South Side,41.8652,-87.6178,The Loop,41.874,-87.6277,1276.80055855902
253518,8/17/2013 22:19,8/17/2013 22:31,599,692,92,Carpenter St & Huron St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,West Town,41.8946,-87.6535,Near North Side,41.8882,-87.6364,1579.88091031786
253528,8/17/2013 22:21,8/17/2013 22:43,345,1292,72,State St & 16th St,181,LaSalle St & Illinois St,Subscriber,Male,1987,Near South Side,41.8601,-87.6277,Near North Side,41.8908,-87.6321,3420.78020896428
253541,8/17/2013 22:22,8/17/2013 22:32,357,568,154,Southport Ave & Belmont Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1978,Lake View,41.9395,-87.6638,Logan Square,41.916,-87.6689,2641.2712539992
253545,8/17/2013 22:23,8/17/2013 22:40,1444,1010,76,Lake Shore Dr & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1968,The Loop,41.881,-87.6167,Near South Side,41.8641,-87.6237,1964.49066324461
253547,8/17/2013 22:23,8/17/2013 22:43,1361,1164,44,State St & Randolph St,118,Sedgwick St & North Ave,Subscriber,Male,1957,The Loop,41.8847,-87.6277,Lincoln Park,41.9106,-87.6386,3009.7845005632
253553,8/17/2013 22:26,8/17/2013 22:41,728,883,250,Ashland Ave & Wellington Ave,168,Michigan Ave & 14th St,Subscriber,Male,1984,Lake View,41.9361,-87.6698,Near South Side,41.8641,-87.6237,8866.66489290088
253560,8/17/2013 22:30,8/17/2013 22:37,1050,443,56,Desplaines St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Near North Side,41.8938,-87.6419,608.88632818408
253581,8/17/2013 22:34,8/17/2013 22:43,1077,538,164,Franklin St & Lake St,26,McClurg Ct & Illinois St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near North Side,41.891,-87.6173,1616.49773831991
253592,8/17/2013 22:37,8/17/2013 22:43,951,338,197,Michigan Ave & Madison St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8821,-87.6251,Near West Side,41.8816,-87.6413,1342.11275610169
253623,8/17/2013 22:42,8/17/2013 22:53,1194,654,97,Museum Campus,76,Lake Shore Dr & Monroe St,Subscriber,Male,1976,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.95371912534
253624,8/17/2013 22:42,8/17/2013 22:48,1261,347,35,Streeter Dr & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1972,Near North Side,41.8911,-87.6122,Near North Side,41.8917,-87.6269,1225.28715871329
253632,8/17/2013 22:44,8/17/2013 22:52,1215,522,350,Ashland Ave & Chicago Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1987,West Town,41.896,-87.6677,Near North Side,41.8977,-87.6235,3675.80303795319
253634,8/17/2013 22:44,8/17/2013 22:53,438,523,108,Halsted St & Polk St,52,Michigan Ave & Lake St,Subscriber,Male,1969,Near West Side,41.8718,-87.6466,The Loop,41.886,-87.6241,2444.85415267918
253638,8/17/2013 22:44,8/17/2013 22:49,691,298,205,Paulina St & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1975,Lower West Side,41.8579,-87.6687,Lower West Side,41.8582,-87.6565,1018.34149311176
253660,8/17/2013 22:47,8/17/2013 23:07,876,1177,42,Wabash Ave & Cermak Rd,203,Western Ave & 21st St,Subscriber,Male,1983,Near South Side,41.8532,-87.6253,Lower West Side,41.8539,-87.6852,4975.22088560295
253664,8/17/2013 22:48,8/17/2013 22:59,572,684,94,Lincoln Ave & Armitage Ave,53,Wells St & Erie St,Subscriber,Male,1973,Lincoln Park,41.9183,-87.6363,Near North Side,41.8938,-87.6342,2723.87271129382
253665,8/17/2013 22:48,8/17/2013 22:54,252,400,34,Cannon Dr & Fullerton Ave,177,Theater on the Lake,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9263,-87.6308,302.881871064646
253671,8/17/2013 22:49,8/17/2013 22:52,683,189,30,Ashland Ave & Augusta Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Male,1977,West Town,41.8996,-87.6677,West Town,41.8997,-87.6772,791.177946587971
253680,8/17/2013 22:50,8/17/2013 23:10,337,1197,156,Clark St & Wellington Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1991,Lake View,41.9365,-87.6475,West Town,41.9094,-87.6777,3913.70427915871
253691,8/17/2013 22:53,8/17/2013 23:13,1194,1209,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Subscriber,Male,1976,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.09579332747
253705,8/17/2013 22:51,8/17/2013 22:54,1044,153,115,Sheffield Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.9365,-87.6475,500.599922685399
253711,8/17/2013 22:55,8/17/2013 23:15,1083,1237,177,Theater on the Lake,181,LaSalle St & Illinois St,Subscriber,Male,1984,Lincoln Park,41.9263,-87.6308,Near North Side,41.8908,-87.6321,3947.4593277716
253769,8/17/2013 23:01,8/17/2013 23:09,1746,509,116,Western Ave & Winnebago Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1978,Logan Square,41.9155,-87.687,West Town,41.9077,-87.6726,1487.50340141445
253776,8/17/2013 23:04,8/17/2013 23:26,389,1343,34,Cannon Dr & Fullerton Ave,52,Michigan Ave & Lake St,Subscriber,Male,1986,Lincoln Park,41.9268,-87.6344,The Loop,41.886,-87.6241,4604.35384065936
253791,8/17/2013 23:05,8/17/2013 23:24,1329,1126,252,Greenwood Ave & 47th St,129,Blue Island Ave & 18th St,Subscriber,Male,1984,Kenwood,41.8098,-87.5994,Lower West Side,41.8576,-87.6615,7399.16915309877
253793,8/17/2013 23:06,8/17/2013 23:25,359,1184,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.55513150337
253809,8/17/2013 23:07,8/17/2013 23:13,414,327,87,Racine Ave & Fullerton Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1981,Lincoln Park,41.9256,-87.6584,Lake View,41.9357,-87.6636,1208.3464573518
253829,8/17/2013 23:10,8/17/2013 23:16,1561,398,211,St Clair St & Erie St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1980,Near North Side,41.8944,-87.6227,Near North Side,41.899,-87.6299,787.326196937244
253831,8/17/2013 22:42,8/17/2013 23:10,1201,1696,115,Sheffield Ave & Wellington Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1980,Lake View,41.9363,-87.6536,Logan Square,41.9227,-87.6972,3916.3058162651
253833,8/17/2013 22:43,8/17/2013 23:10,472,1654,115,Sheffield Ave & Wellington Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1978,Lake View,41.9363,-87.6536,Logan Square,41.9227,-87.6972,3916.3058162651
253849,8/17/2013 23:13,8/17/2013 23:21,1194,511,85,Michigan Ave & Oak St,176,Clark St & Elm St,Subscriber,Male,1976,Near North Side,41.901,-87.6238,Near North Side,41.9032,-87.6313,669.758632261582
253851,8/17/2013 23:13,8/17/2013 23:43,382,1764,97,Museum Campus,26,McClurg Ct & Illinois St,Subscriber,Male,1977,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.77143942853
253853,8/17/2013 23:13,8/17/2013 23:24,163,647,195,Columbus Dr & Randolph St,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1990,The Loop,41.8847,-87.6195,Lincoln Park,41.9326,-87.6659,6564.98930990286
253858,8/17/2013 23:16,8/17/2013 23:39,1002,1379,191,Canal St & Monroe St,229,Southport Ave & Roscoe St,Subscriber,Male,1976,Near West Side,41.8807,-87.6395,Lake View,41.9437,-87.664,7292.06758078911
253860,8/17/2013 23:16,8/17/2013 23:29,1108,754,19,Loomis St & Taylor St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1976,Near West Side,41.8694,-87.661,Lake View,41.9402,-87.653,7887.42200481179
253868,8/17/2013 23:18,8/17/2013 23:28,1317,597,36,Franklin St & Jackson Blvd,212,Wells St & Ohio St,Subscriber,Male,1990,The Loop,41.8777,-87.6353,Near North Side,41.8899,-87.6343,1360.69052712429
253871,8/17/2013 23:18,8/17/2013 23:23,1207,283,84,Green St & Milwaukee Ave,71,Morgan St & Lake St,Subscriber,Male,1980,West Town,41.8917,-87.6487,Near West Side,41.8855,-87.6523,755.006257462195
253951,8/17/2013 23:32,8/18/2013 0:21,366,2972,34,Cannon Dr & Fullerton Ave,57,Clinton St & Roosevelt Rd,Subscriber,Male,1981,Lincoln Park,41.9268,-87.6344,Near West Side,41.8671,-87.6411,6647.1028426479
253954,8/17/2013 23:32,8/17/2013 23:39,502,421,25,Michigan Ave & Pearson St,26,McClurg Ct & Illinois St,Subscriber,Male,1987,Near North Side,41.8977,-87.6235,Near North Side,41.891,-87.6173,899.730301562153
253970,8/17/2013 23:36,8/17/2013 23:46,1538,594,100,Orleans St & Merchandise Mart Plaza,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Grand Boulevard,41.8226,-87.6161,7486.53424081737
253971,8/17/2013 23:36,8/17/2013 23:42,1339,374,158,Milwaukee Ave & Wabansia Ave,185,Stave St & Armitage Ave,Subscriber,Male,1977,West Town,41.9126,-87.6814,Logan Square,41.9177,-87.6914,1006.19183799069
253983,8/17/2013 23:37,8/17/2013 23:44,186,402,57,Clinton St & Roosevelt Rd,108,Halsted St & Polk St,Subscriber,Male,1966,Near West Side,41.8671,-87.6411,Near West Side,41.8718,-87.6466,698.25270496403
254009,8/17/2013 23:44,8/17/2013 23:54,551,605,165,Clark St & Waveland Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1972,Lake View,41.9508,-87.6592,Lake View,41.9363,-87.6536,1679.17701942021
254016,8/17/2013 23:45,8/17/2013 23:51,1176,399,47,State St & Kinzie St,106,State St & Pearson St,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,Near North Side,41.8974,-87.6287,922.245083139518
254020,8/17/2013 23:45,8/18/2013 0:16,555,1831,69,Damen Ave & Pierce Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1983,West Town,41.9094,-87.6777,Near North Side,41.8977,-87.6235,4680.95225887113
254027,8/17/2013 23:46,8/17/2013 23:52,504,336,211,St Clair St & Erie St,350,Ashland Ave & Chicago Ave,Subscriber,Male,1978,Near North Side,41.8944,-87.6227,West Town,41.896,-87.6677,3745.16311059567
254032,8/17/2013 23:48,8/18/2013 0:24,1203,2148,162,Damen Ave & Wellington Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1985,North Center,41.9359,-87.6784,Near North Side,41.8917,-87.6269,6502.41740559249
254042,8/17/2013 23:50,8/18/2013 0:07,1646,994,214,Damen Ave & Grand Ave,214,Damen Ave & Grand Ave,Subscriber,Male,1977,West Town,41.8912,-87.6769,West Town,41.8912,-87.6769,0
254059,8/17/2013 23:54,8/18/2013 0:03,389,539,52,Michigan Ave & Lake St,168,Michigan Ave & 14th St,Subscriber,Male,1969,The Loop,41.886,-87.6241,Near South Side,41.8641,-87.6237,2439.88619186642
254098,8/17/2013 23:36,8/18/2013 0:03,306,1678,13,Wilton Ave & Diversey Pkwy,47,State St & Kinzie St,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Near North Side,41.8892,-87.6277,5239.01717024139
243301,8/17/2013 0:08,8/17/2013 0:31,465,1417,176,Clark St & Elm St,126,Clark St & North Ave,Subscriber,Female,1989,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.557467119773
243303,8/17/2013 0:09,8/17/2013 0:25,1558,912,58,Ashland Ave & Armitage Ave,128,Damen Ave & Chicago Ave,Subscriber,Female,1972,Logan Square,41.916,-87.6689,West Town,41.8958,-87.6772,2353.05255654414
243374,8/17/2013 0:46,8/17/2013 0:53,1114,404,126,Clark St & North Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1982,Near North Side,41.912,-87.6319,Lincoln Park,41.922,-87.6385,1237.86394141549
243430,8/17/2013 1:18,8/17/2013 1:31,778,782,94,Lincoln Ave & Armitage Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1978,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.922,-87.6385,448.003704468399
243531,8/17/2013 2:33,8/17/2013 2:42,1726,558,114,Sheffield Ave & Addison St,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1984,Lake View,41.9469,-87.6544,Lincoln Park,41.9256,-87.6537,2364.20521674537
243552,8/17/2013 3:03,8/17/2013 3:10,634,424,93,Sheffield Ave & Willow St,23,Orleans St & Elm St,Subscriber,Female,1984,Lincoln Park,41.9137,-87.6529,Near North Side,41.9029,-87.6377,1734.16653852793
243568,8/17/2013 3:28,8/17/2013 3:41,79,790,69,Damen Ave & Pierce Ave,186,Ogden Ave & Race Ave,Subscriber,Female,1988,West Town,41.9094,-87.6777,West Town,41.8918,-87.6588,2508.42052418834
243600,8/17/2013 5:24,8/17/2013 5:46,1131,1336,130,Damen Ave & Division St,90,Millennium Park,Subscriber,Female,1973,West Town,41.9033,-87.6769,The Loop,41.881,-87.6241,5037.04909609343
243629,8/17/2013 6:30,8/17/2013 6:39,147,541,74,Kingsbury St & Erie St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1984,Near North Side,41.8938,-87.6419,Near North Side,41.8969,-87.6217,1703.11568062803
243632,8/17/2013 6:31,8/17/2013 6:47,779,971,30,Ashland Ave & Augusta Blvd,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1983,West Town,41.8996,-87.6677,Lincoln Park,41.9325,-87.6527,3856.32669979064
243647,8/17/2013 6:37,8/17/2013 6:47,223,606,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Subscriber,Female,1981,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.99648865702
243742,8/17/2013 7:24,8/17/2013 7:36,141,711,175,Wells St & Polk St,76,Lake Shore Dr & Monroe St,Subscriber,Female,1984,The Loop,41.8724,-87.6335,The Loop,41.881,-87.6167,1688.03537190238
243751,8/17/2013 7:28,8/17/2013 7:37,371,505,173,Mies van der Rohe Way & Chicago Ave,176,Clark St & Elm St,Subscriber,Female,1987,Near North Side,41.8969,-87.6217,Near North Side,41.9032,-87.6313,1056.39792257375
243791,8/17/2013 7:36,8/17/2013 8:00,141,1415,76,Lake Shore Dr & Monroe St,177,Theater on the Lake,Subscriber,Female,1984,The Loop,41.881,-87.6167,Lincoln Park,41.9263,-87.6308,5167.65299778407
243828,8/17/2013 7:51,8/17/2013 8:07,978,958,14,Morgan St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Female,1971,Lower West Side,41.8581,-87.6511,Lower West Side,41.8576,-87.6615,870.703757298166
243847,8/17/2013 7:56,8/17/2013 8:22,956,1538,99,Lake Shore Dr & Ohio St,175,Wells St & Polk St,Subscriber,Female,1976,Near North Side,41.8926,-87.6145,The Loop,41.8724,-87.6335,2743.65323881628
243865,8/17/2013 8:01,8/17/2013 8:03,141,155,177,Theater on the Lake,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1984,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9268,-87.6344,302.881871064626
243868,8/17/2013 8:01,8/17/2013 8:36,613,2105,94,Lincoln Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Female,1977,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9137,-87.6529,1467.45316555762
243908,8/17/2013 8:13,8/17/2013 8:29,650,973,150,Fort Dearborn Dr & 31st St,97,Museum Campus,Subscriber,Female,1985,Douglas,41.8386,-87.6082,Near South Side,41.8652,-87.6178,3064.87460253031
243913,8/17/2013 8:15,8/17/2013 8:30,1155,926,58,Ashland Ave & Armitage Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1988,Logan Square,41.916,-87.6689,Lincoln Park,41.922,-87.6385,2602.20179344571
243917,8/17/2013 8:18,8/17/2013 8:28,622,643,28,Larrabee St & Menomonee St,74,Kingsbury St & Erie St,Subscriber,Female,1964,Lincoln Park,41.9147,-87.6433,Near North Side,41.8938,-87.6419,2317.58545439956
243922,8/17/2013 8:21,8/17/2013 8:22,1236,71,30,Ashland Ave & Augusta Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1984,West Town,41.8996,-87.6677,West Town,41.8996,-87.6677,0
243932,8/17/2013 8:22,8/17/2013 8:37,117,911,30,Ashland Ave & Augusta Blvd,25,Michigan Ave & Pearson St,Subscriber,Female,1984,West Town,41.8996,-87.6677,Near North Side,41.8977,-87.6235,3673.58761393344
243967,8/17/2013 8:30,8/17/2013 8:40,978,567,129,Blue Island Ave & 18th St,14,Morgan St & 18th St,Subscriber,Female,1971,Lower West Side,41.8576,-87.6615,Lower West Side,41.8581,-87.6511,870.703757298159
243982,8/17/2013 8:34,8/17/2013 8:48,1319,885,214,Damen Ave & Grand Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1974,West Town,41.8912,-87.6769,West Town,41.9094,-87.6777,2020.01388149628
243995,8/17/2013 8:32,8/17/2013 8:47,650,912,97,Museum Campus,150,Fort Dearborn Dr & 31st St,Subscriber,Female,1985,Near South Side,41.8652,-87.6178,Douglas,41.8386,-87.6082,3064.87460253046
244006,8/17/2013 8:38,8/17/2013 8:56,1163,1063,85,Michigan Ave & Oak St,177,Theater on the Lake,Subscriber,Female,1959,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.26517351951
244010,8/17/2013 8:39,8/17/2013 8:53,171,804,5,State St & Harrison St,53,Wells St & Erie St,Subscriber,Female,1982,The Loop,41.874,-87.6277,Near North Side,41.8938,-87.6342,2271.5185053069
244025,8/17/2013 8:42,8/17/2013 8:51,350,510,93,Sheffield Ave & Willow St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1976,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9183,-87.6363,1467.45316555752
244067,8/17/2013 8:50,8/17/2013 9:03,406,798,250,Ashland Ave & Wellington Ave,80,Aberdeen St & Madison St,Subscriber,Female,1980,Lake View,41.9361,-87.6698,Near West Side,41.8815,-87.6548,6191.37082664311
244077,8/17/2013 8:50,8/17/2013 8:56,371,346,176,Clark St & Elm St,25,Michigan Ave & Pearson St,Subscriber,Female,1987,Near North Side,41.9032,-87.6313,Near North Side,41.8977,-87.6235,892.179331267644
244084,8/17/2013 8:52,8/17/2013 8:59,204,458,35,Streeter Dr & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Female,1961,Near North Side,41.8911,-87.6122,Near North Side,41.891,-87.6173,423.296817220541
244090,8/17/2013 8:53,8/17/2013 9:08,339,919,164,Franklin St & Lake St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1982,The Loop,41.8858,-87.6355,Lincoln Park,41.9268,-87.6344,4545.80114837081
244093,8/17/2013 8:53,8/17/2013 9:11,1512,1084,25,Michigan Ave & Pearson St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1984,Near North Side,41.8977,-87.6235,West Town,41.8996,-87.6677,3673.58761393343
244133,8/17/2013 9:00,8/17/2013 9:12,1044,686,160,Campbell Ave & North Ave,16,Wood St & North Ave,Subscriber,Female,1984,West Town,41.9105,-87.6896,West Town,41.9103,-87.6725,1413.940178786
244157,8/17/2013 9:04,8/17/2013 9:15,986,660,183,Damen Ave & Augusta Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Female,1979,West Town,41.8997,-87.6772,West Town,41.8964,-87.6541,1958.64142117528
