trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
65614,7/15/2013 13:48,7/15/2013 14:02,4,838,49,Dearborn St & Monroe St,56,Desplaines St & Kinzie St,Subscriber,Female,1976,The Loop,41.8813,-87.6295,Near West Side,41.8887,-87.6444,1486.54733281271
65623,7/15/2013 13:52,7/15/2013 14:00,840,436,49,Dearborn St & Monroe St,77,Clinton St & Madison St,Subscriber,Female,1989,The Loop,41.8813,-87.6295,Near West Side,41.8816,-87.6413,976.277337310091
65674,7/15/2013 14:01,7/15/2013 14:10,924,518,27,Larrabee St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1988,Near North Side,41.9102,-87.6435,Near North Side,41.8978,-87.6429,1383.33948679053
65708,7/15/2013 14:06,7/15/2013 14:15,732,563,50,Clark St & Congress Pkwy,81,Daley Center Plaza,Subscriber,Female,1973,The Loop,41.8759,-87.6306,The Loop,41.8842,-87.6296,917.542135030683
65743,7/15/2013 14:17,7/15/2013 14:26,329,538,36,Franklin St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Female,1981,The Loop,41.8777,-87.6353,Near West Side,41.8858,-87.6414,1033.19202936641
65793,7/15/2013 14:36,7/15/2013 14:50,816,800,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1982,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
65867,7/15/2013 14:54,7/15/2013 14:59,830,262,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Female,1962,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.035338925893
65917,7/15/2013 15:07,7/15/2013 15:19,840,721,77,Clinton St & Madison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1987,Near West Side,41.8816,-87.6413,The Loop,41.8682,-87.6263,1942.91739605394
65960,7/15/2013 15:15,7/15/2013 15:22,952,438,44,State St & Randolph St,37,Dearborn St & Adams St,Subscriber,Female,1962,The Loop,41.8847,-87.6277,The Loop,41.8794,-87.6298,620.82845399449
65962,7/15/2013 15:15,7/15/2013 15:23,707,480,81,Daley Center Plaza,50,Clark St & Congress Pkwy,Subscriber,Female,1973,The Loop,41.8842,-87.6296,The Loop,41.8759,-87.6306,917.542135030474
65981,7/15/2013 15:20,7/15/2013 15:29,417,578,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Female,1975,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.05789330664
66000,7/15/2013 15:26,7/15/2013 15:33,393,457,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.01657223041
66019,7/15/2013 15:32,7/15/2013 15:36,338,221,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Subscriber,Female,1988,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
66032,7/15/2013 15:35,7/15/2013 15:50,47,890,59,Wabash Ave & Roosevelt Rd,77,Clinton St & Madison St,Subscriber,Female,1987,The Loop,41.8682,-87.6263,Near West Side,41.8816,-87.6413,1942.91739605363
66040,7/15/2013 15:37,7/15/2013 15:59,275,1344,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Female,1988,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.848161550209
66078,7/15/2013 15:47,7/15/2013 15:58,209,658,71,Morgan St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Female,1969,Near West Side,41.8855,-87.6523,Near West Side,41.8887,-87.6444,744.427185425758
66094,7/15/2013 15:49,7/15/2013 15:59,830,574,81,Daley Center Plaza,66,Clinton St & Lake St,Subscriber,Female,1976,The Loop,41.8842,-87.6296,Near West Side,41.8858,-87.6414,992.50552327513
66095,7/15/2013 15:49,7/15/2013 15:58,280,501,108,Halsted St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Female,1972,Near West Side,41.8718,-87.6466,Near West Side,41.8781,-87.64,891.504253412177
66112,7/15/2013 15:53,7/15/2013 16:02,417,500,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Female,1975,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266033695
66116,7/15/2013 15:54,7/15/2013 16:05,415,613,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Female,1974,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.88740686918
66136,7/15/2013 16:00,7/15/2013 16:08,266,493,48,Larrabee St & Kingsbury St,27,Larrabee St & North Ave,Subscriber,Female,1988,Near North Side,41.8978,-87.6429,Near North Side,41.9102,-87.6435,1383.33948679075
66185,7/15/2013 16:06,7/15/2013 16:17,633,682,33,State St & Van Buren St,72,State St & 16th St,Subscriber,Female,1983,The Loop,41.8772,-87.6278,Near South Side,41.8601,-87.6277,1894.84848395197
66188,7/15/2013 16:07,7/15/2013 16:17,621,623,26,McClurg Ct & Illinois St,49,Dearborn St & Monroe St,Subscriber,Female,1986,Near North Side,41.891,-87.6173,The Loop,41.8813,-87.6295,1479.74524746062
66197,7/15/2013 16:09,7/15/2013 16:28,95,1193,33,State St & Van Buren St,31,Franklin St & Chicago Ave,Subscriber,Female,1975,The Loop,41.8772,-87.6278,Near North Side,41.8968,-87.6356,2273.31833778119
66295,7/15/2013 16:31,7/15/2013 17:10,611,2359,24,Fairbanks Ct & Grand Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1964,Near North Side,41.8919,-87.6206,Lincoln Park,41.9325,-87.6527,5239.36530931113
66318,7/15/2013 16:37,7/15/2013 16:43,880,374,56,Desplaines St & Kinzie St,71,Morgan St & Lake St,Subscriber,Female,1969,Near West Side,41.8887,-87.6444,Near West Side,41.8855,-87.6523,744.427185425925
66345,7/15/2013 16:45,7/15/2013 16:54,152,485,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Female,1985,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.96379873948
66375,7/15/2013 16:52,7/15/2013 17:05,542,762,33,State St & Van Buren St,77,Clinton St & Madison St,Subscriber,Female,1964,The Loop,41.8772,-87.6278,Near West Side,41.8816,-87.6413,1217.52659830504
66390,7/15/2013 16:55,7/15/2013 17:06,748,656,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Female,1976,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269040623
66399,7/15/2013 16:53,7/15/2013 17:11,284,1072,81,Daley Center Plaza,249,Montrose Harbor,Subscriber,Female,1966,The Loop,41.8842,-87.6296,Uptown,41.964,-87.6382,8893.93624257871
66403,7/15/2013 16:57,7/15/2013 17:08,154,668,52,Michigan Ave & Lake St,56,Desplaines St & Kinzie St,Subscriber,Female,1974,The Loop,41.886,-87.6241,Near West Side,41.8887,-87.6444,1713.6809596145
66418,7/15/2013 16:57,7/15/2013 17:15,419,1046,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Female,1960,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
66429,7/15/2013 17:00,7/15/2013 17:08,543,469,50,Clark St & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1985,The Loop,41.8759,-87.6306,The Loop,41.8682,-87.6263,934.662485989101
66457,7/15/2013 17:06,7/15/2013 17:15,542,538,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Female,1982,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464528974457
66462,7/15/2013 17:06,7/15/2013 17:24,584,1082,77,Clinton St & Madison St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1983,Near West Side,41.8816,-87.6413,West Town,41.8996,-87.6677,2972.00016407177
66471,7/15/2013 17:07,7/15/2013 17:16,43,545,84,Green St & Milwaukee Ave,53,Wells St & Erie St,Subscriber,Female,1979,West Town,41.8917,-87.6487,Near North Side,41.8938,-87.6342,1228.33408118868
66494,7/15/2013 17:09,7/15/2013 17:34,341,1485,15,Racine Ave & 18th St,51,Clark St & Randolph St,Subscriber,Female,1980,Lower West Side,41.8582,-87.6565,The Loop,41.8846,-87.6319,3572.80515549623
66506,7/15/2013 17:11,7/15/2013 17:26,521,893,86,Eckhart Park,47,State St & Kinzie St,Subscriber,Female,1990,West Town,41.8964,-87.661,Near North Side,41.8892,-87.6277,2875.44940356048
66509,7/15/2013 17:12,7/15/2013 17:16,875,255,44,State St & Randolph St,47,State St & Kinzie St,Subscriber,Female,1970,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.251985051718
66534,7/15/2013 17:16,7/15/2013 17:34,306,1064,21,Aberdeen St & Jackson Blvd,262,Halsted St & 37th St,Subscriber,Female,1977,Near West Side,41.8777,-87.6548,Near West Side,41.8271,-87.6458,5675.56071888691
66540,7/15/2013 17:17,7/15/2013 17:39,36,1339,66,Clinton St & Lake St,72,State St & 16th St,Subscriber,Female,1980,Near West Side,41.8858,-87.6414,Near South Side,41.8601,-87.6277,3072.47886429548
66545,7/15/2013 17:18,7/15/2013 17:44,494,1536,44,State St & Randolph St,27,Larrabee St & North Ave,Subscriber,Female,1975,The Loop,41.8847,-87.6277,Near North Side,41.9102,-87.6435,3117.87024613077
66582,7/15/2013 17:26,7/15/2013 17:37,340,681,80,Aberdeen St & Madison St,37,Dearborn St & Adams St,Subscriber,Female,1982,Near West Side,41.8815,-87.6548,The Loop,41.8794,-87.6298,2085.37318795915
66590,7/15/2013 17:27,7/15/2013 17:48,502,1225,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1986,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199033831
66601,7/15/2013 17:31,7/15/2013 17:40,880,542,71,Morgan St & Lake St,77,Clinton St & Madison St,Subscriber,Female,1969,Near West Side,41.8855,-87.6523,Near West Side,41.8816,-87.6413,1012.66724851979
66630,7/15/2013 17:34,7/15/2013 17:50,851,979,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Female,1972,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.1899996511
66633,7/15/2013 17:35,7/15/2013 17:39,653,281,32,Racine Ave & Congress Pkwy,349,Halsted St & Wrightwood Ave,Subscriber,Female,1976,Near West Side,41.8746,-87.657,Lincoln Park,41.9291,-87.6491,6089.58661706754
66658,7/15/2013 17:35,7/15/2013 17:56,294,1310,43,Michigan Ave & Washington St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1989,The Loop,41.8839,-87.6246,West Town,41.8996,-87.6677,3978.13185637265
66668,7/15/2013 17:40,7/15/2013 17:47,188,398,74,Kingsbury St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1986,Near North Side,41.8938,-87.6419,Near West Side,41.8858,-87.6414,890.575886993351
66683,7/15/2013 17:42,7/15/2013 18:04,776,1353,88,May St & Randolph St,27,Larrabee St & North Ave,Subscriber,Female,1987,Near West Side,41.884,-87.6557,Near North Side,41.9102,-87.6435,3085.01583349435
66688,7/15/2013 17:45,7/15/2013 17:59,27,820,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1988,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
66698,7/15/2013 17:46,7/15/2013 18:13,41,1629,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1986,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199033831
66715,7/15/2013 17:50,7/15/2013 18:01,581,686,44,State St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Female,1981,The Loop,41.8847,-87.6277,Near West Side,41.8781,-87.64,1253.46164445743
66717,7/15/2013 17:51,7/15/2013 18:05,251,896,53,Wells St & Erie St,28,Larrabee St & Menomonee St,Subscriber,Female,1974,Near North Side,41.8938,-87.6342,Lincoln Park,41.9147,-87.6433,2436.25769737828
66720,7/15/2013 17:53,7/15/2013 18:04,952,698,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Female,1966,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.1899996511
66724,7/15/2013 17:54,7/15/2013 18:12,897,1094,77,Clinton St & Madison St,42,Wabash Ave & Cermak Rd,Subscriber,Female,1987,Near West Side,41.8816,-87.6413,Near South Side,41.8532,-87.6253,3415.00278759441
66757,7/15/2013 18:01,7/15/2013 18:25,27,1392,34,Cannon Dr & Fullerton Ave,279,Halsted St & 35th St,Subscriber,Female,1988,Lincoln Park,41.9268,-87.6344,Bridgeport,41.8307,-87.6472,10725.647964304
66758,7/15/2013 18:01,7/15/2013 18:09,643,458,80,Aberdeen St & Madison St,19,Loomis St & Taylor St,Subscriber,Female,1980,Near West Side,41.8815,-87.6548,Near West Side,41.8694,-87.661,1437.33779481686
66767,7/15/2013 18:03,7/15/2013 18:16,217,781,21,Aberdeen St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Female,1995,Near West Side,41.8777,-87.6548,Near West Side,41.8834,-87.6412,1293.0535540283
66776,7/15/2013 18:00,7/15/2013 18:16,148,997,75,Canal St & Jackson Blvd,86,Eckhart Park,Subscriber,Female,1979,Near West Side,41.8781,-87.64,West Town,41.8964,-87.661,2670.25269595346
66820,7/15/2013 18:18,7/15/2013 18:43,419,1486,91,Clinton St & Washington Blvd,69,Damen Ave & Pierce Ave,Subscriber,Female,1974,Near West Side,41.8834,-87.6412,West Town,41.9094,-87.6777,4187.54770935513
66830,7/15/2013 18:22,7/15/2013 18:24,363,90,73,Jefferson St & Monroe St,73,Jefferson St & Monroe St,Subscriber,Female,1984,Near West Side,41.8804,-87.6427,Near West Side,41.8804,-87.6427,0
66838,7/15/2013 18:25,7/15/2013 18:40,808,887,73,Jefferson St & Monroe St,46,Wells St & Walton St,Subscriber,Female,1984,Near West Side,41.8804,-87.6427,Near North Side,41.8999,-87.6344,2274.03831182294
66866,7/15/2013 18:33,7/15/2013 18:51,635,1094,21,Aberdeen St & Jackson Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Female,1984,Near West Side,41.8777,-87.6548,West Town,41.8964,-87.6541,2070.83471725843
66907,7/15/2013 18:39,7/15/2013 18:55,514,1001,75,Canal St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Female,1969,Near West Side,41.8781,-87.64,Near West Side,41.8855,-87.6523,1306.37257766954
66913,7/15/2013 18:41,7/15/2013 19:01,808,1175,46,Wells St & Walton St,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1984,Near North Side,41.8999,-87.6344,Lincoln Park,41.9256,-87.6537,3269.33742409697
66920,7/15/2013 18:42,7/15/2013 18:55,188,787,66,Clinton St & Lake St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Female,1981,Near West Side,41.8858,-87.6414,Hyde Park,41.8026,-87.5904,10173.163080392
66930,7/15/2013 18:44,7/15/2013 18:57,674,750,51,Clark St & Randolph St,5,State St & Harrison St,Subscriber,Female,1953,The Loop,41.8846,-87.6319,The Loop,41.874,-87.6277,1228.65953517708
66988,7/15/2013 19:01,7/15/2013 19:13,258,686,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Subscriber,Female,1985,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.40567788126
66994,7/15/2013 19:03,7/15/2013 19:34,795,1849,24,Fairbanks Ct & Grand Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1975,Near North Side,41.8919,-87.6206,Lincoln Park,41.9256,-87.6537,4645.67497415185
67019,7/15/2013 19:12,7/15/2013 19:28,513,972,52,Michigan Ave & Lake St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1970,The Loop,41.886,-87.6241,The Loop,41.8682,-87.6263,1992.07026736709
67022,7/15/2013 19:13,7/15/2013 19:22,406,565,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1980,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.180380030385
67025,7/15/2013 19:14,7/15/2013 19:26,280,717,75,Canal St & Jackson Blvd,250,Ashland Ave & Wellington Ave,Subscriber,Female,1986,Near West Side,41.8781,-87.64,Lake View,41.9361,-87.6698,6893.67534807921
67051,7/15/2013 19:22,7/15/2013 19:46,406,1419,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Subscriber,Female,1980,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.99648865702
67063,7/15/2013 19:26,7/15/2013 19:46,280,1193,250,Ashland Ave & Wellington Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1986,Lake View,41.9361,-87.6698,Lincoln Park,41.9268,-87.6344,3111.76796499397
67064,7/15/2013 19:26,7/15/2013 19:43,207,1039,91,Clinton St & Washington Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Female,1963,Near West Side,41.8834,-87.6412,West Town,41.8964,-87.6541,1795.53999339973
67071,7/15/2013 19:28,7/15/2013 19:46,606,1068,98,LaSalle St & Washington St,72,State St & 16th St,Subscriber,Female,1969,The Loop,41.8827,-87.6325,Near South Side,41.8601,-87.6277,2535.34809740899
67074,7/15/2013 19:29,7/15/2013 19:47,744,1103,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1990,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.99707870765
67099,7/15/2013 19:38,7/15/2013 20:04,712,1552,37,Dearborn St & Adams St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1983,The Loop,41.8794,-87.6298,Lincoln Park,41.9183,-87.6363,4359.59013854484
67100,7/15/2013 19:38,7/15/2013 20:04,397,1513,37,Dearborn St & Adams St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1983,The Loop,41.8794,-87.6298,Lincoln Park,41.9183,-87.6363,4359.59013854484
67101,7/15/2013 19:38,7/15/2013 19:51,3,783,47,State St & Kinzie St,54,Ogden Ave & Chicago Ave,Subscriber,Female,1981,Near North Side,41.8892,-87.6277,West Town,41.8964,-87.6541,2328.63077451685
67104,7/15/2013 19:41,7/15/2013 19:49,568,522,92,Carpenter St & Huron St,31,Franklin St & Chicago Ave,Subscriber,Female,1985,West Town,41.8946,-87.6535,Near North Side,41.8968,-87.6356,1498.93599994084
67110,7/15/2013 19:42,7/15/2013 19:47,301,286,71,Morgan St & Lake St,80,Aberdeen St & Madison St,Subscriber,Female,1969,Near West Side,41.8855,-87.6523,Near West Side,41.8815,-87.6548,488.140134890503
67183,7/15/2013 19:59,7/15/2013 20:11,674,720,5,State St & Harrison St,80,Aberdeen St & Madison St,Subscriber,Female,1982,The Loop,41.874,-87.6277,Near West Side,41.8815,-87.6548,2393.14779438528
67200,7/15/2013 20:03,7/15/2013 20:16,450,762,37,Dearborn St & Adams St,46,Wells St & Walton St,Subscriber,Female,1984,The Loop,41.8794,-87.6298,Near North Side,41.8999,-87.6344,2317.34597460849
67216,7/15/2013 20:11,7/15/2013 20:15,480,185,71,Morgan St & Lake St,88,May St & Randolph St,Subscriber,Female,1982,Near West Side,41.8855,-87.6523,Near West Side,41.884,-87.6557,327.264056131346
67244,7/15/2013 20:23,7/15/2013 20:29,765,379,44,State St & Randolph St,37,Dearborn St & Adams St,Subscriber,Female,1984,The Loop,41.8847,-87.6277,The Loop,41.8794,-87.6298,620.82845399449
67261,7/15/2013 20:29,7/15/2013 20:43,310,874,24,Fairbanks Ct & Grand Ave,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1987,Near North Side,41.8919,-87.6206,The Loop,41.8682,-87.6263,2673.67944746365
67269,7/15/2013 20:32,7/15/2013 20:40,91,479,90,Millennium Park,108,Halsted St & Polk St,Subscriber,Female,1984,The Loop,41.881,-87.6241,Near West Side,41.8718,-87.6466,2132.61664649304
67278,7/15/2013 20:31,7/15/2013 20:56,400,1498,37,Dearborn St & Adams St,44,State St & Randolph St,Subscriber,Female,1984,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828453993951
67279,7/15/2013 20:34,7/15/2013 21:03,707,1779,13,Wilton Ave & Diversey Pkwy,25,Michigan Ave & Pearson St,Subscriber,Female,1976,Lincoln Park,41.9325,-87.6527,Near North Side,41.8977,-87.6235,4564.15314139669
67280,7/15/2013 20:14,7/15/2013 20:35,5,1285,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1984,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.6072083252
67285,7/15/2013 20:40,7/15/2013 20:53,253,752,90,Millennium Park,52,Michigan Ave & Lake St,Subscriber,Female,1980,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.506499811936
67294,7/15/2013 20:21,7/15/2013 20:44,258,1412,25,Michigan Ave & Pearson St,62,McCormick Place,Subscriber,Female,1962,Near North Side,41.8977,-87.6235,Near South Side,41.8514,-87.6188,5155.52507246825
67311,7/15/2013 20:53,7/15/2013 21:16,253,1433,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Subscriber,Female,1980,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.40567788126
67319,7/15/2013 20:57,7/15/2013 21:22,648,1526,49,Dearborn St & Monroe St,61,Wood St & Milwaukee Ave,Subscriber,Female,1976,The Loop,41.8813,-87.6295,West Town,41.9077,-87.6726,4616.10585509029
67357,7/15/2013 21:17,7/15/2013 21:30,253,779,25,Michigan Ave & Pearson St,74,Kingsbury St & Erie St,Subscriber,Female,1980,Near North Side,41.8977,-87.6235,Near North Side,41.8938,-87.6419,1579.99492314791
67362,7/15/2013 21:23,7/15/2013 21:36,633,818,93,Sheffield Ave & Willow St,17,Wood St & Division St,Subscriber,Female,1969,Lincoln Park,41.9137,-87.6529,West Town,41.9033,-87.6727,2011.32064364869
67405,7/15/2013 21:42,7/15/2013 21:48,253,375,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Female,1980,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.88632818383
67413,7/15/2013 21:46,7/15/2013 22:07,557,1209,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Female,1988,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
67430,7/15/2013 21:48,7/15/2013 22:14,253,1579,56,Desplaines St & Kinzie St,72,State St & 16th St,Subscriber,Female,1980,Near West Side,41.8887,-87.6444,Near South Side,41.8601,-87.6277,3466.03227328191
67439,7/15/2013 21:56,7/15/2013 22:11,375,929,31,Franklin St & Chicago Ave,17,Wood St & Division St,Subscriber,Female,1985,Near North Side,41.8968,-87.6356,West Town,41.9033,-87.6727,3161.86834061337
67481,7/15/2013 22:32,7/15/2013 22:54,472,1350,67,Sheffield Ave & Fullerton Ave,66,Clinton St & Lake St,Subscriber,Female,1984,Lincoln Park,41.9256,-87.6537,Near West Side,41.8858,-87.6414,4534.06200771266
67508,7/15/2013 22:56,7/15/2013 23:13,472,1041,66,Clinton St & Lake St,72,State St & 16th St,Subscriber,Female,1984,Near West Side,41.8858,-87.6414,Near South Side,41.8601,-87.6277,3072.47886429548
