trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
15444,7/1/2013 17:21,7/1/2013 17:30,187,522,97,Museum Campus,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near South Side,41.8652,-87.6178,Near West Side,41.8834,-87.6412,2801.60477580681
15448,7/1/2013 17:20,7/1/2013 17:38,535,1085,77,Clinton St & Madison St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1981,Near West Side,41.8816,-87.6413,Near North Side,41.9096,-87.6535,3272.15514300004
15450,7/1/2013 17:23,7/1/2013 17:28,60,272,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1986,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.208920492863
15453,7/1/2013 17:23,7/1/2013 17:43,903,1179,59,Wabash Ave & Roosevelt Rd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,The Loop,41.8682,-87.6263,Near North Side,41.891,-87.6173,2645.82449666863
15456,7/1/2013 17:09,7/1/2013 17:24,548,923,37,Dearborn St & Adams St,74,Kingsbury St & Erie St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,Near North Side,41.8938,-87.6419,1894.99616376802
15460,7/1/2013 17:26,7/1/2013 17:41,411,889,47,State St & Kinzie St,53,Wells St & Erie St,Subscriber,Male,1961,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6342,746.682101541576
15464,7/1/2013 17:27,7/1/2013 17:42,754,929,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.0481663066
15466,7/1/2013 17:26,7/1/2013 17:50,121,1441,49,Dearborn St & Monroe St,60,Dayton St & North Ave,Subscriber,Male,1970,The Loop,41.8813,-87.6295,Near North Side,41.9106,-87.6494,3645.31124825772
15467,7/1/2013 17:27,7/1/2013 17:39,760,702,49,Dearborn St & Monroe St,71,Morgan St & Lake St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near West Side,41.8855,-87.6523,1946.8298284906
15470,7/1/2013 17:29,7/1/2013 17:35,416,393,51,Clark St & Randolph St,97,Museum Campus,Subscriber,Male,1982,The Loop,41.8846,-87.6319,Near South Side,41.8652,-87.6178,2449.8952658648
15483,7/1/2013 17:31,7/1/2013 17:36,156,314,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1978,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.1392259885
15484,7/1/2013 17:27,7/1/2013 17:40,389,764,81,Daley Center Plaza,251,Clarendon Ave & Leland Ave,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Uptown,41.968,-87.65,9460.4211577847
15486,7/1/2013 17:33,7/1/2013 17:45,860,715,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1960,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
15491,7/1/2013 17:34,7/1/2013 17:48,375,871,52,Michigan Ave & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8978,-87.6429,2031.28658967739
15498,7/1/2013 17:36,7/1/2013 17:50,11,833,56,Desplaines St & Kinzie St,17,Wood St & Division St,Subscriber,Male,1973,Near West Side,41.8887,-87.6444,West Town,41.9033,-87.6727,2852.99729043862
15500,7/1/2013 17:33,7/1/2013 17:45,743,720,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.12529966805
15503,7/1/2013 17:35,7/1/2013 17:44,427,551,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1964,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.98699968214
15504,7/1/2013 17:37,7/1/2013 18:00,47,1396,66,Clinton St & Lake St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Lincoln Park,41.9256,-87.6537,4534.06200771297
15510,7/1/2013 17:38,7/1/2013 17:46,624,489,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1981,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609040854
15514,7/1/2013 17:33,7/1/2013 17:52,269,1118,49,Dearborn St & Monroe St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1984,The Loop,41.8813,-87.6295,West Town,41.8996,-87.6677,3765.88214772075
15515,7/1/2013 17:38,7/1/2013 17:47,449,561,37,Dearborn St & Adams St,26,McClurg Ct & Illinois St,Subscriber,Male,1956,The Loop,41.8794,-87.6298,Near North Side,41.891,-87.6173,1659.26276888207
15522,7/1/2013 17:40,7/1/2013 17:51,727,719,81,Daley Center Plaza,340,Clark St & Wrightwood Ave,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Lincoln Park,41.9295,-87.6431,5163.40276238402
15550,7/1/2013 17:41,7/1/2013 17:46,323,327,179,Martin Luther King Dr & Oakwood Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1976,Grand Boulevard,41.8226,-87.6161,Near West Side,41.8815,-87.6548,7287.90249328433
15552,7/1/2013 17:42,7/1/2013 17:54,290,755,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
15555,7/1/2013 17:43,7/1/2013 17:57,900,859,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.1899996511
15558,7/1/2013 17:40,7/1/2013 17:45,672,341,47,State St & Kinzie St,66,Clinton St & Lake St,Subscriber,Male,1977,Near North Side,41.8892,-87.6277,Near West Side,41.8858,-87.6414,1194.8952483535
15567,7/1/2013 17:46,7/1/2013 17:51,96,298,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1976,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
15572,7/1/2013 17:47,7/1/2013 17:55,53,451,53,Wells St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1961,Near North Side,41.8938,-87.6342,The Loop,41.8846,-87.6319,1045.69772717282
15573,7/1/2013 17:48,7/1/2013 17:53,61,329,71,Morgan St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near West Side,41.8834,-87.6412,953.268378746857
15576,7/1/2013 17:48,7/1/2013 18:14,734,1579,90,Millennium Park,90,Millennium Park,Subscriber,Male,1970,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
15577,7/1/2013 17:48,7/1/2013 17:59,312,653,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1973,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.42728244901
15581,7/1/2013 17:49,7/1/2013 18:09,438,1170,47,State St & Kinzie St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near West Side,41.8777,-87.6548,2583.28256986988
15583,7/1/2013 17:50,7/1/2013 18:13,255,1406,50,Clark St & Congress Pkwy,60,Dayton St & North Ave,Subscriber,Male,1967,The Loop,41.8759,-87.6306,Near North Side,41.9106,-87.6494,4153.52733075808
15590,7/1/2013 17:52,7/1/2013 17:58,43,382,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
15597,7/1/2013 17:53,7/1/2013 18:08,32,916,232,Pine Grove Ave & Addison St,51,Clark St & Randolph St,Subscriber,Male,1980,Lake View,41.9493,-87.6463,The Loop,41.8846,-87.6319,7284.99451932389
15600,7/1/2013 17:55,7/1/2013 18:00,914,280,51,Clark St & Randolph St,47,State St & Kinzie St,Subscriber,Male,1961,The Loop,41.8846,-87.6319,Near North Side,41.8892,-87.6277,618.389428467027
15603,7/1/2013 17:56,7/1/2013 18:22,267,1550,69,Damen Ave & Pierce Ave,88,May St & Randolph St,Subscriber,Male,1983,West Town,41.9094,-87.6777,Near West Side,41.884,-87.6557,3363.00026168856
15604,7/1/2013 17:56,7/1/2013 18:05,346,566,51,Clark St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1973,The Loop,41.8846,-87.6319,Near West Side,41.8781,-87.64,981.273426119252
15605,7/1/2013 17:57,7/1/2013 18:03,395,307,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.050927420636
15610,7/1/2013 17:59,7/1/2013 18:07,894,500,81,Daley Center Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1951,The Loop,41.8842,-87.6296,The Loop,41.8759,-87.6306,917.542135030474
15614,7/1/2013 18:01,7/1/2013 18:28,60,1649,37,Dearborn St & Adams St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1966,The Loop,41.8794,-87.6298,Lincoln Park,41.9256,-87.6584,5654.7677229474
15623,7/1/2013 18:05,7/1/2013 18:12,54,441,51,Clark St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.8846,-87.6319,Near West Side,41.8781,-87.64,981.273426119252
15626,7/1/2013 18:06,7/1/2013 18:33,135,1594,328,Ellis Ave & 58th St,69,Damen Ave & Pierce Ave,Subscriber,Male,1968,Kenwood,41.7887,-87.6013,West Town,41.9094,-87.6777,14825.2623896525
15627,7/1/2013 18:07,7/1/2013 18:16,298,536,166,Ashland Ave & Wrightwood Ave,33,State St & Van Buren St,Subscriber,Male,1984,Lincoln Park,41.9288,-87.6685,The Loop,41.8772,-87.6278,6655.40320478192
15638,7/1/2013 18:11,7/1/2013 18:16,317,295,29,Noble St & Milwaukee Ave,17,Wood St & Division St,Subscriber,Male,1982,West Town,41.9007,-87.6626,West Town,41.9033,-87.6727,890.242660641989
15651,7/1/2013 18:16,7/1/2013 18:19,479,184,81,Daley Center Plaza,44,State St & Randolph St,Subscriber,Male,1984,The Loop,41.8842,-87.6296,The Loop,41.8847,-87.6277,169.929297496284
15657,7/1/2013 18:17,7/1/2013 18:30,48,775,48,Larrabee St & Kingsbury St,93,Sheffield Ave & Willow St,Subscriber,Male,1985,Near North Side,41.8978,-87.6429,Lincoln Park,41.9137,-87.6529,1952.63149316264
15668,7/1/2013 18:20,7/1/2013 18:27,221,379,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609040854
15670,7/1/2013 18:21,7/1/2013 18:32,133,658,36,Franklin St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near North Side,41.8978,-87.6429,2314.39025191039
15671,7/1/2013 18:17,7/1/2013 18:21,837,246,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.081315796922
15677,7/1/2013 18:24,7/1/2013 18:32,381,506,75,Canal St & Jackson Blvd,90,Millennium Park,Subscriber,Male,1963,Near West Side,41.8781,-87.64,The Loop,41.881,-87.6241,1359.43618149201
15685,7/1/2013 18:26,7/1/2013 18:40,263,820,53,Wells St & Erie St,28,Larrabee St & Menomonee St,Subscriber,Male,1986,Near North Side,41.8938,-87.6342,Lincoln Park,41.9147,-87.6433,2436.25769737828
15691,7/1/2013 18:26,7/1/2013 18:35,302,519,72,State St & 16th St,5,State St & Harrison St,Subscriber,Male,1985,Near South Side,41.8601,-87.6277,The Loop,41.874,-87.6277,1536.85000500387
15693,7/1/2013 18:28,7/1/2013 18:33,565,330,91,Clinton St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,Near West Side,41.8816,-87.6413,199.860254428516
15704,7/1/2013 18:31,7/1/2013 18:41,278,586,23,Orleans St & Elm St,92,Carpenter St & Huron St,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,West Town,41.8946,-87.6535,1602.67262713518
15711,7/1/2013 18:32,7/1/2013 18:37,372,326,53,Wells St & Erie St,47,State St & Kinzie St,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,Near North Side,41.8892,-87.6277,746.682101541528
15716,7/1/2013 18:33,7/1/2013 18:51,621,1065,72,State St & 16th St,37,Dearborn St & Adams St,Subscriber,Male,1987,Near South Side,41.8601,-87.6277,The Loop,41.8794,-87.6298,2143.29007680085
15719,7/1/2013 18:35,7/1/2013 18:42,524,460,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1969,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.208920492863
15724,7/1/2013 18:36,7/1/2013 18:59,511,1371,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1987,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199033831
15731,7/1/2013 18:40,7/1/2013 18:56,530,965,71,Morgan St & Lake St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Lincoln Park,41.9147,-87.6433,3327.51709183701
15734,7/1/2013 18:41,7/1/2013 18:56,353,900,77,Clinton St & Madison St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,Near West Side,41.8671,-87.6411,1606.67454570093
15749,7/1/2013 18:46,7/1/2013 18:54,2,453,56,Desplaines St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1973,Near West Side,41.8887,-87.6444,Near North Side,41.8938,-87.6419,608.88632818408
15754,7/1/2013 18:47,7/1/2013 18:55,277,511,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85496978903
15777,7/1/2013 18:53,7/1/2013 19:11,23,1028,26,McClurg Ct & Illinois St,29,Noble St & Milwaukee Ave,Subscriber,Male,1982,Near North Side,41.891,-87.6173,West Town,41.9007,-87.6626,3909.37377487318
15786,7/1/2013 18:57,7/1/2013 19:01,181,237,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1980,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.333828187365
15787,7/1/2013 18:57,7/1/2013 19:03,211,343,28,Larrabee St & Menomonee St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9183,-87.6363,709.297567665664
15789,7/1/2013 18:59,7/1/2013 19:24,558,1468,52,Michigan Ave & Lake St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,The Loop,41.886,-87.6241,West Town,41.9094,-87.6777,5148.23924639731
15790,7/1/2013 19:00,7/1/2013 19:10,511,653,34,Cannon Dr & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1987,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9256,-87.6584,1993.09434579724
15803,7/1/2013 19:03,7/1/2013 19:24,722,1225,94,Lincoln Ave & Armitage Ave,92,Carpenter St & Huron St,Subscriber,Male,1975,Lincoln Park,41.9183,-87.6363,West Town,41.8946,-87.6535,2997.93706245976
15810,7/1/2013 19:06,7/1/2013 19:21,743,903,53,Wells St & Erie St,17,Wood St & Division St,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,West Town,41.9033,-87.6727,3366.89685636975
15815,7/1/2013 19:09,7/1/2013 19:22,9,826,53,Wells St & Erie St,86,Eckhart Park,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,West Town,41.8964,-87.661,2240.9675574269
15816,7/1/2013 19:09,7/1/2013 19:13,181,233,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1980,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.333828187168
15818,7/1/2013 19:10,7/1/2013 19:30,370,1204,90,Millennium Park,72,State St & 16th St,Subscriber,Male,1985,The Loop,41.881,-87.6241,Near South Side,41.8601,-87.6277,2342.15405699184
15822,7/1/2013 19:12,7/1/2013 19:20,180,486,29,Noble St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,West Town,41.9007,-87.6626,West Town,41.9094,-87.6777,1582.81718031214
15824,7/1/2013 19:11,7/1/2013 19:22,395,706,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.2153784591
15845,7/1/2013 19:23,7/1/2013 19:31,909,498,90,Millennium Park,91,Clinton St & Washington Blvd,Subscriber,Male,1995,The Loop,41.881,-87.6241,Near West Side,41.8834,-87.6412,1441.95538574341
15854,7/1/2013 19:28,7/1/2013 19:45,787,1040,251,Clarendon Ave & Leland Ave,42,Wabash Ave & Cermak Rd,Subscriber,Male,1969,Uptown,41.968,-87.65,Near South Side,41.8532,-87.6253,12906.4032065076
15864,7/1/2013 19:34,7/1/2013 19:49,340,915,57,Clinton St & Roosevelt Rd,66,Clinton St & Lake St,Subscriber,Male,1980,Near West Side,41.8671,-87.6411,Near West Side,41.8858,-87.6414,2078.83078348734
15867,7/1/2013 19:36,7/1/2013 19:50,262,854,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.03126155498
15880,7/1/2013 19:41,7/1/2013 19:52,177,618,92,Carpenter St & Huron St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,West Town,41.8946,-87.6535,Near West Side,41.8777,-87.6548,1872.60960316003
15881,7/1/2013 19:42,7/1/2013 19:45,275,217,47,State St & Kinzie St,232,Pine Grove Ave & Addison St,Subscriber,Male,1986,Near North Side,41.8892,-87.6277,Lake View,41.9493,-87.6463,6850.92796453041
15895,7/1/2013 19:44,7/1/2013 20:08,271,1429,14,Morgan St & 18th St,14,Morgan St & 18th St,Subscriber,Male,1988,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
15899,7/1/2013 19:45,7/1/2013 19:56,243,712,61,Wood St & Milwaukee Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1987,West Town,41.9077,-87.6726,West Town,41.9077,-87.6726,0
15909,7/1/2013 19:47,7/1/2013 20:09,615,1323,48,Larrabee St & Kingsbury St,322,Kimbark Ave & 53rd St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Hyde Park,41.7996,-87.5947,11616.2079164983
15910,7/1/2013 19:47,7/1/2013 19:53,401,375,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.27508872208
15917,7/1/2013 19:50,7/1/2013 20:05,294,899,75,Canal St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1963,Near West Side,41.8781,-87.64,The Loop,41.874,-87.6277,1119.23615082384
15934,7/1/2013 19:58,7/1/2013 20:16,888,1057,32,Racine Ave & Congress Pkwy,61,Wood St & Milwaukee Ave,Subscriber,Male,1972,Near West Side,41.8746,-87.657,West Town,41.9077,-87.6726,3886.70206950614
15935,7/1/2013 19:58,7/1/2013 20:16,409,1072,88,May St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,Near West Side,41.884,-87.6557,West Town,41.9094,-87.6777,3363.00026168884
15940,7/1/2013 20:01,7/1/2013 20:17,859,974,43,Michigan Ave & Washington St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,The Loop,41.8839,-87.6246,Lincoln Park,41.9183,-87.6363,3942.32588733156
15943,7/1/2013 20:01,7/1/2013 20:03,61,104,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
15959,7/1/2013 20:08,7/1/2013 20:38,315,1819,99,Lake Shore Dr & Ohio St,5,State St & Harrison St,Subscriber,Male,1954,Near North Side,41.8926,-87.6145,The Loop,41.874,-87.6277,2341.48695769916
15966,7/1/2013 20:10,7/1/2013 20:26,43,1004,164,Franklin St & Lake St,85,Michigan Ave & Oak St,Subscriber,Male,1969,The Loop,41.8858,-87.6355,Near North Side,41.901,-87.6238,1941.18254214664
15971,7/1/2013 20:11,7/1/2013 20:16,475,342,61,Wood St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1984,West Town,41.9077,-87.6726,Logan Square,41.916,-87.6689,977.493678672909
15973,7/1/2013 20:13,7/1/2013 20:48,630,2077,47,State St & Kinzie St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1959,Near North Side,41.8892,-87.6277,Lincoln Park,41.9325,-87.6527,5239.01717024133
15979,7/1/2013 20:20,7/1/2013 20:31,298,688,81,Daley Center Plaza,56,Desplaines St & Kinzie St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near West Side,41.8887,-87.6444,1329.38157926038
16010,7/1/2013 20:40,7/1/2013 20:51,340,637,66,Clinton St & Lake St,44,State St & Randolph St,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,The Loop,41.8847,-87.6277,1139.43707275732
16012,7/1/2013 20:42,7/1/2013 20:52,669,580,51,Clark St & Randolph St,81,Daley Center Plaza,Subscriber,Male,1977,The Loop,41.8846,-87.6319,The Loop,41.8842,-87.6296,192.704567264475
16022,7/1/2013 20:45,7/1/2013 21:24,253,2331,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1961,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
16025,7/1/2013 20:47,7/1/2013 21:04,427,1021,26,McClurg Ct & Illinois St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1964,Near North Side,41.891,-87.6173,The Loop,41.8682,-87.6263,2645.8244966689
16026,7/1/2013 20:48,7/1/2013 21:06,359,1062,94,Lincoln Ave & Armitage Ave,71,Morgan St & Lake St,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Near West Side,41.8855,-87.6523,3880.53249389415
16031,7/1/2013 20:48,7/1/2013 21:00,483,714,24,Fairbanks Ct & Grand Ave,43,Michigan Ave & Washington St,Subscriber,Male,1962,Near North Side,41.8919,-87.6206,The Loop,41.8839,-87.6246,946.004539455414
16036,7/1/2013 20:55,7/1/2013 21:06,172,674,47,State St & Kinzie St,97,Museum Campus,Subscriber,Male,1974,Near North Side,41.8892,-87.6277,Near South Side,41.8652,-87.6178,2787.11054263789
16054,7/1/2013 21:04,7/1/2013 21:15,427,635,59,Wabash Ave & Roosevelt Rd,14,Morgan St & 18th St,Subscriber,Male,1964,The Loop,41.8682,-87.6263,Lower West Side,41.8581,-87.6511,2343.96503724681
16069,7/1/2013 21:14,7/1/2013 21:36,181,1306,92,Carpenter St & Huron St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1975,West Town,41.8946,-87.6535,Lincoln Park,41.9183,-87.6363,2997.93706245943
16095,7/1/2013 21:35,7/1/2013 21:48,621,802,37,Dearborn St & Adams St,22,May St & Taylor St,Subscriber,Male,1987,The Loop,41.8794,-87.6298,Near West Side,41.8695,-87.6555,2398.49788567814
16099,7/1/2013 21:41,7/1/2013 21:46,14,307,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1953,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.918779832939
16162,7/1/2013 22:33,7/1/2013 22:56,481,1391,50,Clark St & Congress Pkwy,17,Wood St & Division St,Subscriber,Male,1988,The Loop,41.8759,-87.6306,West Town,41.9033,-87.6727,4635.52502443728
16190,7/1/2013 23:21,7/1/2013 23:33,103,704,36,Franklin St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1986,The Loop,41.8777,-87.6353,Near North Side,41.8977,-87.6235,2423.22677061934
