trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
139201,8/1/2013 19:20,8/1/2013 19:30,869,578,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.05789330671
139210,8/1/2013 19:21,8/1/2013 19:26,699,294,68,Clinton St & Tilden St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1980,Near West Side,41.8759,-87.6408,Near West Side,41.8671,-87.6411,974.085707340247
139215,8/1/2013 19:22,8/1/2013 19:29,704,436,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.49611788803
139216,8/1/2013 19:20,8/1/2013 19:36,910,981,75,Canal St & Jackson Blvd,97,Museum Campus,Subscriber,Male,1978,Near West Side,41.8781,-87.64,Near South Side,41.8652,-87.6178,2339.69599198451
139226,8/1/2013 19:23,8/1/2013 19:35,664,687,52,Michigan Ave & Lake St,46,Wells St & Walton St,Subscriber,Male,1989,The Loop,41.886,-87.6241,Near North Side,41.8999,-87.6344,1765.83715646632
139236,8/1/2013 19:26,8/1/2013 19:43,340,1001,93,Sheffield Ave & Willow St,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,Logan Square,41.9227,-87.6972,3808.56253311141
139237,8/1/2013 19:26,8/1/2013 19:47,633,1258,77,Clinton St & Madison St,25,Michigan Ave & Pearson St,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Near North Side,41.8977,-87.6235,2315.88732708436
139238,8/1/2013 19:22,8/1/2013 19:32,840,583,47,State St & Kinzie St,46,Wells St & Walton St,Subscriber,Male,1973,Near North Side,41.8892,-87.6277,Near North Side,41.8999,-87.6344,1318.18470521807
139242,8/1/2013 19:27,8/1/2013 19:53,999,1596,91,Clinton St & Washington Blvd,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,Lake View,41.9363,-87.6536,5962.06128379075
139253,8/1/2013 19:28,8/1/2013 19:42,741,803,77,Clinton St & Madison St,90,Millennium Park,Subscriber,Male,1981,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
139254,8/1/2013 19:28,8/1/2013 19:32,336,247,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.173478272039
139258,8/1/2013 19:27,8/1/2013 19:31,716,251,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1967,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.384900516919
139261,8/1/2013 19:29,8/1/2013 19:47,111,1119,23,Orleans St & Elm St,51,Clark St & Randolph St,Subscriber,Male,1986,Near North Side,41.9029,-87.6377,The Loop,41.8846,-87.6319,2094.46035121578
139270,8/1/2013 19:30,8/1/2013 19:43,290,785,330,Lincoln Ave & Addison St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1985,Lake View,41.9462,-87.6733,The Loop,41.881,-87.6167,8631.10026318622
139278,8/1/2013 19:31,8/1/2013 19:46,210,937,72,State St & 16th St,90,Millennium Park,Subscriber,Male,1981,Near South Side,41.8601,-87.6277,The Loop,41.881,-87.6241,2342.15405699209
139283,8/1/2013 19:32,8/1/2013 19:37,855,308,130,Damen Ave & Division St,61,Wood St & Milwaukee Ave,Subscriber,Male,1979,West Town,41.9033,-87.6769,West Town,41.9077,-87.6726,605.038818188335
139285,8/1/2013 19:28,8/1/2013 19:38,64,576,91,Clinton St & Washington Blvd,44,State St & Randolph St,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6277,1125.2750887221
139286,8/1/2013 19:29,8/1/2013 19:37,425,489,91,Clinton St & Washington Blvd,119,Ashland Ave & Lake St,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,Near West Side,41.8854,-87.6673,2182.14445018672
139289,8/1/2013 19:34,8/1/2013 19:53,660,1154,85,Michigan Ave & Oak St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1965,Near North Side,41.901,-87.6238,Near North Side,41.8926,-87.6145,1209.18894324699
139290,8/1/2013 19:34,8/1/2013 19:55,1015,1253,50,Clark St & Congress Pkwy,62,McCormick Place,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near South Side,41.8514,-87.6188,2896.82894054087
139297,8/1/2013 19:34,8/1/2013 19:54,984,1193,174,Canal St & Madison St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,null,Near West Side,41.8821,-87.6398,West Town,41.9126,-87.6814,4836.14253719391
139300,8/1/2013 19:33,8/1/2013 19:42,98,528,100,Orleans St & Merchandise Mart Plaza,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8882,-87.6364,Near North Side,41.9029,-87.6377,1634.34018629868
139301,8/1/2013 19:36,8/1/2013 19:45,488,555,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.12713542641
139303,8/1/2013 19:37,8/1/2013 19:49,929,752,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1981,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.21859788233
139306,8/1/2013 19:34,8/1/2013 19:39,265,281,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1985,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
139313,8/1/2013 19:38,8/1/2013 19:49,840,639,46,Wells St & Walton St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1985,Near North Side,41.8999,-87.6344,Near North Side,41.8919,-87.6206,1454.93617499183
139314,8/1/2013 19:38,8/1/2013 19:49,273,634,126,Clark St & North Ave,176,Clark St & Elm St,Subscriber,Male,1985,Near North Side,41.912,-87.6319,Near North Side,41.9032,-87.6313,972.557467119685
139316,8/1/2013 19:39,8/1/2013 20:05,221,1567,34,Cannon Dr & Fullerton Ave,51,Clark St & Randolph St,Subscriber,Male,1977,Lincoln Park,41.9268,-87.6344,The Loop,41.8846,-87.6319,4689.70087285193
139324,8/1/2013 19:40,8/1/2013 19:48,395,485,252,Greenwood Ave & 47th St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1981,Kenwood,41.8098,-87.5994,The Loop,41.881,-87.6167,8030.14219428449
139332,8/1/2013 19:41,8/1/2013 19:45,257,230,185,Stave St & Armitage Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1983,Logan Square,41.9177,-87.6914,Logan Square,41.9227,-87.6972,728.808487355745
139335,8/1/2013 19:39,8/1/2013 19:47,657,528,106,State St & Pearson St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1989,Near North Side,41.8974,-87.6287,The Loop,41.8679,-87.623,3316.94709886937
139343,8/1/2013 19:43,8/1/2013 19:55,154,738,146,Loomis St & Jackson Blvd,61,Wood St & Milwaukee Ave,Subscriber,Male,1984,Near West Side,41.8779,-87.662,West Town,41.9077,-87.6726,3413.99376558105
139349,8/1/2013 19:44,8/1/2013 20:14,290,1809,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1985,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
139355,8/1/2013 19:45,8/1/2013 19:51,778,344,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1978,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
139358,8/1/2013 19:45,8/1/2013 20:00,451,872,27,Larrabee St & North Ave,130,Damen Ave & Division St,Subscriber,Male,1981,Near North Side,41.9102,-87.6435,West Town,41.9033,-87.6769,2879.27135966207
139362,8/1/2013 19:46,8/1/2013 19:53,328,395,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1955,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.994386848769
139369,8/1/2013 19:47,8/1/2013 19:59,210,730,90,Millennium Park,25,Michigan Ave & Pearson St,Subscriber,Male,1981,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
139373,8/1/2013 19:47,8/1/2013 19:55,697,512,93,Sheffield Ave & Willow St,126,Clark St & North Ave,Subscriber,Male,1984,Lincoln Park,41.9137,-87.6529,Near North Side,41.912,-87.6319,1745.43403516481
139381,8/1/2013 19:47,8/1/2013 19:49,570,88,25,Michigan Ave & Pearson St,25,Michigan Ave & Pearson St,Subscriber,Male,1996,Near North Side,41.8977,-87.6235,Near North Side,41.8977,-87.6235,0
139401,8/1/2013 19:49,8/1/2013 20:02,821,763,176,Clark St & Elm St,17,Wood St & Division St,Subscriber,Male,1985,Near North Side,41.9032,-87.6313,West Town,41.9033,-87.6727,3441.61364505772
139403,8/1/2013 19:50,8/1/2013 19:56,752,381,80,Aberdeen St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8759,-87.6408,1315.05743142187
139411,8/1/2013 19:51,8/1/2013 20:11,741,1228,90,Millennium Park,126,Clark St & North Ave,Subscriber,Male,1977,The Loop,41.881,-87.6241,Near North Side,41.912,-87.6319,3498.11269752232
139412,8/1/2013 19:51,8/1/2013 19:56,111,304,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.885432666111
139416,8/1/2013 19:51,8/1/2013 20:11,43,1193,49,Dearborn St & Monroe St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1979,The Loop,41.8813,-87.6295,West Town,41.8997,-87.6772,4455.82647050653
139418,8/1/2013 19:52,8/1/2013 20:11,675,1155,24,Fairbanks Ct & Grand Ave,249,Montrose Harbor,Subscriber,Male,1980,Near North Side,41.8919,-87.6206,Uptown,41.964,-87.6382,8142.07412221381
139423,8/1/2013 19:52,8/1/2013 20:08,527,958,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1981,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.21859788233
139425,8/1/2013 19:53,8/1/2013 19:59,989,354,74,Kingsbury St & Erie St,86,Eckhart Park,Subscriber,Male,1978,Near North Side,41.8938,-87.6419,West Town,41.8964,-87.661,1612.43921219724
139433,8/1/2013 19:54,8/1/2013 20:07,357,779,25,Michigan Ave & Pearson St,44,State St & Randolph St,Subscriber,Male,1996,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.28583688794
139434,8/1/2013 19:54,8/1/2013 20:00,567,348,181,LaSalle St & Illinois St,48,Larrabee St & Kingsbury St,Subscriber,Male,1962,Near North Side,41.8908,-87.6321,Near North Side,41.8978,-87.6429,1189.10398381593
139441,8/1/2013 19:55,8/1/2013 20:10,154,875,61,Wood St & Milwaukee Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,West Town,41.9077,-87.6726,Lincoln Park,41.9183,-87.6363,3233.28837338391
139445,8/1/2013 19:56,8/1/2013 20:00,909,235,16,Wood St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1980,West Town,41.9103,-87.6725,West Town,41.9094,-87.6777,441.7610165205
139446,8/1/2013 19:57,8/1/2013 20:09,851,725,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.37795792352
139454,8/1/2013 19:57,8/1/2013 20:00,1020,184,69,Damen Ave & Pierce Ave,130,Damen Ave & Division St,Subscriber,Male,1983,West Town,41.9094,-87.6777,West Town,41.9033,-87.6769,678.779275389686
139455,8/1/2013 19:57,8/1/2013 20:13,141,934,44,State St & Randolph St,80,Aberdeen St & Madison St,Subscriber,Male,1954,The Loop,41.8847,-87.6277,Near West Side,41.8815,-87.6548,2271.33669543129
139462,8/1/2013 19:58,8/1/2013 20:04,656,383,53,Wells St & Erie St,176,Clark St & Elm St,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near North Side,41.9032,-87.6313,1072.34142985931
139463,8/1/2013 19:58,8/1/2013 20:15,933,1027,160,Campbell Ave & North Ave,74,Kingsbury St & Erie St,Subscriber,Male,1965,West Town,41.9105,-87.6896,Near North Side,41.8938,-87.6419,4371.0900749516
139467,8/1/2013 19:59,8/1/2013 20:07,313,521,57,Clinton St & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1980,Near West Side,41.8671,-87.6411,The Loop,41.8777,-87.6353,1269.95193010475
139473,8/1/2013 20:00,8/1/2013 20:06,147,326,74,Kingsbury St & Erie St,84,Green St & Milwaukee Ave,Subscriber,Male,1978,Near North Side,41.8938,-87.6419,West Town,41.8917,-87.6487,616.882541692195
139480,8/1/2013 20:02,8/1/2013 20:07,909,293,69,Damen Ave & Pierce Ave,16,Wood St & North Ave,Subscriber,Male,1980,West Town,41.9094,-87.6777,West Town,41.9103,-87.6725,441.76101652039
139482,8/1/2013 20:02,8/1/2013 20:10,381,441,90,Millennium Park,25,Michigan Ave & Pearson St,Subscriber,Male,1988,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
139486,8/1/2013 20:03,8/1/2013 20:12,961,570,37,Dearborn St & Adams St,112,Green St & Randolph St,Subscriber,Male,1976,The Loop,41.8794,-87.6298,Near West Side,41.8841,-87.6487,1653.55955594924
139488,8/1/2013 20:00,8/1/2013 20:09,387,547,86,Eckhart Park,17,Wood St & Division St,Subscriber,Male,1978,West Town,41.8964,-87.661,West Town,41.9033,-87.6727,1243.12707566936
139506,8/1/2013 20:06,8/1/2013 20:19,1019,823,67,Sheffield Ave & Fullerton Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1973,Lincoln Park,41.9256,-87.6537,Lake View,41.9367,-87.6368,1865.21794912185
139516,8/1/2013 20:06,8/1/2013 20:30,405,1439,305,Western Ave & Division St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,West Town,41.9029,-87.6873,Lincoln Park,41.9325,-87.6527,4364.66420007225
139517,8/1/2013 20:07,8/1/2013 20:15,594,479,94,Lincoln Ave & Armitage Ave,126,Clark St & North Ave,Subscriber,Male,1983,Lincoln Park,41.9183,-87.6363,Near North Side,41.912,-87.6319,790.110444483817
139520,8/1/2013 20:07,8/1/2013 20:18,372,646,57,Clinton St & Roosevelt Rd,77,Clinton St & Madison St,Subscriber,Male,1982,Near West Side,41.8671,-87.6411,Near West Side,41.8816,-87.6413,1606.67454570084
139527,8/1/2013 20:08,8/1/2013 20:15,502,399,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
139557,8/1/2013 20:11,8/1/2013 20:34,929,1373,99,Lake Shore Dr & Ohio St,77,Clinton St & Madison St,Subscriber,Male,1981,Near North Side,41.8926,-87.6145,Near West Side,41.8816,-87.6413,2536.06325812791
139559,8/1/2013 20:12,8/1/2013 20:30,139,1082,232,Pine Grove Ave & Addison St,73,Jefferson St & Monroe St,Subscriber,Male,1978,Lake View,41.9493,-87.6463,Near West Side,41.8804,-87.6427,7653.30610814978
139566,8/1/2013 20:13,8/1/2013 20:33,231,1226,80,Aberdeen St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1954,Near West Side,41.8815,-87.6548,Near West Side,41.8777,-87.6548,417.733742467336
139569,8/1/2013 20:13,8/1/2013 20:52,705,2313,90,Millennium Park,76,Lake Shore Dr & Monroe St,Subscriber,Male,1954,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
139576,8/1/2013 20:14,8/1/2013 20:33,499,1102,54,Ogden Ave & Chicago Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1976,West Town,41.8964,-87.6541,Lincoln Park,41.9256,-87.6584,3263.25665164773
139580,8/1/2013 20:16,8/1/2013 20:22,644,338,126,Clark St & North Ave,27,Larrabee St & North Ave,Subscriber,Male,1968,Near North Side,41.912,-87.6319,Near North Side,41.9102,-87.6435,978.732841819127
139581,8/1/2013 20:17,8/1/2013 20:33,598,941,112,Green St & Randolph St,46,Wells St & Walton St,Subscriber,Male,1987,Near West Side,41.8841,-87.6487,Near North Side,41.8999,-87.6344,2121.18497613429
139585,8/1/2013 20:18,8/1/2013 20:27,462,525,27,Larrabee St & North Ave,111,Sedgwick St & Huron St,Subscriber,Male,1987,Near North Side,41.9102,-87.6435,Near North Side,41.8947,-87.6384,1776.87247848584
139594,8/1/2013 20:20,8/1/2013 20:30,329,584,22,May St & Taylor St,80,Aberdeen St & Madison St,Subscriber,Male,1985,Near West Side,41.8695,-87.6555,Near West Side,41.8815,-87.6548,1334.7875835198
139595,8/1/2013 20:22,8/1/2013 20:30,221,503,51,Clark St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1975,The Loop,41.8846,-87.6319,West Town,41.8917,-87.6487,1607.67707714983
139597,8/1/2013 20:22,8/1/2013 20:46,290,1455,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1985,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
139598,8/1/2013 20:22,8/1/2013 20:27,986,294,48,Larrabee St & Kingsbury St,53,Wells St & Erie St,Subscriber,Male,1977,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6342,843.011059345318
139599,8/1/2013 20:22,8/1/2013 20:25,318,162,255,Indiana Ave & Roosevelt Rd,17,Wood St & Division St,Subscriber,Male,1982,The Loop,41.8679,-87.623,West Town,41.9033,-87.6727,5700.56349410877
139600,8/1/2013 20:25,8/1/2013 20:46,43,1253,183,Damen Ave & Augusta Blvd,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1986,West Town,41.8997,-87.6772,Lincoln Park,41.9288,-87.6685,3314.01469267826
139601,8/1/2013 20:25,8/1/2013 20:44,758,1152,178,State St & 19th St,44,State St & Randolph St,Subscriber,Male,1978,Near West Side,41.8566,-87.6275,The Loop,41.8847,-87.6277,3125.14994356814
139602,8/1/2013 20:26,8/1/2013 20:38,365,733,94,Lincoln Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9325,-87.6527,2082.25917698335
139603,8/1/2013 20:26,8/1/2013 20:38,694,739,60,Dayton St & North Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Near North Side,41.9106,-87.6494,Lincoln Park,41.9325,-87.6527,2449.88134952227
139611,8/1/2013 20:21,8/1/2013 20:30,645,538,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1991,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.31261929867
139620,8/1/2013 20:32,8/1/2013 20:38,924,402,186,Ogden Ave & Race Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1973,West Town,41.8918,-87.6588,West Town,41.8917,-87.6487,831.930422956872
139622,8/1/2013 20:33,8/1/2013 20:47,272,829,81,Daley Center Plaza,86,Eckhart Park,Subscriber,Male,1987,The Loop,41.8842,-87.6296,West Town,41.8964,-87.661,2933.9996440869
139623,8/1/2013 20:30,8/1/2013 20:45,407,892,154,Southport Ave & Belmont Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1987,Lake View,41.9395,-87.6638,West Town,41.8996,-87.6677,4437.8049844988
139641,8/1/2013 20:37,8/1/2013 21:01,577,1488,99,Lake Shore Dr & Ohio St,181,LaSalle St & Illinois St,Subscriber,Male,1965,Near North Side,41.8926,-87.6145,Near North Side,41.8908,-87.6321,1471.95102875183
139642,8/1/2013 20:37,8/1/2013 21:01,564,1461,25,Michigan Ave & Pearson St,154,Southport Ave & Belmont Ave,Subscriber,Male,1990,Near North Side,41.8977,-87.6235,Lake View,41.9395,-87.6638,5722.4522282388
139643,8/1/2013 20:37,8/1/2013 20:58,42,1255,158,Milwaukee Ave & Wabansia Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1983,West Town,41.9126,-87.6814,Lincoln Park,41.9268,-87.6344,4200.41199685249
139654,8/1/2013 20:39,8/1/2013 20:57,112,1090,119,Ashland Ave & Lake St,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Near West Side,41.8854,-87.6673,Lincoln Park,41.9137,-87.6529,3362.41921504947
139660,8/1/2013 20:40,8/1/2013 20:44,856,228,47,State St & Kinzie St,43,Michigan Ave & Washington St,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,The Loop,41.8839,-87.6246,639.523266033513
139671,8/1/2013 20:43,8/1/2013 20:48,550,275,162,Damen Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1982,North Center,41.9359,-87.6784,Lake View,41.9357,-87.6636,1231.18025900818
139679,8/1/2013 20:45,8/1/2013 21:12,386,1580,88,May St & Randolph St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Lincoln Park,41.9256,-87.6537,4627.030103966
139682,8/1/2013 20:46,8/1/2013 21:11,896,1515,88,May St & Randolph St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Lincoln Park,41.9256,-87.6537,4627.030103966
139688,8/1/2013 20:47,8/1/2013 20:58,290,660,76,Lake Shore Dr & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.881,-87.6167,Near West Side,41.8816,-87.6413,2037.65101023775
139689,8/1/2013 20:47,8/1/2013 20:58,809,656,166,Ashland Ave & Wrightwood Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1986,Lincoln Park,41.9288,-87.6685,West Town,41.8996,-87.6677,3242.53858054904
139695,8/1/2013 20:50,8/1/2013 21:00,231,576,21,Aberdeen St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1954,Near West Side,41.8777,-87.6548,Near West Side,41.8834,-87.6412,1293.0535540283
139699,8/1/2013 20:52,8/1/2013 21:03,49,661,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266033695
139710,8/1/2013 20:54,8/1/2013 21:41,705,2833,76,Lake Shore Dr & Monroe St,137,Morgan Ave & 14th Pl,Subscriber,Male,1954,The Loop,41.881,-87.6167,Near West Side,41.8624,-87.6511,3517.95217258908
139724,8/1/2013 20:57,8/1/2013 21:09,361,667,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.3663506325
139726,8/1/2013 20:57,8/1/2013 21:29,378,1881,17,Wood St & Division St,5,State St & Harrison St,Subscriber,Male,1977,West Town,41.9033,-87.6727,The Loop,41.874,-87.6277,4957.67288144508
139727,8/1/2013 20:58,8/1/2013 21:23,629,1466,80,Aberdeen St & Madison St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1981,Near West Side,41.8815,-87.6548,West Town,41.8997,-87.6772,2753.16667756517
139728,8/1/2013 20:59,8/1/2013 21:13,486,865,173,Mies van der Rohe Way & Chicago Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Near North Side,41.8969,-87.6217,Lincoln Park,41.9183,-87.6363,2665.11970068006
