trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
911952,11/3/2013 13:04,11/3/2013 13:09,1898,260,324,Stockton Dr & Wrightwood Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1969,Lincoln Park,41.9313,-87.6387,Lake View,41.9367,-87.6368,615.698883119599
911959,11/3/2013 13:05,11/3/2013 13:30,1249,1498,177,Theater on the Lake,56,Desplaines St & Kinzie St,Subscriber,Female,1975,Lincoln Park,41.9263,-87.6308,Near West Side,41.8887,-87.6444,4322.15963622384
911966,11/3/2013 13:06,11/3/2013 13:31,783,1490,26,McClurg Ct & Illinois St,60,Dayton St & North Ave,Subscriber,Female,1957,Near North Side,41.891,-87.6173,Near North Side,41.9106,-87.6494,3438.56107428146
911975,11/3/2013 13:07,11/3/2013 13:29,2711,1379,196,Cityfront Plaza & N Water St,138,Clybourn Ave & Division St,Subscriber,Female,1987,Near North Side,41.8899,-87.622,Near North Side,41.9045,-87.6405,2236.14863279844
911989,11/3/2013 13:09,11/3/2013 13:18,280,537,94,Lincoln Ave & Armitage Ave,268,Lake Shore Dr & North Blvd,Subscriber,Female,1988,Lincoln Park,41.9183,-87.6363,Near North Side,41.9117,-87.6268,1073.80935341776
911991,11/3/2013 13:08,11/3/2013 13:22,2227,842,85,Michigan Ave & Oak St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1986,Near North Side,41.901,-87.6238,Lincoln Park,41.9183,-87.6363,2188.21768221921
911994,11/3/2013 13:09,11/3/2013 13:15,2564,329,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Female,1983,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.537623443942
912003,11/3/2013 13:10,11/3/2013 13:15,391,294,153,Southport Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1987,Lake View,41.9357,-87.6636,Lake View,41.9363,-87.6536,832.173478272046
912007,11/3/2013 13:11,11/3/2013 13:36,2356,1475,289,Wells St & Concord Ln,199,Wabash Ave & Grand Ave,Subscriber,Female,1965,Lincoln Park,41.9122,-87.6347,Near North Side,41.8917,-87.6269,2361.66613527262
912012,11/3/2013 13:11,11/3/2013 13:22,1788,647,231,Sheridan Rd & Montrose Ave,325,Clark St & Winnemac Ave,Subscriber,Female,1988,Uptown,41.9617,-87.6546,Uptown,41.9734,-87.6684,1728.44880480498
912014,11/3/2013 13:12,11/3/2013 13:31,2308,1187,177,Theater on the Lake,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1982,Lincoln Park,41.9263,-87.6308,Near North Side,41.8919,-87.6206,3915.55391748151
912019,11/3/2013 13:13,11/3/2013 13:36,1615,1393,304,Halsted St & Waveland Ave,304,Halsted St & Waveland Ave,Subscriber,Female,1979,Lake View,41.9494,-87.6496,Lake View,41.9494,-87.6496,0
912035,11/3/2013 13:14,11/3/2013 13:22,1669,523,13,Wilton Ave & Diversey Pkwy,144,Larrabee St & Webster Ave,Subscriber,Female,1989,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9217,-87.644,1393.90253802465
912051,11/3/2013 13:15,11/3/2013 13:25,1368,618,198,Halsted St & Madison St,320,Loomis St & Lexington St,Subscriber,Female,1990,Near West Side,41.8817,-87.6478,Near West Side,41.8722,-87.6615,1556.1841243667
912053,11/3/2013 13:15,11/3/2013 13:31,1978,971,29,Noble St & Milwaukee Ave,174,Canal St & Madison St,Subscriber,Female,1985,West Town,41.9007,-87.6626,Near West Side,41.8821,-87.6398,2798.7644039048
912055,11/3/2013 13:16,11/3/2013 13:29,531,803,115,Sheffield Ave & Wellington Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1976,Lake View,41.9363,-87.6536,Lake View,41.9326,-87.6424,1011.29919405762
912060,11/3/2013 13:16,11/3/2013 13:26,1151,589,173,Mies van der Rohe Way & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1976,Near North Side,41.8969,-87.6217,Near North Side,41.8978,-87.6429,1756.92293901021
912061,11/3/2013 13:16,11/3/2013 13:36,2137,1211,249,Montrose Harbor,323,Sheridan Rd & Lawrence Ave,Subscriber,Female,1985,Uptown,41.964,-87.6382,Uptown,41.9695,-87.6547,1500.32286557016
912098,11/3/2013 13:21,11/3/2013 13:30,1586,583,76,Lake Shore Dr & Monroe St,97,Museum Campus,Subscriber,Female,1986,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
912118,11/3/2013 13:23,11/3/2013 13:24,2227,89,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1986,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
912120,11/3/2013 13:23,11/3/2013 13:57,860,2040,170,Clinton St & 18th St,29,Noble St & Milwaukee Ave,Subscriber,Female,1988,Lower West Side,41.8579,-87.6408,West Town,41.9007,-87.6626,5078.56099588827
912123,11/3/2013 13:23,11/3/2013 13:50,2752,1610,253,Clifton Ave & Lawrence Ave,177,Theater on the Lake,Subscriber,Female,1985,Lincoln Park,41.9689,-87.6589,Lincoln Park,41.9263,-87.6308,5271.03787188285
912127,11/3/2013 13:24,11/3/2013 13:28,574,220,232,Pine Grove Ave & Addison St,304,Halsted St & Waveland Ave,Subscriber,Female,1981,Lake View,41.9493,-87.6463,Lake View,41.9494,-87.6496,275.755193933412
912129,11/3/2013 13:24,11/3/2013 13:32,1097,478,333,Ashland Ave & Blackhawk St,183,Damen Ave & Augusta Blvd,Subscriber,Female,1990,West Town,41.9071,-87.6673,West Town,41.8997,-87.6772,1163.12308591343
912135,11/3/2013 13:25,11/3/2013 13:42,2029,994,249,Montrose Harbor,325,Clark St & Winnemac Ave,Subscriber,Female,1983,Uptown,41.964,-87.6382,Uptown,41.9734,-87.6684,2711.23132182699
912136,11/3/2013 13:25,11/3/2013 13:32,570,436,289,Wells St & Concord Ln,144,Larrabee St & Webster Ave,Subscriber,Female,1990,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9217,-87.644,1313.70519157198
912146,11/3/2013 13:26,11/3/2013 13:40,2644,857,183,Damen Ave & Augusta Blvd,258,Logan Blvd & Elston Ave,Subscriber,Female,1983,West Town,41.8997,-87.6772,Logan Square,41.9306,-87.6851,3490.73176197084
912165,11/3/2013 13:28,11/3/2013 13:40,2848,681,175,Wells St & Polk St,57,Clinton St & Roosevelt Rd,Subscriber,Female,1975,The Loop,41.8724,-87.6335,Near West Side,41.8671,-87.6411,857.403329388461
912169,11/3/2013 13:30,11/3/2013 13:42,1658,745,138,Clybourn Ave & Division St,223,Clifton Ave & Armitage Ave,Subscriber,Female,1987,Near North Side,41.9045,-87.6405,Lincoln Park,41.9182,-87.6569,2043.85577937573
912171,11/3/2013 13:30,11/3/2013 13:49,1407,1151,292,Southport Ave & Clark St,307,Southport Ave & Clybourn Ave,Subscriber,Female,1971,Uptown,41.9571,-87.6642,Lincoln Park,41.921,-87.6633,4007.90955967996
912178,11/3/2013 13:31,11/3/2013 13:37,2816,312,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1982,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.173478272039
912185,11/3/2013 13:33,11/3/2013 13:38,1419,349,340,Clark St & Wrightwood Ave,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1974,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9259,-87.6493,650.448804678296
912188,11/3/2013 13:31,11/3/2013 13:46,1175,871,175,Wells St & Polk St,44,State St & Randolph St,Subscriber,Female,1981,The Loop,41.8724,-87.6335,The Loop,41.8847,-87.6277,1454.22620193929
912196,11/3/2013 13:34,11/3/2013 13:50,1690,935,210,Ashland Ave & Division St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1990,West Town,41.9034,-87.6693,Near North Side,41.899,-87.6299,3305.1341956929
912197,11/3/2013 13:34,11/3/2013 14:02,1197,1669,126,Clark St & North Ave,227,Southport Ave & Waveland Ave,Subscriber,Female,1979,Near North Side,41.912,-87.6319,Lake View,41.9482,-87.6639,4815.48891766643
912248,11/3/2013 13:41,11/3/2013 13:51,1660,635,220,Hampden Ct & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Female,1982,Lake View,41.9326,-87.6424,Lake View,41.9357,-87.6636,1791.18860170937
912297,11/3/2013 13:47,11/3/2013 14:01,2894,827,239,Western Ave & Leland Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Female,1958,Lincoln Square,41.9666,-87.6885,North Center,41.9491,-87.6751,2232.50844288894
912308,11/3/2013 13:48,11/3/2013 13:56,177,485,261,Hermitage Ave & Polk St,19,Loomis St & Taylor St,Subscriber,Female,1948,Near West Side,41.8715,-87.6699,Near West Side,41.8694,-87.661,773.915673113566
912312,11/3/2013 13:48,11/3/2013 13:59,604,662,127,Lincoln Ave & Fullerton Ave,60,Dayton St & North Ave,Subscriber,Female,1976,Lincoln Park,41.9259,-87.6493,Near North Side,41.9106,-87.6494,1702.44555459852
912319,11/3/2013 13:50,11/3/2013 13:55,2415,310,118,Sedgwick St & North Ave,224,Halsted St & Willow St,Subscriber,Female,1971,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9138,-87.6488,919.490818146573
912328,11/3/2013 13:51,11/3/2013 14:07,183,1002,177,Theater on the Lake,85,Michigan Ave & Oak St,Subscriber,Female,1985,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.26517351962
912339,11/3/2013 13:51,11/3/2013 14:01,1694,598,227,Southport Ave & Waveland Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1989,Lake View,41.9482,-87.6639,North Center,41.9559,-87.6793,1536.04410553255
912359,11/3/2013 13:53,11/3/2013 14:00,1018,401,301,Clark St & Schiller St,141,Clark St & Lincoln Ave,Subscriber,Female,1990,Near North Side,41.908,-87.6315,Lincoln Park,41.9157,-87.6346,892.636279455852
912366,11/3/2013 13:55,11/3/2013 14:00,1078,354,110,State St & Erie St,176,Clark St & Elm St,Subscriber,Female,1986,Near North Side,41.894,-87.6286,Near North Side,41.9032,-87.6313,1051.20278779524
912368,11/3/2013 13:55,11/3/2013 14:06,2746,685,233,Sangamon St & Washington Blvd,29,Noble St & Milwaukee Ave,Subscriber,Female,1981,Lake View,41.883,-87.6511,West Town,41.9007,-87.6626,2181.23981014906
912381,11/3/2013 13:56,11/3/2013 14:24,2418,1686,191,Canal St & Monroe St,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1967,Near West Side,41.8807,-87.6395,Lake View,41.9326,-87.6424,5771.90046252304
912391,11/3/2013 13:57,11/3/2013 14:09,1867,692,176,Clark St & Elm St,144,Larrabee St & Webster Ave,Subscriber,Female,1987,Near North Side,41.9032,-87.6313,Lincoln Park,41.9217,-87.644,2313.05468420788
912395,11/3/2013 13:58,11/3/2013 14:17,512,1153,26,McClurg Ct & Illinois St,176,Clark St & Elm St,Subscriber,Female,1982,Near North Side,41.891,-87.6173,Near North Side,41.9032,-87.6313,1783.48192194795
912407,11/3/2013 13:59,11/3/2013 14:23,2699,1438,260,Kedzie Ave & Milwaukee Ave,29,Noble St & Milwaukee Ave,Subscriber,Female,1973,Logan Square,41.9296,-87.7079,West Town,41.9007,-87.6626,4938.75767072298
912408,11/3/2013 13:59,11/3/2013 14:05,956,403,233,Sangamon St & Washington Blvd,66,Clinton St & Lake St,Subscriber,Female,1968,Lake View,41.883,-87.6511,Near West Side,41.8858,-87.6414,869.321159424791
912410,11/3/2013 13:59,11/3/2013 14:14,2019,883,29,Noble St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1988,West Town,41.9007,-87.6626,West Town,41.9094,-87.6777,1582.81718031214
912419,11/3/2013 14:00,11/3/2013 14:17,604,1020,60,Dayton St & North Ave,71,Morgan St & Lake St,Subscriber,Female,1976,Near North Side,41.9106,-87.6494,Near West Side,41.8855,-87.6523,2797.55114111413
912423,11/3/2013 14:00,11/3/2013 14:16,2536,971,143,Sedgwick St & Webster Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1988,Lincoln Park,41.922,-87.6385,Lake View,41.9326,-87.6424,1225.15352419795
912433,11/3/2013 14:01,11/3/2013 14:18,479,1001,213,Leavitt St & North Ave,92,Carpenter St & Huron St,Subscriber,Female,1985,West Town,41.9102,-87.6823,West Town,41.8946,-87.6535,2954.36983798383
912438,11/3/2013 14:01,11/3/2013 14:20,2251,1127,164,Franklin St & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1951,The Loop,41.8858,-87.6355,Lincoln Park,41.9183,-87.6363,3606.96042798426
912449,11/3/2013 14:03,11/3/2013 14:14,2361,702,143,Sedgwick St & Webster Ave,60,Dayton St & North Ave,Subscriber,Female,1985,Lincoln Park,41.922,-87.6385,Near North Side,41.9106,-87.6494,1554.35442296258
912453,11/3/2013 14:03,11/3/2013 14:19,2625,950,81,Daley Center Plaza,56,Desplaines St & Kinzie St,Subscriber,Female,1974,The Loop,41.8842,-87.6296,Near West Side,41.8887,-87.6444,1329.38157926038
912463,11/3/2013 14:04,11/3/2013 14:18,656,833,44,State St & Randolph St,77,Clinton St & Madison St,Subscriber,Female,1983,The Loop,41.8847,-87.6277,Near West Side,41.8816,-87.6413,1177.28411252116
912466,11/3/2013 14:04,11/3/2013 14:10,2264,361,153,Southport Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Female,1982,Lake View,41.9357,-87.6636,Lake View,41.9365,-87.6475,1332.73708754622
912468,11/3/2013 14:05,11/3/2013 14:24,910,1172,20,Sheffield Ave & Kingsbury St,258,Logan Blvd & Elston Ave,Subscriber,Female,1987,Near North Side,41.9096,-87.6535,Logan Square,41.9306,-87.6851,3510.05822483333
912474,11/3/2013 14:05,11/3/2013 14:23,2833,1069,323,Sheridan Rd & Lawrence Ave,334,Lake Shore Dr & Belmont Ave,Subscriber,Female,1985,Uptown,41.9695,-87.6547,Lake View,41.9408,-87.6392,3441.35623538043
912482,11/3/2013 14:06,11/3/2013 14:11,2744,280,173,Mies van der Rohe Way & Chicago Ave,99,Lake Shore Dr & Ohio St,Subscriber,Female,1979,Near North Side,41.8969,-87.6217,Near North Side,41.8926,-87.6145,771.013831822097
912483,11/3/2013 14:06,11/3/2013 14:10,1149,246,343,Racine Ave & Wrightwood Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1958,Lincoln Park,41.9289,-87.659,Lincoln Park,41.9291,-87.6491,821.128307288421
912487,11/3/2013 14:07,11/3/2013 14:17,881,633,313,Lakeview Ave & Fullerton Pkwy,28,Larrabee St & Menomonee St,Subscriber,Female,1975,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9147,-87.6433,1292.86670872263
912509,11/3/2013 14:09,11/3/2013 14:21,2164,764,231,Sheridan Rd & Montrose Ave,300,Broadway & Barry Ave,Subscriber,Female,1987,Uptown,41.9617,-87.6546,Lake View,41.9377,-87.6441,2799.66045961759
912513,11/3/2013 14:09,11/3/2013 14:23,2894,829,257,Lincoln Ave & Waveland Ave,303,Broadway & Cornelia Ave,Subscriber,Female,1958,North Center,41.9491,-87.6751,Lake View,41.9455,-87.646,2448.43343286791
912520,11/3/2013 14:10,11/3/2013 14:18,1615,471,304,Halsted St & Waveland Ave,227,Southport Ave & Waveland Ave,Subscriber,Female,1983,Lake View,41.9494,-87.6496,Lake View,41.9482,-87.6639,1194.65039299531
912530,11/3/2013 14:10,11/3/2013 14:41,2696,1825,90,Millennium Park,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1967,The Loop,41.881,-87.6241,Lincoln Park,41.9259,-87.639,5129.89902333268
912563,11/3/2013 14:11,11/3/2013 14:29,90,1080,94,Lincoln Ave & Armitage Ave,333,Ashland Ave & Blackhawk St,Subscriber,Female,1985,Lincoln Park,41.9183,-87.6363,West Town,41.9071,-87.6673,2856.64020127305
912565,11/3/2013 14:11,11/3/2013 14:23,1755,728,308,Seeley Ave & Roscoe St,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1978,North Center,41.9434,-87.6796,Lincoln Square,41.9686,-87.6763,2816.42918991583
912571,11/3/2013 14:17,11/3/2013 14:23,1430,393,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Subscriber,Female,1986,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.396882090331
912599,11/3/2013 14:19,11/3/2013 14:24,2110,296,153,Southport Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1982,Lake View,41.9357,-87.6636,Lake View,41.9363,-87.6536,832.173478272046
912609,11/3/2013 14:20,11/3/2013 14:32,2732,676,13,Wilton Ave & Diversey Pkwy,229,Southport Ave & Roscoe St,Subscriber,Female,1985,Lincoln Park,41.9325,-87.6527,Lake View,41.9437,-87.664,1562.88927499311
912616,11/3/2013 14:21,11/3/2013 14:45,2243,1477,177,Theater on the Lake,253,Clifton Ave & Lawrence Ave,Subscriber,Female,1985,Lincoln Park,41.9263,-87.6308,O'Hare,41.9689,-87.6589,5271.03787188317
912618,11/3/2013 14:21,11/3/2013 14:45,2714,1448,273,Michigan Ave & 18th St,56,Desplaines St & Kinzie St,Subscriber,Female,1985,Near South Side,41.8579,-87.6236,Near West Side,41.8887,-87.6444,3830.53189887086
912621,11/3/2013 14:21,11/3/2013 14:28,761,399,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Female,1982,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.88632818383
912625,11/3/2013 14:22,11/3/2013 14:41,1921,1134,44,State St & Randolph St,128,Damen Ave & Chicago Ave,Subscriber,Female,1978,The Loop,41.8847,-87.6277,West Town,41.8958,-87.6772,4286.13626386095
912626,11/3/2013 14:22,11/3/2013 14:35,624,790,261,Hermitage Ave & Polk St,108,Halsted St & Polk St,Subscriber,Female,1993,Near West Side,41.8715,-87.6699,Near West Side,41.8718,-87.6466,1930.1530666298
912629,11/3/2013 14:22,11/3/2013 14:48,2814,1514,274,Racine Ave & 15th St,72,State St & 16th St,Subscriber,Female,1974,Near West Side,41.8613,-87.6566,Near South Side,41.8601,-87.6277,2402.62616302107
912632,11/3/2013 14:23,11/3/2013 14:30,2860,422,300,Broadway & Barry Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1963,Lake View,41.9377,-87.6441,Lake View,41.9367,-87.6368,616.743828188801
912634,11/3/2013 14:23,11/3/2013 14:35,2699,708,29,Noble St & Milwaukee Ave,88,May St & Randolph St,Subscriber,Female,1973,West Town,41.9007,-87.6626,Near West Side,41.884,-87.6557,1942.62315616095
912643,11/3/2013 14:24,11/3/2013 14:43,2137,1157,334,Lake Shore Dr & Belmont Ave,268,Lake Shore Dr & North Blvd,Subscriber,Female,1985,Lake View,41.9408,-87.6392,Near North Side,41.9117,-87.6268,3386.61719717154
912663,11/3/2013 14:25,11/3/2013 14:49,1430,1424,177,Theater on the Lake,249,Montrose Harbor,Subscriber,Female,1986,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
912675,11/3/2013 14:26,11/3/2013 14:29,2111,216,303,Broadway & Cornelia Ave,304,Halsted St & Waveland Ave,Subscriber,Female,1988,Lake View,41.9455,-87.646,Lake View,41.9494,-87.6496,524.882552403576
912677,11/3/2013 14:26,11/3/2013 14:30,1149,258,349,Halsted St & Wrightwood Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Female,1958,Lincoln Park,41.9291,-87.6491,Lincoln Park,41.9289,-87.659,821.128307288427
912687,11/3/2013 14:28,11/3/2013 14:56,2725,1672,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1982,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.29339160125
912694,11/3/2013 14:29,11/3/2013 14:40,2023,692,219,Damen Ave & Cortland Ave,258,Logan Blvd & Elston Ave,Subscriber,Female,1985,Logan Square,41.916,-87.6774,Logan Square,41.9306,-87.6851,1738.91488372676
912708,11/3/2013 14:31,11/3/2013 15:03,550,1946,35,Streeter Dr & Illinois St,232,Pine Grove Ave & Addison St,Subscriber,Female,1960,Near North Side,41.8911,-87.6122,Lake View,41.9493,-87.6463,7056.70308637298
912714,11/3/2013 14:32,11/3/2013 14:42,1811,596,291,Wells St & Evergreen Ave,268,Lake Shore Dr & North Blvd,Subscriber,Female,1990,Near North Side,41.9067,-87.6348,Near North Side,41.9117,-87.6268,866.951056283939
912725,11/3/2013 14:33,11/3/2013 14:36,2701,177,302,Sheffield Ave & Wrightwood Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1971,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9291,-87.6491,397.370543266415
912727,11/3/2013 14:33,11/3/2013 14:36,2904,163,29,Noble St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Subscriber,Female,1973,West Town,41.9007,-87.6626,West Town,41.9007,-87.6626,0
912734,11/3/2013 14:34,11/3/2013 14:51,1905,1052,260,Kedzie Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1985,Logan Square,41.9296,-87.7079,West Town,41.9094,-87.6777,3358.75754782431
912747,11/3/2013 14:35,11/3/2013 14:49,855,822,260,Kedzie Ave & Milwaukee Ave,219,Damen Ave & Cortland Ave,Subscriber,Female,1988,Logan Square,41.9296,-87.7079,Logan Square,41.916,-87.6774,2939.38895755151
912752,11/3/2013 14:36,11/3/2013 14:50,2333,854,94,Lincoln Ave & Armitage Ave,333,Ashland Ave & Blackhawk St,Subscriber,Female,1986,Lincoln Park,41.9183,-87.6363,West Town,41.9071,-87.6673,2856.64020127305
912774,11/3/2013 14:39,11/3/2013 14:45,2715,391,156,Clark St & Wellington Ave,304,Halsted St & Waveland Ave,Subscriber,Female,1967,Lake View,41.9365,-87.6475,Lake View,41.9494,-87.6496,1440.84226004611
912784,11/3/2013 14:40,11/3/2013 14:55,2532,899,140,Dearborn Pkwy & Delaware Pl,143,Sedgwick St & Webster Ave,Subscriber,Female,1959,Near North Side,41.899,-87.6299,Lincoln Park,41.922,-87.6385,2648.72756052761
912801,11/3/2013 14:42,11/3/2013 15:03,1811,1263,268,Lake Shore Dr & North Blvd,35,Streeter Dr & Illinois St,Subscriber,Female,1990,Near North Side,41.9117,-87.6268,Near North Side,41.8911,-87.6122,2594.17114812121
912815,11/3/2013 14:43,11/3/2013 15:07,2137,1412,268,Lake Shore Dr & North Blvd,195,Columbus Dr & Randolph St,Subscriber,Female,1985,Near North Side,41.9117,-87.6268,The Loop,41.8847,-87.6195,3058.56346853757
912838,11/3/2013 14:46,11/3/2013 14:50,2094,264,28,Larrabee St & Menomonee St,60,Dayton St & North Ave,Subscriber,Female,1985,Lincoln Park,41.9147,-87.6433,Near North Side,41.9106,-87.6494,681.074187761248
912863,11/3/2013 14:49,11/3/2013 14:53,492,253,254,Pine Grove Ave & Irving Park Rd,240,Sheridan Rd & Irving Park Rd,Subscriber,Female,1988,Lake View,41.9544,-87.648,Lake View,41.9542,-87.6544,527.77894364126
912869,11/3/2013 14:49,11/3/2013 14:53,2111,202,304,Halsted St & Waveland Ave,303,Broadway & Cornelia Ave,Subscriber,Female,1988,Lake View,41.9494,-87.6496,Lake View,41.9455,-87.646,524.882552403345
912871,11/3/2013 14:48,11/3/2013 15:12,1966,1433,345,Lake Park Ave & 56th St,345,Lake Park Ave & 56th St,Subscriber,Female,1980,Hyde Park,41.7932,-87.5878,Hyde Park,41.7932,-87.5878,0
912872,11/3/2013 14:49,11/3/2013 15:10,1430,1231,249,Montrose Harbor,249,Montrose Harbor,Subscriber,Female,1986,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
