trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1017194,11/23/2013 13:58,11/23/2013 14:13,2249,927,80,Aberdeen St & Madison St,31,Franklin St & Chicago Ave,Subscriber,Female,1973,Near West Side,41.8815,-87.6548,Near North Side,41.8968,-87.6356,2325.94511674105
1017198,11/23/2013 13:59,11/23/2013 14:17,2086,1088,100,Orleans St & Merchandise Mart Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1951,Near North Side,41.8882,-87.6364,Lincoln Park,41.9183,-87.6363,3339.15169558918
1017200,11/23/2013 13:59,11/23/2013 14:06,2257,378,44,State St & Randolph St,110,State St & Erie St,Subscriber,Female,1979,The Loop,41.8847,-87.6277,Near North Side,41.894,-87.6286,1029.48033421797
1017203,11/23/2013 13:59,11/23/2013 14:03,2975,204,17,Wood St & Division St,210,Ashland Ave & Division St,Subscriber,Female,1973,West Town,41.9033,-87.6727,West Town,41.9034,-87.6693,283.885117145095
1017213,11/23/2013 14:01,11/23/2013 14:14,1151,765,137,Morgan Ave & 14th Pl,273,Michigan Ave & 18th St,Subscriber,Female,1983,Near West Side,41.8624,-87.6511,Near South Side,41.8579,-87.6236,2330.28658283422
1017231,11/23/2013 14:05,11/23/2013 14:12,516,468,198,Halsted St & Madison St,88,May St & Randolph St,Subscriber,Female,1982,Near West Side,41.8817,-87.6478,Near West Side,41.884,-87.6557,699.617093279413
1017232,11/23/2013 14:06,11/23/2013 14:15,2038,542,229,Southport Ave & Roscoe St,226,Racine Ave & Belmont Ave,Subscriber,Female,1981,Lake View,41.9437,-87.664,Lake View,41.9397,-87.6589,616.231474316508
1017241,11/23/2013 14:08,11/23/2013 14:18,1246,629,191,Canal St & Monroe St,111,Sedgwick St & Huron St,Subscriber,Female,1977,Near West Side,41.8807,-87.6395,Near North Side,41.8947,-87.6384,1553.58649136859
1017245,11/23/2013 14:08,11/23/2013 14:20,582,712,74,Kingsbury St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Female,1975,Near North Side,41.8938,-87.6419,Near West Side,41.8781,-87.64,1749.91675671213
1017256,11/23/2013 14:12,11/23/2013 14:29,980,1005,28,Larrabee St & Menomonee St,85,Michigan Ave & Oak St,Subscriber,Female,1975,Lincoln Park,41.9147,-87.6433,Near North Side,41.901,-87.6238,2225.1874735633
1017270,11/23/2013 14:14,11/23/2013 14:37,1945,1361,100,Orleans St & Merchandise Mart Plaza,143,Sedgwick St & Webster Ave,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,Lincoln Park,41.922,-87.6385,3750.35173891841
1017277,11/23/2013 14:17,11/23/2013 14:31,549,878,301,Clark St & Schiller St,54,Ogden Ave & Chicago Ave,Subscriber,Female,1982,Near North Side,41.908,-87.6315,West Town,41.8964,-87.6541,2274.4596301206
1017282,11/23/2013 14:18,11/23/2013 14:30,530,684,81,Daley Center Plaza,106,State St & Pearson St,Subscriber,Female,1977,The Loop,41.8842,-87.6296,Near North Side,41.8974,-87.6287,1477.52459568969
1017290,11/23/2013 14:23,11/23/2013 14:30,674,420,316,Damen Ave & Sunnyside Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Female,1979,Lincoln Square,41.9632,-87.6793,North Center,41.9547,-87.6739,1048.37650941328
1017301,11/23/2013 14:30,11/23/2013 14:36,1936,373,138,Clybourn Ave & Division St,60,Dayton St & North Ave,Subscriber,Female,1985,Near North Side,41.9045,-87.6405,Near North Side,41.9106,-87.6494,1001.19289862122
1017332,11/23/2013 14:37,11/23/2013 14:53,1945,950,143,Sedgwick St & Webster Ave,304,Halsted St & Waveland Ave,Subscriber,Female,1988,Lincoln Park,41.922,-87.6385,Lake View,41.9494,-87.6496,3179.7508506381
1017339,11/23/2013 14:40,11/23/2013 14:48,1660,497,340,Clark St & Wrightwood Ave,225,Halsted St & Dickens Ave,Subscriber,Female,1981,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9199,-87.6488,1167.83148664388
1017358,11/23/2013 14:44,11/23/2013 14:47,2602,184,179,Martin Luther King Dr & Oakwood Blvd,201,Indiana Ave & 40th St,Subscriber,Female,1974,Grand Boulevard,41.8226,-87.6161,Grand Boulevard,41.8217,-87.6216,463.221314963125
1017362,11/23/2013 14:44,11/23/2013 14:51,434,385,91,Clinton St & Washington Blvd,49,Dearborn St & Monroe St,Subscriber,Female,1983,Near West Side,41.8834,-87.6412,The Loop,41.8813,-87.6295,993.618708253848
1017369,11/23/2013 14:47,11/23/2013 15:01,1686,854,110,State St & Erie St,86,Eckhart Park,Subscriber,Female,1979,Near North Side,41.894,-87.6286,West Town,41.8964,-87.661,2698.69764059468
1017371,11/23/2013 14:47,11/23/2013 15:11,2243,1459,295,Broadway & Argyle St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1968,Uptown,41.973,-87.6596,Lincoln Park,41.9322,-87.6586,4526.65565885015
1017376,11/23/2013 14:49,11/23/2013 15:00,1936,685,60,Dayton St & North Ave,53,Wells St & Erie St,Subscriber,Female,1985,Near North Side,41.9106,-87.6494,Near North Side,41.8938,-87.6342,2248.56198723635
1017388,11/23/2013 14:52,11/23/2013 15:04,158,737,57,Clinton St & Roosevelt Rd,134,Peoria St & Jackson Blvd,Subscriber,Female,1956,Near West Side,41.8671,-87.6411,Near West Side,41.8778,-87.6496,1377.51403152304
1017395,11/23/2013 14:50,11/23/2013 15:02,738,716,143,Sedgwick St & Webster Ave,337,Clark St & Chicago Ave,Subscriber,Female,1990,Lincoln Park,41.922,-87.6385,Near North Side,41.8965,-87.6309,2893.80613242145
1017411,11/23/2013 14:56,11/23/2013 15:08,968,683,197,Michigan Ave & Madison St,181,LaSalle St & Illinois St,Subscriber,Female,1978,The Loop,41.8821,-87.6251,Near North Side,41.8908,-87.6321,1116.6551061484
1017427,11/23/2013 14:59,11/23/2013 15:08,1414,511,100,Orleans St & Merchandise Mart Plaza,52,Michigan Ave & Lake St,Subscriber,Female,1987,Near North Side,41.8882,-87.6364,The Loop,41.886,-87.6241,1048.01583379148
1017433,11/23/2013 15:05,11/23/2013 15:07,783,146,210,Ashland Ave & Division St,29,Noble St & Milwaukee Ave,Subscriber,Female,1987,West Town,41.9034,-87.6693,West Town,41.9007,-87.6626,636.24231071951
1017453,11/23/2013 15:10,11/23/2013 15:17,582,377,75,Canal St & Jackson Blvd,198,Halsted St & Madison St,Subscriber,Female,1975,Near West Side,41.8781,-87.64,Near West Side,41.8817,-87.6478,760.957398530776
1017483,11/23/2013 15:20,11/23/2013 15:45,2993,1517,259,California Ave & Francis Pl,244,Ravenswood Ave & Irving Park Rd,Subscriber,Female,1967,Logan Square,41.9185,-87.6972,North Center,41.9547,-87.6739,4455.02844967876
1017540,11/23/2013 15:36,11/23/2013 16:16,1253,2400,176,Clark St & Elm St,256,Broadway & Sheridan Rd,Subscriber,Female,1983,Near North Side,41.9032,-87.6313,Uptown,41.9528,-87.65,5724.24452553666
1017548,11/23/2013 15:38,11/23/2013 15:50,1230,718,289,Wells St & Concord Ln,223,Clifton Ave & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9182,-87.6569,1964.73871921599
1017553,11/23/2013 15:40,11/23/2013 15:53,876,761,174,Canal St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Female,1968,Near West Side,41.8821,-87.6398,Near North Side,41.891,-87.6173,2116.87979309318
1017569,11/23/2013 15:50,11/23/2013 16:09,2268,1103,219,Damen Ave & Cortland Ave,230,Lincoln Ave & Roscoe St,Subscriber,Female,1988,Logan Square,41.916,-87.6774,Lake View,41.9433,-87.671,3080.38641553825
1017577,11/23/2013 15:53,11/23/2013 16:10,2185,1009,214,Damen Ave & Grand Ave,276,California Ave & North Ave,Subscriber,Female,1981,West Town,41.8912,-87.6769,West Town,41.9104,-87.6972,2721.39641630884
1017596,11/23/2013 16:01,11/23/2013 16:06,2387,337,164,Franklin St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Female,1979,The Loop,41.8858,-87.6355,Near West Side,41.8887,-87.6444,808.56468220607
1017597,11/23/2013 16:01,11/23/2013 16:08,2512,380,310,Damen Ave & Charleston St,116,Western Ave & Winnebago Ave,Subscriber,Female,1970,Logan Square,41.9201,-87.6779,Logan Square,41.9155,-87.687,915.025415038398
1017602,11/23/2013 16:03,11/23/2013 16:13,582,609,198,Halsted St & Madison St,74,Kingsbury St & Erie St,Subscriber,Female,1975,Near West Side,41.8817,-87.6478,Near North Side,41.8938,-87.6419,1431.0678206217
1017603,11/23/2013 16:03,11/23/2013 16:16,851,795,307,Southport Ave & Clybourn Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1988,Lincoln Park,41.921,-87.6633,Lake View,41.9363,-87.6536,1874.79045530959
1017608,11/23/2013 16:04,11/23/2013 16:14,1927,628,49,Dearborn St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,The Loop,41.8813,-87.6295,Near West Side,41.8781,-87.64,938.503157052617
1017631,11/23/2013 16:10,11/23/2013 16:17,1753,392,192,Canal St & Adams St,56,Desplaines St & Kinzie St,Subscriber,Female,1985,Near West Side,41.8793,-87.6399,Near West Side,41.8887,-87.6444,1116.47586263043
1017640,11/23/2013 16:13,11/23/2013 16:17,1100,253,325,Clark St & Winnemac Ave,326,Clark St & Leland Ave,Subscriber,Female,1986,Uptown,41.9734,-87.6684,Uptown,41.9671,-87.6674,702.831581646331
1017643,11/23/2013 16:13,11/23/2013 16:23,901,625,199,Wabash Ave & Grand Ave,51,Clark St & Randolph St,Subscriber,Female,1981,Near North Side,41.8917,-87.6269,The Loop,41.8846,-87.6319,895.401830866737
1017654,11/23/2013 16:20,11/23/2013 16:30,2560,603,290,Kedzie Ave & Palmer Ct,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1980,Logan Square,41.9215,-87.7073,Logan Square,41.9215,-87.7073,0
1017657,11/23/2013 16:22,11/23/2013 16:31,1659,515,118,Sedgwick St & North Ave,60,Dayton St & North Ave,Subscriber,Female,1988,Lincoln Park,41.9106,-87.6386,Near North Side,41.9106,-87.6494,896.365941355145
1017661,11/23/2013 16:24,11/23/2013 16:31,77,445,31,Franklin St & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1990,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.6541,1529.598017244
1017662,11/23/2013 16:24,11/23/2013 16:29,679,271,345,Lake Park Ave & 56th St,248,Woodlawn Ave & 55th St,Subscriber,Female,1953,Hyde Park,41.7932,-87.5878,Hyde Park,41.7953,-87.5965,756.317792773825
1017664,11/23/2013 16:25,11/23/2013 16:30,1441,315,290,Kedzie Ave & Palmer Ct,123,California Ave & Milwaukee Ave,Subscriber,Female,1992,Logan Square,41.9215,-87.7073,Logan Square,41.9227,-87.6972,853.487615536564
1017669,11/23/2013 16:25,11/23/2013 16:31,2512,312,116,Western Ave & Winnebago Ave,310,Damen Ave & Charleston St,Subscriber,Female,1970,Logan Square,41.9155,-87.687,Logan Square,41.9201,-87.6779,915.025415038563
1017676,11/23/2013 16:29,11/23/2013 16:32,1550,192,158,Milwaukee Ave & Wabansia Ave,219,Damen Ave & Cortland Ave,Subscriber,Female,1987,West Town,41.9126,-87.6814,Logan Square,41.916,-87.6774,502.556490281814
1017677,11/23/2013 16:29,11/23/2013 16:34,1539,306,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1974,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.020502251145
1017681,11/23/2013 16:30,11/23/2013 16:35,1753,338,56,Desplaines St & Kinzie St,164,Franklin St & Lake St,Subscriber,Female,1979,Near West Side,41.8887,-87.6444,The Loop,41.8858,-87.6355,808.56468220613
1017700,11/23/2013 16:35,11/23/2013 16:41,1054,402,115,Sheffield Ave & Wellington Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1990,Lake View,41.9363,-87.6536,Lincoln Park,41.9291,-87.6491,873.083172992822
1017712,11/23/2013 16:43,11/23/2013 16:57,1682,859,176,Clark St & Elm St,199,Wabash Ave & Grand Ave,Subscriber,Female,1985,Near North Side,41.9032,-87.6313,Near North Side,41.8917,-87.6269,1326.04835725231
1017714,11/23/2013 16:44,11/23/2013 16:46,2727,120,44,State St & Randolph St,44,State St & Randolph St,Subscriber,Female,1983,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
1017717,11/23/2013 16:45,11/23/2013 16:52,1288,422,228,Damen Ave & Melrose Ave,258,Logan Blvd & Elston Ave,Subscriber,Female,1988,North Center,41.9406,-87.6785,Logan Square,41.9306,-87.6851,1240.81646627121
1017718,11/23/2013 16:45,11/23/2013 17:12,2857,1576,181,LaSalle St & Illinois St,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1987,Near North Side,41.8908,-87.6321,The Loop,41.8679,-87.623,2647.25586600105
1017736,11/23/2013 16:46,11/23/2013 16:54,2727,495,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Female,1983,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.27508872208
1017743,11/23/2013 16:52,11/23/2013 16:58,572,402,140,Dearborn Pkwy & Delaware Pl,176,Clark St & Elm St,Subscriber,Female,1975,Near North Side,41.899,-87.6299,Near North Side,41.9032,-87.6313,482.092373517704
1017744,11/23/2013 16:52,11/23/2013 17:02,2169,592,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Female,1974,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.28110831718
1017749,11/23/2013 16:53,11/23/2013 17:08,2907,942,113,Bissell St & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1981,Lincoln Park,41.9184,-87.6522,Lake View,41.9326,-87.6424,1773.73294577766
1017752,11/23/2013 16:54,11/23/2013 17:01,2697,430,141,Clark St & Lincoln Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1968,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9184,-87.6522,1493.31986384012
1017759,11/23/2013 16:57,11/23/2013 17:06,2993,563,244,Ravenswood Ave & Irving Park Rd,311,Lincoln Ave & Eastwood Ave,Subscriber,Female,1967,North Center,41.9547,-87.6739,Lincoln Square,41.9658,-87.6865,1618.23746982553
1017779,11/23/2013 17:05,11/23/2013 17:13,2197,469,289,Wells St & Concord Ln,93,Sheffield Ave & Willow St,Subscriber,Female,1984,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9137,-87.6529,1518.18931321984
1017785,11/23/2013 17:07,11/23/2013 17:16,461,564,114,Sheffield Ave & Addison St,292,Southport Ave & Clark St,Subscriber,Female,1975,Lake View,41.9469,-87.6544,Uptown,41.9571,-87.6642,1391.82608180597
1017794,11/23/2013 17:08,11/23/2013 17:12,2722,244,337,Clark St & Chicago Ave,181,LaSalle St & Illinois St,Subscriber,Female,1988,Near North Side,41.8965,-87.6309,Near North Side,41.8908,-87.6321,650.441263114103
1017795,11/23/2013 17:09,11/23/2013 17:19,569,598,223,Clifton Ave & Armitage Ave,289,Wells St & Concord Ln,Subscriber,Female,1964,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9122,-87.6347,1964.73871921606
1017803,11/23/2013 17:15,11/23/2013 17:21,2293,343,60,Dayton St & North Ave,28,Larrabee St & Menomonee St,Subscriber,Female,1975,Near North Side,41.9106,-87.6494,Lincoln Park,41.9147,-87.6433,681.074187761124
1017804,11/23/2013 17:15,11/23/2013 17:29,516,844,88,May St & Randolph St,47,State St & Kinzie St,Subscriber,Female,1989,Near West Side,41.884,-87.6557,Near North Side,41.8892,-87.6277,2393.93469016746
1017808,11/23/2013 17:19,11/23/2013 17:26,589,401,128,Damen Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1976,West Town,41.8958,-87.6772,West Town,41.9094,-87.6777,1514.07745700413
1017810,11/23/2013 17:20,11/23/2013 17:27,1408,401,156,Clark St & Wellington Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1980,Lake View,41.9365,-87.6475,Lake View,41.9326,-87.6424,606.721642362373
1017811,11/23/2013 17:21,11/23/2013 17:28,337,421,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1969,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
1017813,11/23/2013 17:24,11/23/2013 17:42,569,1125,289,Wells St & Concord Ln,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1964,Lincoln Park,41.9122,-87.6347,Near North Side,41.8919,-87.6206,2542.23662770486
1017817,11/23/2013 17:24,11/23/2013 17:34,2239,549,232,Pine Grove Ave & Addison St,117,Wilton Ave & Belmont Ave,Subscriber,Female,1981,Lake View,41.9493,-87.6463,Lake View,41.9402,-87.653,1154.38102842293
1017830,11/23/2013 17:36,11/23/2013 17:43,2148,428,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Female,1974,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.33825784656
1017836,11/23/2013 17:40,11/23/2013 17:49,2043,556,51,Clark St & Randolph St,199,Wabash Ave & Grand Ave,Subscriber,Female,1977,The Loop,41.8846,-87.6319,Near North Side,41.8917,-87.6269,895.401830866823
1017838,11/23/2013 17:41,11/23/2013 17:52,2697,667,113,Bissell St & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1968,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9157,-87.6346,1493.31986384015
1017860,11/23/2013 17:53,11/23/2013 17:59,1680,335,51,Clark St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1987,The Loop,41.8846,-87.6319,Near North Side,41.8882,-87.6364,552.604271621557
1017874,11/23/2013 18:00,11/23/2013 18:02,2189,118,232,Pine Grove Ave & Addison St,303,Broadway & Cornelia Ave,Subscriber,Female,1988,Lake View,41.9493,-87.6463,Lake View,41.9455,-87.646,418.822153518833
1017888,11/23/2013 18:07,11/23/2013 18:33,2715,1588,276,California Ave & North Ave,47,State St & Kinzie St,Subscriber,Female,1977,West Town,41.9104,-87.6972,Near North Side,41.8892,-87.6277,6231.86438125893
1017918,11/23/2013 18:15,11/23/2013 18:34,2993,1171,311,Lincoln Ave & Eastwood Ave,258,Logan Blvd & Elston Ave,Subscriber,Female,1967,Lincoln Square,41.9658,-87.6865,Logan Square,41.9306,-87.6851,3916.53513809552
1017922,11/23/2013 18:20,11/23/2013 18:26,64,384,297,Paulina St & Montrose Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Female,1975,Lake View,41.9615,-87.6714,North Center,41.9491,-87.6751,1411.17359392577
1017927,11/23/2013 18:22,11/23/2013 18:36,2235,869,227,Southport Ave & Waveland Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Female,1971,Lake View,41.9482,-87.6639,Lincoln Square,41.9658,-87.6865,2712.5168284027
1017933,11/23/2013 18:25,11/23/2013 18:36,2464,667,168,Michigan Ave & 14th St,57,Clinton St & Roosevelt Rd,Subscriber,Female,1972,Near South Side,41.8641,-87.6237,Near West Side,41.8671,-87.6411,1480.88957900254
1017934,11/23/2013 18:25,11/23/2013 18:31,2690,360,340,Clark St & Wrightwood Ave,300,Broadway & Barry Ave,Subscriber,Female,1981,Lincoln Park,41.9295,-87.6431,Lake View,41.9377,-87.6441,912.064361708763
1017950,11/23/2013 18:34,11/23/2013 18:36,2690,114,300,Broadway & Barry Ave,296,Broadway & Belmont Ave,Subscriber,Female,1981,Lake View,41.9377,-87.6441,Lake View,41.9401,-87.6455,287.3781154065
1017956,11/23/2013 18:37,11/23/2013 18:47,64,620,257,Lincoln Ave & Waveland Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1975,North Center,41.9491,-87.6751,Lincoln Park,41.9256,-87.6537,3157.32517301316
1017957,11/23/2013 18:40,11/23/2013 19:05,1235,1476,195,Columbus Dr & Randolph St,112,Green St & Randolph St,Subscriber,Female,1979,The Loop,41.8847,-87.6195,Near West Side,41.8841,-87.6487,2421.62121068493
1017970,11/23/2013 18:45,11/23/2013 19:01,2907,962,220,Hampden Ct & Diversey Pkwy,131,Lincoln Ave & Belmont Ave,Subscriber,Female,1980,Lake View,41.9326,-87.6424,Lake View,41.9394,-87.6684,2282.71841137664
1017983,11/23/2013 18:52,11/23/2013 18:58,1205,334,191,Canal St & Monroe St,56,Desplaines St & Kinzie St,Subscriber,Female,1981,Near West Side,41.8807,-87.6395,Near West Side,41.8887,-87.6444,981.542708179538
1017984,11/23/2013 18:52,11/23/2013 18:59,1256,376,27,Larrabee St & North Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1990,Near North Side,41.9102,-87.6435,Lincoln Park,41.9217,-87.644,1282.46496714634
1017988,11/23/2013 18:54,11/23/2013 19:00,703,384,61,Wood St & Milwaukee Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1983,West Town,41.9077,-87.6726,West Town,41.896,-87.6677,1358.15559781825
1018057,11/23/2013 19:41,11/23/2013 19:48,2464,405,57,Clinton St & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1972,Near West Side,41.8671,-87.6411,The Loop,41.8682,-87.6263,1235.91285947178
1018058,11/23/2013 19:41,11/23/2013 19:53,415,696,300,Broadway & Barry Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1981,Lake View,41.9377,-87.6441,Lake View,41.9357,-87.6636,1630.69347346092
1018074,11/23/2013 19:52,11/23/2013 20:02,2690,619,296,Broadway & Belmont Ave,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1981,Lake View,41.9401,-87.6455,Lincoln Park,41.9259,-87.6493,1608.65746171055
1018086,11/23/2013 20:04,11/23/2013 20:26,2236,1305,85,Michigan Ave & Oak St,324,Stockton Dr & Wrightwood Ave,Subscriber,Female,1986,Near North Side,41.901,-87.6238,Lincoln Park,41.9313,-87.6387,3593.37897100601
1018100,11/23/2013 20:15,11/23/2013 20:26,2993,655,258,Logan Blvd & Elston Ave,259,California Ave & Francis Pl,Subscriber,Female,1967,Logan Square,41.9306,-87.6851,Logan Square,41.9185,-87.6972,1671.7165301433
1018127,11/23/2013 20:35,11/23/2013 20:36,1513,61,47,State St & Kinzie St,47,State St & Kinzie St,Subscriber,Female,1989,Near North Side,41.8892,-87.6277,Near North Side,41.8892,-87.6277,0
1018129,11/23/2013 20:37,11/23/2013 20:43,516,400,47,State St & Kinzie St,337,Clark St & Chicago Ave,Subscriber,Female,1989,Near North Side,41.8892,-87.6277,Near North Side,41.8965,-87.6309,860.758675866655
1018133,11/23/2013 20:44,11/23/2013 20:52,1981,452,176,Clark St & Elm St,110,State St & Erie St,Subscriber,Female,1986,Near North Side,41.9032,-87.6313,Near North Side,41.894,-87.6286,1051.20278779538
1018153,11/23/2013 21:12,11/23/2013 21:18,2441,354,131,Lincoln Ave & Belmont Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1969,Lake View,41.9394,-87.6684,Lincoln Park,41.9322,-87.6586,1133.66485075104
