trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
896175,10/31/2013 12:59,10/31/2013 13:17,2503,1077,298,Lincoln Ave & Belle Plaine Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1988,North Center,41.9559,-87.6793,Lake View,41.9363,-87.6536,3051.91732547534
896176,10/31/2013 12:59,10/31/2013 13:07,2508,467,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Female,1994,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
896194,10/31/2013 13:07,10/31/2013 13:14,624,416,241,Morgan St & Polk St,55,Halsted St & James M Rochford St,Subscriber,Female,1993,Near West Side,41.8717,-87.651,Near West Side,41.8659,-87.6466,748.696706713246
896198,10/31/2013 13:08,10/31/2013 13:17,2233,561,48,Larrabee St & Kingsbury St,110,State St & Erie St,Subscriber,Female,1988,Near North Side,41.8978,-87.6429,Near North Side,41.894,-87.6286,1256.06099553855
896215,10/31/2013 13:09,10/31/2013 13:21,2795,723,81,Daley Center Plaza,74,Kingsbury St & Erie St,Subscriber,Female,1964,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6419,1477.82475739692
896232,10/31/2013 13:12,10/31/2013 13:23,1913,637,181,LaSalle St & Illinois St,48,Larrabee St & Kingsbury St,Subscriber,Female,1980,Near North Side,41.8908,-87.6321,Near North Side,41.8978,-87.6429,1189.10398381593
896256,10/31/2013 13:22,10/31/2013 13:32,1516,618,58,Ashland Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1992,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6537,1648.38467322609
896287,10/31/2013 13:38,10/31/2013 13:46,165,467,15,Racine Ave & 18th St,57,Clinton St & Roosevelt Rd,Subscriber,Female,1984,Lower West Side,41.8582,-87.6565,Near West Side,41.8671,-87.6411,1618.64593290795
896332,10/31/2013 13:55,10/31/2013 14:00,2064,302,57,Clinton St & Roosevelt Rd,170,Clinton St & 18th St,Subscriber,Female,1984,Near West Side,41.8671,-87.6411,Lower West Side,41.8579,-87.6408,1018.50322841735
896363,10/31/2013 14:09,10/31/2013 14:13,2530,233,323,Sheridan Rd & Lawrence Ave,295,Broadway & Argyle St,Subscriber,Female,1989,Uptown,41.9695,-87.6547,Uptown,41.973,-87.6596,561.551068550376
896374,10/31/2013 14:19,10/31/2013 14:23,836,208,248,Woodlawn Ave & 55th St,322,Kimbark Ave & 53rd St,Subscriber,Female,1975,Hyde Park,41.7953,-87.5965,Hyde Park,41.7996,-87.5947,499.054851211244
896396,10/31/2013 14:28,10/31/2013 14:34,2744,372,176,Clark St & Elm St,118,Sedgwick St & North Ave,Subscriber,Female,1961,Near North Side,41.9032,-87.6313,Lincoln Park,41.9106,-87.6386,1019.39574821544
896410,10/31/2013 14:36,10/31/2013 14:40,339,241,17,Wood St & Division St,183,Damen Ave & Augusta Blvd,Subscriber,Female,1977,West Town,41.9033,-87.6727,West Town,41.8997,-87.6772,547.81069924114
896414,10/31/2013 14:35,10/31/2013 14:38,964,191,168,Michigan Ave & 14th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1994,Near South Side,41.8641,-87.6237,The Loop,41.8679,-87.623,429.086377810412
896428,10/31/2013 14:43,10/31/2013 14:56,208,785,174,Canal St & Madison St,289,Wells St & Concord Ln,Subscriber,Female,1988,Near West Side,41.8821,-87.6398,Lincoln Park,41.9122,-87.6347,3371.86244782869
896439,10/31/2013 14:49,10/31/2013 15:01,1980,703,299,Halsted St & Roscoe St,314,Ravenswood Ave & Berteau Ave,Subscriber,Female,1978,Lake View,41.9437,-87.6489,Lake View,41.9579,-87.6736,2582.95696584321
896447,10/31/2013 14:52,10/31/2013 15:08,2007,960,60,Dayton St & North Ave,176,Clark St & Elm St,Subscriber,Female,1961,Near North Side,41.9106,-87.6494,Near North Side,41.9032,-87.6313,1714.09720936838
896456,10/31/2013 14:50,10/31/2013 14:54,2530,264,295,Broadway & Argyle St,323,Sheridan Rd & Lawrence Ave,Subscriber,Female,1989,Uptown,41.973,-87.6596,Uptown,41.9695,-87.6547,561.551068550408
896466,10/31/2013 14:58,10/31/2013 15:03,2583,255,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Female,1994,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
896513,10/31/2013 15:15,10/31/2013 15:24,1282,564,176,Clark St & Elm St,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1979,Near North Side,41.9032,-87.6313,Near North Side,41.8919,-87.6206,1540.86831114774
896518,10/31/2013 15:17,10/31/2013 15:22,1997,307,350,Ashland Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1983,West Town,41.896,-87.6677,West Town,41.9077,-87.6726,1358.15559781815
896535,10/31/2013 15:21,10/31/2013 15:46,336,1466,191,Canal St & Monroe St,35,Streeter Dr & Illinois St,Subscriber,Female,1974,Near West Side,41.8807,-87.6395,Near North Side,41.8911,-87.6122,2539.63971580777
896545,10/31/2013 15:28,10/31/2013 15:53,2309,1510,183,Damen Ave & Augusta Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Female,1987,West Town,41.8997,-87.6772,West Town,41.8997,-87.6772,0
896558,10/31/2013 15:33,10/31/2013 15:44,8,674,110,State St & Erie St,174,Canal St & Madison St,Subscriber,Female,1973,Near North Side,41.894,-87.6286,Near West Side,41.8821,-87.6398,1614.90916318397
896564,10/31/2013 15:34,10/31/2013 15:43,536,517,53,Wells St & Erie St,23,Orleans St & Elm St,Subscriber,Female,1988,Near North Side,41.8938,-87.6342,Near North Side,41.9029,-87.6377,1051.25606572671
896599,10/31/2013 15:48,10/31/2013 16:16,2954,1691,115,Sheffield Ave & Wellington Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1976,Lake View,41.9363,-87.6536,Near North Side,41.8969,-87.6217,5105.44433114483
896653,10/31/2013 16:03,10/31/2013 16:06,707,216,85,Michigan Ave & Oak St,321,Wabash Ave & 8th St,Subscriber,Female,1985,Near North Side,41.901,-87.6238,The Loop,41.872,-87.6261,3226.67958904149
896662,10/31/2013 16:05,10/31/2013 16:22,2613,1025,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Female,1965,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.28816120795
896668,10/31/2013 16:08,10/31/2013 16:21,764,737,320,Loomis St & Lexington St,198,Halsted St & Madison St,Subscriber,Female,1948,Near West Side,41.8722,-87.6615,Near West Side,41.8817,-87.6478,1556.18412436692
896702,10/31/2013 16:20,10/31/2013 16:24,1722,245,87,Racine Ave & Fullerton Ave,223,Clifton Ave & Armitage Ave,Subscriber,Female,1993,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9182,-87.6569,825.037071694485
896712,10/31/2013 16:22,10/31/2013 16:31,2223,494,58,Ashland Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1975,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6584,1370.81442700279
896717,10/31/2013 16:23,10/31/2013 16:35,1990,733,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Subscriber,Female,1986,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.99194136507
896733,10/31/2013 16:29,10/31/2013 16:36,1038,443,5,State St & Harrison St,72,State St & 16th St,Subscriber,Female,1994,The Loop,41.874,-87.6277,Near South Side,41.8601,-87.6277,1536.85000500398
896752,10/31/2013 16:32,10/31/2013 16:45,1685,783,37,Dearborn St & Adams St,52,Michigan Ave & Lake St,Subscriber,Female,1958,The Loop,41.8794,-87.6298,The Loop,41.886,-87.6241,877.647518991618
896754,10/31/2013 16:33,10/31/2013 16:51,1385,1097,48,Larrabee St & Kingsbury St,134,Peoria St & Jackson Blvd,Subscriber,Female,1977,Near North Side,41.8978,-87.6429,Near West Side,41.8778,-87.6496,2292.57045392578
896781,10/31/2013 16:37,10/31/2013 16:47,2583,637,72,State St & 16th St,202,Halsted St & 18th St,Subscriber,Female,1994,Near South Side,41.8601,-87.6277,Lower West Side,41.8575,-87.6463,1567.3935554198
896783,10/31/2013 16:38,10/31/2013 16:45,1893,384,181,LaSalle St & Illinois St,66,Clinton St & Lake St,Subscriber,Female,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8858,-87.6414,946.996541219361
896795,10/31/2013 16:41,10/31/2013 16:48,2178,422,287,Franklin St & Arcade Pl,169,Canal St & Harrison St,Subscriber,Female,1978,The Loop,41.8815,-87.6352,Near West Side,41.8743,-87.6396,871.921760107674
896805,10/31/2013 16:43,10/31/2013 16:57,820,886,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Female,1962,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.08243083643
896837,10/31/2013 16:52,10/31/2013 16:59,171,467,114,Sheffield Ave & Addison St,292,Southport Ave & Clark St,Subscriber,Female,1963,Lake View,41.9469,-87.6544,Uptown,41.9571,-87.6642,1391.82608180597
896871,10/31/2013 17:00,10/31/2013 17:08,1211,473,98,LaSalle St & Washington St,52,Michigan Ave & Lake St,Subscriber,Female,1989,The Loop,41.8827,-87.6325,The Loop,41.886,-87.6241,791.756325474586
896875,10/31/2013 17:00,10/31/2013 17:04,2072,238,153,Southport Ave & Wellington Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1984,Lake View,41.9357,-87.6636,Lincoln Park,41.9325,-87.6527,972.339689653013
896936,10/31/2013 17:12,10/31/2013 17:21,2840,535,53,Wells St & Erie St,176,Clark St & Elm St,Subscriber,Female,1967,Near North Side,41.8938,-87.6342,Near North Side,41.9032,-87.6313,1072.34142985931
896941,10/31/2013 17:16,10/31/2013 17:26,796,601,14,Morgan St & 18th St,241,Morgan St & Polk St,Subscriber,Female,1989,Lower West Side,41.8581,-87.6511,Near West Side,41.8717,-87.651,1516.22979831394
896953,10/31/2013 17:19,10/31/2013 17:25,1211,352,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1989,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.40085583533
896965,10/31/2013 17:24,10/31/2013 17:35,2476,608,23,Orleans St & Elm St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1991,Near North Side,41.9029,-87.6377,Near North Side,41.8969,-87.6217,1484.18017619722
896968,10/31/2013 17:25,10/31/2013 17:35,1076,643,328,Ellis Ave & 58th St,322,Kimbark Ave & 53rd St,Subscriber,Female,1984,Kenwood,41.7887,-87.6013,Hyde Park,41.7996,-87.5947,1320.80779209201
896969,10/31/2013 17:25,10/31/2013 17:31,2954,396,173,Mies van der Rohe Way & Chicago Ave,176,Clark St & Elm St,Subscriber,Female,1976,Near North Side,41.8969,-87.6217,Near North Side,41.9032,-87.6313,1056.39792257375
896988,10/31/2013 17:27,10/31/2013 17:39,953,726,327,Sheffield Ave & Webster Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1958,Lincoln Park,41.9217,-87.6537,Logan Square,41.916,-87.6689,1406.85823096632
897034,10/31/2013 17:38,10/31/2013 17:44,2705,351,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.171063572073
897037,10/31/2013 17:39,10/31/2013 17:45,2499,361,26,McClurg Ct & Illinois St,52,Michigan Ave & Lake St,Subscriber,Female,1985,Near North Side,41.891,-87.6173,The Loop,41.886,-87.6241,792.48451213338
897062,10/31/2013 17:45,10/31/2013 18:04,337,1149,317,Wood St & Taylor St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1986,Near West Side,41.8692,-87.671,The Loop,41.8682,-87.6263,3719.14632018975
897066,10/31/2013 17:46,10/31/2013 18:09,1857,1396,321,Wabash Ave & 8th St,66,Clinton St & Lake St,Subscriber,Female,1982,The Loop,41.872,-87.6261,Near West Side,41.8858,-87.6414,1995.37271821252
897069,10/31/2013 17:46,10/31/2013 17:51,2552,330,123,California Ave & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1985,Logan Square,41.9227,-87.6972,Logan Square,41.9215,-87.7073,853.487615536582
897078,10/31/2013 17:47,10/31/2013 17:52,1753,256,117,Wilton Ave & Belmont Ave,154,Southport Ave & Belmont Ave,Subscriber,Female,1980,Lake View,41.9402,-87.653,Lake View,41.9395,-87.6638,893.946179814889
897082,10/31/2013 17:48,10/31/2013 17:59,2412,693,47,State St & Kinzie St,50,Clark St & Congress Pkwy,Subscriber,Female,1961,Near North Side,41.8892,-87.6277,The Loop,41.8759,-87.6306,1490.7466133999
897089,10/31/2013 17:50,10/31/2013 18:17,1834,1637,76,Lake Shore Dr & Monroe St,334,Lake Shore Dr & Belmont Ave,Subscriber,Female,1990,The Loop,41.881,-87.6167,Lake View,41.9408,-87.6392,6900.08995534622
897103,10/31/2013 17:51,10/31/2013 17:56,1227,251,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1972,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.385308587992
897105,10/31/2013 17:51,10/31/2013 18:03,336,686,35,Streeter Dr & Illinois St,268,Lake Shore Dr & North Blvd,Subscriber,Female,1974,Near North Side,41.8911,-87.6122,Near North Side,41.9117,-87.6268,2594.17114812155
897117,10/31/2013 17:54,10/31/2013 18:08,2615,860,283,LaSalle St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1985,The Loop,41.8782,-87.632,The Loop,41.8682,-87.6263,1208.80754527409
897137,10/31/2013 17:56,10/31/2013 18:14,1980,1034,314,Ravenswood Ave & Berteau Ave,296,Broadway & Belmont Ave,Subscriber,Female,1978,Lake View,41.9579,-87.6736,Lake View,41.9401,-87.6455,3057.83892403433
897142,10/31/2013 17:59,10/31/2013 18:03,2986,264,326,Clark St & Leland Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Female,1983,Uptown,41.9671,-87.6674,Lake View,41.9616,-87.6744,837.387833857657
897157,10/31/2013 18:00,10/31/2013 18:05,1796,277,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Female,1964,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.73558656686
897165,10/31/2013 18:02,10/31/2013 18:09,1902,413,109,900 W Harrison,137,Morgan Ave & 14th Pl,Subscriber,Female,1983,Near West Side,41.8747,-87.65,Near West Side,41.8624,-87.6511,1368.57886770545
897168,10/31/2013 18:03,10/31/2013 18:08,981,306,225,Halsted St & Dickens Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1985,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.922,-87.6385,882.97982491738
897171,10/31/2013 18:03,10/31/2013 18:09,837,336,344,Wolcott Ave & Lawrence Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Female,1964,Lincoln Square,41.9686,-87.6763,Lincoln Square,41.9658,-87.6865,899.374009313693
897178,10/31/2013 18:04,10/31/2013 18:09,2294,296,129,Blue Island Ave & 18th St,14,Morgan St & 18th St,Subscriber,Female,1987,Lower West Side,41.8576,-87.6615,Lower West Side,41.8581,-87.6511,870.703757298159
897182,10/31/2013 18:05,10/31/2013 18:08,301,212,54,Ogden Ave & Chicago Ave,86,Eckhart Park,Subscriber,Female,1980,West Town,41.8964,-87.6541,West Town,41.8964,-87.661,574.472782961795
897184,10/31/2013 18:05,10/31/2013 18:12,2380,409,58,Ashland Ave & Armitage Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1963,Logan Square,41.916,-87.6689,Lincoln Park,41.9184,-87.6522,1407.95872235126
897188,10/31/2013 18:06,10/31/2013 18:11,2146,284,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Female,1960,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.985289450184
897195,10/31/2013 18:07,10/31/2013 18:12,1207,282,58,Ashland Ave & Armitage Ave,219,Damen Ave & Cortland Ave,Subscriber,Female,1986,Logan Square,41.916,-87.6689,Logan Square,41.916,-87.6774,707.812230209636
897201,10/31/2013 18:07,10/31/2013 18:09,1052,91,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1983,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
897240,10/31/2013 18:15,10/31/2013 18:28,2019,802,58,Ashland Ave & Armitage Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1987,Logan Square,41.916,-87.6689,Lincoln Park,41.9322,-87.6586,1991.35353825949
897266,10/31/2013 18:25,10/31/2013 18:26,2372,65,54,Ogden Ave & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1977,West Town,41.8964,-87.6541,West Town,41.8964,-87.6541,0
897273,10/31/2013 18:27,10/31/2013 18:36,841,541,54,Ogden Ave & Chicago Ave,285,Wood St & Grand Ave,Subscriber,Female,1977,West Town,41.8964,-87.6541,West Town,41.8911,-87.672,1600.44797845513
897280,10/31/2013 18:31,10/31/2013 18:41,580,578,204,Prairie Ave & Garfield Blvd,248,Woodlawn Ave & 55th St,Subscriber,Female,1984,Washington Park,41.7949,-87.6187,Hyde Park,41.7953,-87.5965,1847.40321969846
897311,10/31/2013 18:40,10/31/2013 18:53,2701,792,37,Dearborn St & Adams St,84,Green St & Milwaukee Ave,Subscriber,Female,1988,The Loop,41.8794,-87.6298,West Town,41.8917,-87.6487,2088.03736806431
897313,10/31/2013 18:40,10/31/2013 18:46,1640,364,144,Larrabee St & Webster Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1978,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9184,-87.6522,773.951308459245
897334,10/31/2013 18:46,10/31/2013 19:01,2153,918,110,State St & Erie St,268,Lake Shore Dr & North Blvd,Subscriber,Female,1966,Near North Side,41.894,-87.6286,Near North Side,41.9117,-87.6268,1976.95421239458
897340,10/31/2013 18:48,10/31/2013 18:52,1422,271,123,California Ave & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1980,Logan Square,41.9227,-87.6972,Logan Square,41.9215,-87.7073,853.487615536582
897359,10/31/2013 18:52,10/31/2013 18:57,1330,347,60,Dayton St & North Ave,23,Orleans St & Elm St,Subscriber,Female,1987,Near North Side,41.9106,-87.6494,Near North Side,41.9029,-87.6377,1290.83399300748
897377,10/31/2013 18:56,10/31/2013 19:19,1913,1413,338,Calumet Ave & 18th St,338,Calumet Ave & 18th St,Subscriber,Female,1978,Near South Side,41.8576,-87.6194,Near South Side,41.8576,-87.6194,0
897381,10/31/2013 18:57,10/31/2013 19:10,1940,749,144,Larrabee St & Webster Ave,60,Dayton St & North Ave,Subscriber,Female,1986,Lincoln Park,41.9217,-87.644,Near North Side,41.9106,-87.6494,1319.61381118317
897391,10/31/2013 19:00,10/31/2013 19:13,2543,791,143,Sedgwick St & Webster Ave,114,Sheffield Ave & Addison St,Subscriber,Female,1973,Lincoln Park,41.922,-87.6385,Lake View,41.9469,-87.6544,3065.33923842336
897402,10/31/2013 19:02,10/31/2013 19:06,627,272,126,Clark St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1985,Near North Side,41.912,-87.6319,Lincoln Park,41.9183,-87.6363,790.110444483904
897406,10/31/2013 19:03,10/31/2013 19:09,2981,341,75,Canal St & Jackson Blvd,198,Halsted St & Madison St,Subscriber,Female,1962,Near West Side,41.8781,-87.64,Near West Side,41.8817,-87.6478,760.957398530776
897416,10/31/2013 19:05,10/31/2013 19:19,1484,826,122,Congress Pkwy & Ogden Ave,46,Wells St & Walton St,Subscriber,Female,1954,Near West Side,41.875,-87.6733,Near North Side,41.8999,-87.6344,4249.47722175103
897431,10/31/2013 19:09,10/31/2013 19:20,500,663,350,Ashland Ave & Chicago Ave,305,Western Ave & Division St,Subscriber,Female,1991,West Town,41.896,-87.6677,West Town,41.9029,-87.6873,1793.83282679254
897436,10/31/2013 19:10,10/31/2013 19:23,2679,788,287,Franklin St & Arcade Pl,176,Clark St & Elm St,Subscriber,Female,1986,The Loop,41.8815,-87.6352,Near North Side,41.9032,-87.6313,2439.1900528575
897456,10/31/2013 19:15,10/31/2013 19:24,2009,561,231,Sheridan Rd & Montrose Ave,232,Pine Grove Ave & Addison St,Subscriber,Female,1976,Uptown,41.9617,-87.6546,Lake View,41.9493,-87.6463,1540.51580876982
897491,10/31/2013 19:25,10/31/2013 19:50,1053,1524,197,Michigan Ave & Madison St,210,Ashland Ave & Division St,Subscriber,Female,1975,The Loop,41.8821,-87.6251,West Town,41.9034,-87.6693,4364.90815379907
897494,10/31/2013 19:25,10/31/2013 19:40,1712,898,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Subscriber,Female,1959,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344045018
897507,10/31/2013 19:28,10/31/2013 19:43,2249,944,56,Desplaines St & Kinzie St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1987,Near West Side,41.8887,-87.6444,Near North Side,41.8926,-87.6145,2522.69312670167
897509,10/31/2013 19:28,10/31/2013 19:36,1772,459,44,State St & Randolph St,337,Clark St & Chicago Ave,Subscriber,Female,1967,The Loop,41.8847,-87.6277,Near North Side,41.8965,-87.6309,1338.73594270968
897514,10/31/2013 19:29,10/31/2013 19:36,1276,425,275,Ashland Ave & 13th St,15,Racine Ave & 18th St,Subscriber,Female,1990,Near West Side,41.8652,-87.6665,Lower West Side,41.8582,-87.6565,1142.78555371255
897519,10/31/2013 19:31,10/31/2013 19:41,1715,573,227,Southport Ave & Waveland Ave,308,Seeley Ave & Roscoe St,Subscriber,Female,1989,Lake View,41.9482,-87.6639,North Center,41.9434,-87.6796,1402.88902660258
897547,10/31/2013 19:41,10/31/2013 19:57,2722,916,37,Dearborn St & Adams St,46,Wells St & Walton St,Subscriber,Female,1984,The Loop,41.8794,-87.6298,Near North Side,41.8999,-87.6344,2317.34597460849
897553,10/31/2013 19:43,10/31/2013 19:51,1840,521,292,Southport Ave & Clark St,114,Sheffield Ave & Addison St,Subscriber,Female,1984,Uptown,41.9571,-87.6642,Lake View,41.9469,-87.6544,1391.826081806
897560,10/31/2013 19:44,10/31/2013 19:53,2567,560,176,Clark St & Elm St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1976,Near North Side,41.9032,-87.6313,Near North Side,41.8969,-87.6217,1056.39792257348
897567,10/31/2013 19:49,10/31/2013 19:58,1610,532,328,Ellis Ave & 58th St,322,Kimbark Ave & 53rd St,Subscriber,Female,1983,Kenwood,41.7887,-87.6013,Hyde Park,41.7996,-87.5947,1320.80779209201
