trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
239190,8/16/2013 15:21,8/16/2013 15:35,827,850,43,Michigan Ave & Washington St,350,Ashland Ave & Chicago Ave,Subscriber,Male,1986,The Loop,41.8839,-87.6246,West Town,41.896,-87.6677,3819.94935639341
239230,8/16/2013 15:26,8/16/2013 15:54,1015,1702,156,Clark St & Wellington Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Lincoln Park,41.9147,-87.6433,2448.36942091206
239233,8/16/2013 15:26,8/16/2013 15:36,1583,554,67,Sheffield Ave & Fullerton Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1962,Lincoln Park,41.9256,-87.6537,Lake View,41.9363,-87.6536,1183.09924434432
239236,8/16/2013 15:27,8/16/2013 15:32,786,330,100,Orleans St & Merchandise Mart Plaza,44,State St & Randolph St,Subscriber,Male,1963,Near North Side,41.8882,-87.6364,The Loop,41.8847,-87.6277,817.572633601001
239239,8/16/2013 15:27,8/16/2013 15:36,886,521,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.11548534207
239251,8/16/2013 15:28,8/16/2013 15:37,811,523,255,Indiana Ave & Roosevelt Rd,56,Desplaines St & Kinzie St,Subscriber,Male,1977,The Loop,41.8679,-87.623,Near West Side,41.8887,-87.6444,2917.07379931436
239263,8/16/2013 15:29,8/16/2013 15:39,753,592,81,Daley Center Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1971,The Loop,41.8842,-87.6296,Near North Side,41.899,-87.6299,1648.91988422454
239278,8/16/2013 15:31,8/16/2013 15:50,1469,1154,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.73621550098
239289,8/16/2013 15:32,8/16/2013 16:00,252,1679,50,Clark St & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near South Side,41.8641,-87.6237,1436.45070126411
239292,8/16/2013 15:33,8/16/2013 15:42,572,549,90,Millennium Park,73,Jefferson St & Monroe St,Subscriber,Male,1957,The Loop,41.881,-87.6241,Near West Side,41.8804,-87.6427,1550.49790740556
239299,8/16/2013 15:33,8/16/2013 15:57,284,1442,147,Indiana Ave & 26th St,147,Indiana Ave & 26th St,Subscriber,Male,1981,Douglas,41.8457,-87.6225,Douglas,41.8457,-87.6225,0
239309,8/16/2013 15:35,8/16/2013 15:49,243,856,97,Museum Campus,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1965,Near South Side,41.8652,-87.6178,Grand Boulevard,41.8226,-87.6161,4739.25281671479
239310,8/16/2013 15:35,8/16/2013 15:42,271,402,51,Clark St & Randolph St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1985,The Loop,41.8846,-87.6319,Near North Side,41.899,-87.6299,1611.09134483829
239316,8/16/2013 15:35,8/16/2013 15:44,1620,510,74,Kingsbury St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1986,Near North Side,41.8938,-87.6419,Near North Side,41.8882,-87.6364,769.624863656746
239321,8/16/2013 15:36,8/16/2013 15:43,1353,409,88,May St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1979,Near West Side,41.884,-87.6557,Near West Side,41.8816,-87.6413,1225.16103739515
239323,8/16/2013 15:28,8/16/2013 15:36,1236,469,100,Orleans St & Merchandise Mart Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1977,Near North Side,41.8882,-87.6364,The Loop,41.8759,-87.6306,1449.74752553577
239326,8/16/2013 15:35,8/16/2013 15:43,1328,530,36,Franklin St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1975,The Loop,41.8777,-87.6353,Near West Side,41.8746,-87.657,1834.01317156164
239329,8/16/2013 15:37,8/16/2013 15:44,786,457,44,State St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1963,The Loop,41.8847,-87.6277,Near North Side,41.8882,-87.6364,817.572633601045
239338,8/16/2013 15:38,8/16/2013 15:47,544,569,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1958,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.05789330671
239340,8/16/2013 15:38,8/16/2013 15:52,1378,827,52,Michigan Ave & Lake St,71,Morgan St & Lake St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near West Side,41.8855,-87.6523,2340.32901240628
239351,8/16/2013 15:39,8/16/2013 16:02,828,1414,90,Millennium Park,211,St Clair St & Erie St,Subscriber,Male,1991,The Loop,41.881,-87.6241,Near North Side,41.8944,-87.6227,1494.82509933495
239365,8/16/2013 15:40,8/16/2013 15:55,1384,846,43,Michigan Ave & Washington St,134,Peoria St & Jackson Blvd,Subscriber,Male,1980,The Loop,41.8839,-87.6246,Near West Side,41.8778,-87.6496,2183.17796586787
239366,8/16/2013 15:40,8/16/2013 15:45,463,251,21,Aberdeen St & Jackson Blvd,198,Halsted St & Madison St,Subscriber,Male,1973,Near West Side,41.8777,-87.6548,Near West Side,41.8817,-87.6478,732.2253946515
239374,8/16/2013 15:31,8/16/2013 15:41,73,613,33,State St & Van Buren St,168,Michigan Ave & 14th St,Subscriber,Male,1977,The Loop,41.8772,-87.6278,Near South Side,41.8641,-87.6237,1497.00997678405
239379,8/16/2013 15:42,8/16/2013 16:06,1637,1431,98,LaSalle St & Washington St,143,Sedgwick St & Webster Ave,Subscriber,Male,1977,The Loop,41.8827,-87.6325,Lincoln Park,41.922,-87.6385,4394.16206114748
239380,8/16/2013 15:41,8/16/2013 16:01,143,1166,45,Michigan Ave & Congress Pkwy,15,Racine Ave & 18th St,Subscriber,Male,1988,The Loop,41.8761,-87.6244,Lower West Side,41.8582,-87.6565,3320.83319370277
239395,8/16/2013 15:43,8/16/2013 16:00,811,1021,56,Desplaines St & Kinzie St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1974,Near West Side,41.8887,-87.6444,Lincoln Park,41.9256,-87.6537,4168.38686748186
239427,8/16/2013 15:47,8/16/2013 17:33,1472,6365,51,Clark St & Randolph St,199,Wabash Ave & Grand Ave,Subscriber,Male,1972,The Loop,41.8846,-87.6319,Near North Side,41.8917,-87.6269,895.401830866823
239436,8/16/2013 15:48,8/16/2013 15:59,7,658,202,Halsted St & 18th St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1965,Lower West Side,41.8575,-87.6463,Near West Side,41.8777,-87.6548,2355.12620629521
239440,8/16/2013 15:48,8/16/2013 15:58,60,623,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1976,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
239449,8/16/2013 15:51,8/16/2013 16:11,1427,1236,211,St Clair St & Erie St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1987,Near North Side,41.8944,-87.6227,Lincoln Park,41.9268,-87.6344,3718.90081012535
239454,8/16/2013 15:51,8/16/2013 15:56,1583,273,115,Sheffield Ave & Wellington Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1962,Lake View,41.9363,-87.6536,Lake View,41.9395,-87.6638,920.206745423551
239456,8/16/2013 15:51,8/16/2013 15:58,447,365,43,Michigan Ave & Washington St,50,Clark St & Congress Pkwy,Subscriber,Male,1976,The Loop,41.8839,-87.6246,The Loop,41.8759,-87.6306,1012.13922598857
239457,8/16/2013 15:52,8/16/2013 16:04,738,726,48,Larrabee St & Kingsbury St,198,Halsted St & Madison St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near West Side,41.8817,-87.6478,1824.88658169456
239461,8/16/2013 15:50,8/16/2013 15:55,895,298,36,Franklin St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8821,-87.6398,614.216567609375
239462,8/16/2013 15:51,8/16/2013 15:57,1279,390,36,Franklin St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1985,The Loop,41.8777,-87.6353,The Loop,41.8842,-87.6296,858.374002507009
239479,8/16/2013 15:49,8/16/2013 15:56,1549,415,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1964,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.23615082399
239486,8/16/2013 15:53,8/16/2013 16:18,211,1499,196,Cityfront Plaza & N Water St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1978,Near North Side,41.8899,-87.622,Lincoln Park,41.9256,-87.6537,4761.38418880958
239490,8/16/2013 15:51,8/16/2013 16:00,1543,575,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
239492,8/16/2013 15:54,8/16/2013 16:18,80,1453,26,McClurg Ct & Illinois St,176,Clark St & Elm St,Subscriber,Male,1959,Near North Side,41.891,-87.6173,Near North Side,41.9032,-87.6313,1783.48192194795
239496,8/16/2013 15:54,8/16/2013 16:21,1015,1612,28,Larrabee St & Menomonee St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1987,Lincoln Park,41.9147,-87.6433,Near North Side,41.9096,-87.6535,1016.02679472921
239510,8/16/2013 15:55,8/16/2013 16:06,961,621,98,LaSalle St & Washington St,176,Clark St & Elm St,Subscriber,Male,1984,The Loop,41.8827,-87.6325,Near North Side,41.9032,-87.6313,2287.0803085159
239511,8/16/2013 15:55,8/16/2013 16:10,570,901,36,Franklin St & Jackson Blvd,72,State St & 16th St,Subscriber,Male,1958,The Loop,41.8777,-87.6353,Near South Side,41.8601,-87.6277,2052.52445788466
239515,8/16/2013 15:55,8/16/2013 16:03,1301,447,36,Franklin St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near West Side,41.8834,-87.6412,795.359694031179
239529,8/16/2013 15:57,8/16/2013 16:04,1026,401,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.64682405592
239540,8/16/2013 15:58,8/16/2013 16:07,1694,573,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.84606934846
239545,8/16/2013 15:58,8/16/2013 16:02,299,201,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1986,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.59992268539
239546,8/16/2013 15:57,8/16/2013 16:09,1095,711,50,Clark St & Congress Pkwy,350,Ashland Ave & Chicago Ave,Subscriber,Male,1978,The Loop,41.8759,-87.6306,West Town,41.896,-87.6677,3803.27247782132
239552,8/16/2013 15:59,8/16/2013 16:06,1386,419,49,Dearborn St & Monroe St,51,Clark St & Randolph St,Subscriber,Male,1979,The Loop,41.8813,-87.6295,The Loop,41.8846,-87.6319,411.686477546265
239557,8/16/2013 15:56,8/16/2013 16:05,760,574,112,Green St & Randolph St,36,Franklin St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8841,-87.6487,The Loop,41.8777,-87.6353,1315.63134974112
239559,8/16/2013 16:00,8/16/2013 16:09,178,561,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1954,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.362512320596
239562,8/16/2013 16:00,8/16/2013 16:11,1055,626,37,Dearborn St & Adams St,232,Pine Grove Ave & Addison St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Lake View,41.9493,-87.6463,7885.86801966582
239563,8/16/2013 16:00,8/16/2013 16:07,1425,428,85,Michigan Ave & Oak St,23,Orleans St & Elm St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Near North Side,41.9029,-87.6377,1176.95949385438
239564,8/16/2013 16:00,8/16/2013 16:10,1107,585,36,Franklin St & Jackson Blvd,76,Lake Shore Dr & Monroe St,Subscriber,Male,1962,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6167,1583.80452639618
239565,8/16/2013 16:00,8/16/2013 16:15,1463,885,37,Dearborn St & Adams St,84,Green St & Milwaukee Ave,Subscriber,Male,1982,The Loop,41.8794,-87.6298,West Town,41.8917,-87.6487,2088.03736806431
239566,8/16/2013 16:01,8/16/2013 16:02,436,107,88,May St & Randolph St,71,Morgan St & Lake St,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Near West Side,41.8855,-87.6523,327.264056131286
239567,8/16/2013 16:01,8/16/2013 16:06,1079,347,43,Michigan Ave & Washington St,174,Canal St & Madison St,Subscriber,Male,1979,The Loop,41.8839,-87.6246,Near West Side,41.8821,-87.6398,1276.08644463458
239569,8/16/2013 16:01,8/16/2013 16:07,1060,380,60,Dayton St & North Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1978,Near North Side,41.9106,-87.6494,Logan Square,41.916,-87.6689,1723.56017288483
239585,8/16/2013 15:59,8/16/2013 16:10,324,650,100,Orleans St & Merchandise Mart Plaza,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1963,Near North Side,41.8882,-87.6364,The Loop,41.8679,-87.623,2517.79376049128
239591,8/16/2013 16:03,8/16/2013 16:07,985,237,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.633079231166
239594,8/16/2013 16:03,8/16/2013 16:40,828,2217,211,St Clair St & Erie St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1991,Near North Side,41.8944,-87.6227,Lincoln Park,41.9268,-87.6344,3718.90081012535
239595,8/16/2013 16:03,8/16/2013 16:13,1271,550,122,Congress Pkwy & Ogden Ave,80,Aberdeen St & Madison St,Subscriber,Male,1947,Near West Side,41.875,-87.6733,Near West Side,41.8815,-87.6548,1697.92016486089
239605,8/16/2013 16:04,8/16/2013 16:40,131,2164,164,Franklin St & Lake St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1990,The Loop,41.8858,-87.6355,Lake View,41.9367,-87.6368,5647.01017248412
239611,8/16/2013 16:05,8/16/2013 16:15,1722,571,50,Clark St & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near South Side,41.8641,-87.6237,1436.45070126411
239612,8/16/2013 16:05,8/16/2013 16:13,603,472,50,Clark St & Congress Pkwy,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1984,The Loop,41.8759,-87.6306,Near North Side,41.8882,-87.6364,1449.7475255361
239625,8/16/2013 16:06,8/16/2013 16:15,122,563,37,Dearborn St & Adams St,181,LaSalle St & Illinois St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near North Side,41.8908,-87.6321,1279.32941706668
239627,8/16/2013 16:06,8/16/2013 16:14,1390,472,68,Clinton St & Tilden St,5,State St & Harrison St,Subscriber,Male,1962,Near West Side,41.8759,-87.6408,The Loop,41.874,-87.6277,1104.70578023465
239628,8/16/2013 16:03,8/16/2013 16:07,613,230,194,State St & Wacker Dr,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8869,-87.626,The Loop,41.8821,-87.6251,531.918262282709
239629,8/16/2013 16:06,8/16/2013 16:10,1706,225,199,Wabash Ave & Grand Ave,211,St Clair St & Erie St,Subscriber,Male,1971,Near North Side,41.8917,-87.6269,Near North Side,41.8944,-87.6227,465.201260593744
239635,8/16/2013 16:07,8/16/2013 16:15,451,443,48,Larrabee St & Kingsbury St,60,Dayton St & North Ave,Subscriber,Male,1971,Near North Side,41.8978,-87.6429,Near North Side,41.9106,-87.6494,1523.15268278799
239642,8/16/2013 16:08,8/16/2013 16:25,1294,1059,52,Michigan Ave & Lake St,109,900 W Harrison,Subscriber,Male,1984,The Loop,41.886,-87.6241,Near West Side,41.8747,-87.65,2492.29619170204
239643,8/16/2013 16:08,8/16/2013 16:16,67,490,176,Clark St & Elm St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Near North Side,41.9032,-87.6313,Lincoln Park,41.9183,-87.6363,1725.39017791761
239646,8/16/2013 16:08,8/16/2013 16:13,769,328,30,Ashland Ave & Augusta Blvd,86,Eckhart Park,Subscriber,Male,1973,West Town,41.8996,-87.6677,West Town,41.8964,-87.661,665.205095019384
239648,8/16/2013 16:08,8/16/2013 16:26,1617,1086,85,Michigan Ave & Oak St,50,Clark St & Congress Pkwy,Subscriber,Male,1967,Near North Side,41.901,-87.6238,The Loop,41.8759,-87.6306,2836.69805841537
239649,8/16/2013 16:08,8/16/2013 16:20,1441,705,106,State St & Pearson St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,Near North Side,41.8974,-87.6287,Near West Side,41.8834,-87.6412,1873.19043873342
239659,8/16/2013 16:09,8/16/2013 16:18,818,563,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1953,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.23615082399
239661,8/16/2013 16:09,8/16/2013 16:30,1409,1227,196,Cityfront Plaza & N Water St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Near North Side,41.8899,-87.622,Lincoln Park,41.9183,-87.6363,3373.08107960895
239663,8/16/2013 16:09,8/16/2013 16:26,746,998,177,Theater on the Lake,110,State St & Erie St,Subscriber,Male,1985,Lincoln Park,41.9263,-87.6308,Near North Side,41.894,-87.6286,3592.51930481701
239664,8/16/2013 16:10,8/16/2013 16:13,779,215,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.688309214155
239667,8/16/2013 16:10,8/16/2013 16:21,1307,665,48,Larrabee St & Kingsbury St,25,Michigan Ave & Pearson St,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.8977,-87.6235,1607.76022006778
239668,8/16/2013 16:10,8/16/2013 16:19,473,581,194,State St & Wacker Dr,50,Clark St & Congress Pkwy,Subscriber,Male,1954,The Loop,41.8869,-87.626,The Loop,41.8759,-87.6306,1272.81447904846
239677,8/16/2013 16:10,8/16/2013 16:15,1284,312,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1975,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.219399819933
239680,8/16/2013 16:10,8/16/2013 16:33,264,1366,152,Lincoln Ave & Diversey Pkwy,191,Canal St & Monroe St,Subscriber,Male,1970,Lincoln Park,41.9322,-87.6586,Near West Side,41.8807,-87.6395,5939.36828692463
239682,8/16/2013 16:10,8/16/2013 16:15,243,289,179,Martin Luther King Dr & Oakwood Blvd,198,Halsted St & Madison St,Subscriber,Male,1968,Grand Boulevard,41.8226,-87.6161,Near West Side,41.8817,-87.6478,7080.16661462465
239684,8/16/2013 16:11,8/16/2013 16:26,508,907,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1973,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.23076057837
239686,8/16/2013 16:11,8/16/2013 16:23,1403,711,170,Clinton St & 18th St,168,Michigan Ave & 14th St,Subscriber,Male,1948,Lower West Side,41.8579,-87.6408,Near South Side,41.8641,-87.6237,1573.55524450057
239687,8/16/2013 16:11,8/16/2013 16:20,899,502,85,Michigan Ave & Oak St,126,Clark St & North Ave,Subscriber,Male,1974,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.37709619151
239693,8/16/2013 16:12,8/16/2013 16:18,1072,329,174,Canal St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1974,Near West Side,41.8821,-87.6398,Near West Side,41.8887,-87.6444,829.570248789837
239696,8/16/2013 16:13,8/16/2013 16:39,727,1597,181,LaSalle St & Illinois St,126,Clark St & North Ave,Subscriber,Male,1959,Near North Side,41.8908,-87.6321,Near North Side,41.912,-87.6319,2357.51013208865
239698,8/16/2013 16:13,8/16/2013 16:20,755,451,36,Franklin St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,The Loop,41.8777,-87.6353,Near West Side,41.8777,-87.6548,1615.88229831465
239705,8/16/2013 16:14,8/16/2013 16:22,1401,485,141,Clark St & Lincoln Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Lincoln Park,41.9157,-87.6346,Near North Side,41.8968,-87.6356,2099.5708036309
239709,8/16/2013 16:14,8/16/2013 16:36,1567,1320,49,Dearborn St & Monroe St,93,Sheffield Ave & Willow St,Subscriber,Male,1966,The Loop,41.8813,-87.6295,Lincoln Park,41.9137,-87.6529,4083.46931096051
239715,8/16/2013 16:13,8/16/2013 16:23,1351,642,37,Dearborn St & Adams St,178,State St & 19th St,Subscriber,Male,1967,The Loop,41.8794,-87.6298,Near West Side,41.8566,-87.6275,2535.1173113855
239722,8/16/2013 16:12,8/16/2013 16:16,716,252,75,Canal St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near West Side,41.8781,-87.64,Near West Side,41.8834,-87.6412,589.05912293434
239728,8/16/2013 16:16,8/16/2013 16:30,148,815,24,Fairbanks Ct & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,Near West Side,41.8887,-87.6444,2008.13819439968
239741,8/16/2013 16:17,8/16/2013 16:25,276,492,114,Sheffield Ave & Addison St,156,Clark St & Wellington Ave,Subscriber,Male,1965,Lake View,41.9469,-87.6544,Lake View,41.9365,-87.6475,1287.84326723888
239748,8/16/2013 16:17,8/16/2013 16:24,447,391,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
239751,8/16/2013 16:18,8/16/2013 16:22,1169,245,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.92346164099
239763,8/16/2013 16:19,8/16/2013 16:24,1705,323,164,Franklin St & Lake St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Grand Boulevard,41.8226,-87.6161,7209.54405136753
239764,8/16/2013 16:19,8/16/2013 16:33,883,870,50,Clark St & Congress Pkwy,176,Clark St & Elm St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,Near North Side,41.9032,-87.6313,3032.78624092021
239765,8/16/2013 16:19,8/16/2013 16:22,779,192,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.688309214113
239775,8/16/2013 16:20,8/16/2013 16:26,1292,405,57,Clinton St & Roosevelt Rd,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near West Side,41.8671,-87.6411,Near West Side,41.8781,-87.64,1228.56478704694
