1096072,12/23/2013 6:26,12/23/2013 6:34,1074,476,50,Clark St & Congress Pkwy,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1964,The Loop,41.8759,-87.6306,Near North Side,41.8882,-87.6364,1449.7475255361
1096077,12/23/2013 6:33,12/23/2013 6:41,2018,522,28,Larrabee St & Menomonee St,48,Larrabee St & Kingsbury St,Subscriber,Female,1985,Lincoln Park,41.9147,-87.6433,Near North Side,41.8978,-87.6429,1879.23309921253
1096082,12/23/2013 6:40,12/23/2013 6:48,1811,445,176,Clark St & Elm St,211,St Clair St & Erie St,Subscriber,Female,1977,Near North Side,41.9032,-87.6313,Near North Side,41.8944,-87.6227,1208.39337637228
1096086,12/23/2013 6:42,12/23/2013 6:54,1840,715,48,Larrabee St & Kingsbury St,192,Canal St & Adams St,Subscriber,Female,1985,Near North Side,41.8978,-87.6429,Near West Side,41.8793,-87.6399,2070.63921681054
1096088,12/23/2013 6:44,12/23/2013 6:51,2556,419,75,Canal St & Jackson Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Female,1970,Near West Side,41.8781,-87.64,Near West Side,41.8671,-87.6411,1228.56478704724
1096095,12/23/2013 6:52,12/23/2013 6:54,225,160,227,Southport Ave & Waveland Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1986,Lake View,41.9482,-87.6639,Lake View,41.9437,-87.664,489.984531479259
1096132,12/23/2013 7:24,12/23/2013 7:31,2560,388,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Female,1988,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.27410615076
1096149,12/23/2013 7:30,12/23/2013 7:45,2680,892,75,Canal St & Jackson Blvd,97,Museum Campus,Subscriber,Female,1990,Near West Side,41.8781,-87.64,Near South Side,41.8652,-87.6178,2339.69599198451
1096168,12/23/2013 7:45,12/23/2013 7:57,978,735,290,Kedzie Ave & Palmer Ct,58,Ashland Ave & Armitage Ave,Subscriber,Female,1986,Logan Square,41.9215,-87.7073,Logan Square,41.916,-87.6689,3247.23032774783
1096189,12/23/2013 7:52,12/23/2013 7:58,2903,376,273,Michigan Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1963,Near South Side,41.8579,-87.6236,The Loop,41.8682,-87.6263,1156.45309140705
1096190,12/23/2013 7:52,12/23/2013 7:58,217,363,77,Clinton St & Madison St,283,LaSalle St & Jackson Blvd,Subscriber,Female,1959,Near West Side,41.8816,-87.6413,The Loop,41.8782,-87.632,859.422358964637
1096200,12/23/2013 7:57,12/23/2013 8:02,2620,282,149,Calumet Ave & 33rd St,184,State St & 35th St,Subscriber,Female,1981,Douglas,41.8349,-87.6179,Douglas,41.831,-87.6269,858.212146776197
1096221,12/23/2013 8:07,12/23/2013 8:26,2636,1115,66,Clinton St & Lake St,317,Wood St & Taylor St,Subscriber,Female,1970,Near West Side,41.8858,-87.6414,Near West Side,41.8692,-87.671,3081.34477996319
1096227,12/23/2013 8:10,12/23/2013 8:16,201,330,220,Hampden Ct & Diversey Pkwy,296,Broadway & Belmont Ave,Subscriber,Female,1983,Lake View,41.9326,-87.6424,Lake View,41.9401,-87.6455,869.495736867626
1096242,12/23/2013 8:15,12/23/2013 8:25,1650,618,176,Clark St & Elm St,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.9032,-87.6313,Near North Side,41.8978,-87.6429,1140.38761853047
1096257,12/23/2013 8:21,12/23/2013 8:43,184,1327,74,Kingsbury St & Erie St,283,LaSalle St & Jackson Blvd,Subscriber,Female,1952,Near North Side,41.8938,-87.6419,The Loop,41.8782,-87.632,1923.81380879591
1096261,12/23/2013 8:22,12/23/2013 8:34,609,729,23,Orleans St & Elm St,287,Franklin St & Arcade Pl,Subscriber,Female,1982,Near North Side,41.9029,-87.6377,The Loop,41.8815,-87.6352,2392.32278384735
1096263,12/23/2013 8:22,12/23/2013 8:29,2184,416,74,Kingsbury St & Erie St,164,Franklin St & Lake St,Subscriber,Female,1982,Near North Side,41.8938,-87.6419,The Loop,41.8858,-87.6355,1033.73558656643
1096272,12/23/2013 8:26,12/23/2013 8:29,539,198,252,Greenwood Ave & 47th St,267,Lake Park Ave & 47th St,Subscriber,Female,1969,Kenwood,41.8098,-87.5994,Kenwood,41.8094,-87.5919,625.411400260853
1096279,12/23/2013 8:27,12/23/2013 8:42,2067,869,346,Ada St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Female,1985,Near West Side,41.8828,-87.6612,The Loop,41.8839,-87.6246,3036.58367060079
1096284,12/23/2013 8:29,12/23/2013 8:36,239,381,100,Orleans St & Merchandise Mart Plaza,283,LaSalle St & Jackson Blvd,Subscriber,Female,1965,Near North Side,41.8882,-87.6364,The Loop,41.8782,-87.632,1177.04526275767
1096296,12/23/2013 8:36,12/23/2013 8:46,2813,636,255,Indiana Ave & Roosevelt Rd,90,Millennium Park,Subscriber,Female,1975,The Loop,41.8679,-87.623,The Loop,41.881,-87.6241,1462.44874466577
1096313,12/23/2013 8:42,12/23/2013 8:43,994,71,176,Clark St & Elm St,176,Clark St & Elm St,Subscriber,Female,1981,Near North Side,41.9032,-87.6313,Near North Side,41.9032,-87.6313,0
1096319,12/23/2013 8:45,12/23/2013 8:57,2484,700,176,Clark St & Elm St,211,St Clair St & Erie St,Subscriber,Female,1981,Near North Side,41.9032,-87.6313,Near North Side,41.8944,-87.6227,1208.39337637228
1096336,12/23/2013 8:52,12/23/2013 9:05,1058,791,29,Noble St & Milwaukee Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1980,West Town,41.9007,-87.6626,Near North Side,41.8882,-87.6364,2576.68764275011
1096340,12/23/2013 8:52,12/23/2013 8:57,351,275,197,Michigan Ave & Madison St,98,LaSalle St & Washington St,Subscriber,Female,1969,The Loop,41.8821,-87.6251,The Loop,41.8827,-87.6325,617.450833218816
1096347,12/23/2013 8:54,12/23/2013 9:18,1872,1457,80,Aberdeen St & Madison St,302,Sheffield Ave & Wrightwood Ave,Subscriber,Female,1988,Near West Side,41.8815,-87.6548,Lincoln Park,41.9287,-87.6538,5245.90303243908
1096366,12/23/2013 9:01,12/23/2013 9:04,2184,180,164,Franklin St & Lake St,51,Clark St & Randolph St,Subscriber,Female,1970,The Loop,41.8858,-87.6355,The Loop,41.8846,-87.6319,330.74363280269
1096372,12/23/2013 9:01,12/23/2013 9:06,1210,272,313,Lakeview Ave & Fullerton Pkwy,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1987,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9327,-87.6363,791.101386306369
1096376,12/23/2013 9:06,12/23/2013 9:11,2903,297,59,Wabash Ave & Roosevelt Rd,273,Michigan Ave & 18th St,Subscriber,Female,1963,The Loop,41.8682,-87.6263,Near South Side,41.8579,-87.6236,1156.453091407
1096387,12/23/2013 9:10,12/23/2013 9:16,2784,329,88,May St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Female,1983,Near West Side,41.884,-87.6557,Near West Side,41.8834,-87.6412,1206.79611846643
1096388,12/23/2013 9:12,12/23/2013 9:18,1936,395,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1979,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15020970319
1096404,12/23/2013 9:24,12/23/2013 9:36,799,664,58,Ashland Ave & Armitage Ave,162,Damen Ave & Wellington Ave,Subscriber,Female,1977,Logan Square,41.916,-87.6689,North Center,41.9359,-87.6784,2343.86709144091
1096411,12/23/2013 9:26,12/23/2013 9:32,1862,354,74,Kingsbury St & Erie St,181,LaSalle St & Illinois St,Subscriber,Female,1959,Near North Side,41.8938,-87.6419,Near North Side,41.8908,-87.6321,882.25973020566
1096417,12/23/2013 9:32,12/23/2013 9:37,1120,301,47,State St & Kinzie St,164,Franklin St & Lake St,Subscriber,Female,1965,Near North Side,41.8892,-87.6277,The Loop,41.8858,-87.6355,746.299711186689
1096427,12/23/2013 9:37,12/23/2013 9:57,1030,1209,144,Larrabee St & Webster Ave,110,State St & Erie St,Subscriber,Female,1970,Lincoln Park,41.9217,-87.644,Near North Side,41.894,-87.6286,3338.73588105184
1096431,12/23/2013 9:41,12/23/2013 9:55,2484,822,211,St Clair St & Erie St,176,Clark St & Elm St,Subscriber,Female,1981,Near North Side,41.8944,-87.6227,Near North Side,41.9032,-87.6313,1208.39337637237
1096439,12/23/2013 9:50,12/23/2013 10:15,201,1501,296,Broadway & Belmont Ave,86,Eckhart Park,Subscriber,Female,1983,Lake View,41.9401,-87.6455,West Town,41.8964,-87.661,5025.46186055233
1096442,12/23/2013 9:51,12/23/2013 10:05,1060,810,175,Wells St & Polk St,52,Michigan Ave & Lake St,Subscriber,Female,1957,The Loop,41.8724,-87.6335,The Loop,41.886,-87.6241,1705.44650046288
1096452,12/23/2013 9:59,12/23/2013 10:08,1143,531,110,State St & Erie St,49,Dearborn St & Monroe St,Subscriber,Female,1970,Near North Side,41.894,-87.6286,The Loop,41.8813,-87.6295,1407.59898359928
1096454,12/23/2013 10:02,12/23/2013 10:07,740,305,45,Michigan Ave & Congress Pkwy,283,LaSalle St & Jackson Blvd,Subscriber,Female,1985,The Loop,41.8761,-87.6244,The Loop,41.8782,-87.632,669.020541915228
1096461,12/23/2013 10:07,12/23/2013 10:14,1939,428,346,Ada St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Female,1981,Near West Side,41.8828,-87.6612,Near West Side,41.8834,-87.6412,1664.15412979242
1096555,12/23/2013 11:09,12/23/2013 11:21,92,714,285,Wood St & Grand Ave,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1967,West Town,41.8911,-87.672,Near West Side,41.875,-87.6733,1793.46832437556
1096556,12/23/2013 11:10,12/23/2013 11:27,2605,1006,288,Larrabee St & Armitage Ave,25,Michigan Ave & Pearson St,Subscriber,Female,1983,Lincoln Park,41.918,-87.6437,Near North Side,41.8977,-87.6235,2808.83389571742
1096571,12/23/2013 11:18,12/23/2013 11:28,2061,604,163,Paulina St & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Female,1961,Lincoln Park,41.9319,-87.6708,Lake View,41.9357,-87.6636,736.902104806321
1096573,12/23/2013 11:19,12/23/2013 11:34,1613,870,202,Halsted St & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1994,Lower West Side,41.8575,-87.6463,The Loop,41.8682,-87.6263,2040.25987920844
1096592,12/23/2013 11:29,12/23/2013 11:44,2118,866,81,Daley Center Plaza,77,Clinton St & Madison St,Subscriber,Female,1964,The Loop,41.8842,-87.6296,Near West Side,41.8816,-87.6413,1007.96379873947
1096595,12/23/2013 11:31,12/23/2013 11:40,2551,550,257,Lincoln Ave & Waveland Ave,243,Lincoln Ave & Leavitt St,Subscriber,Female,1980,North Center,41.9491,-87.6751,North Center,41.9624,-87.6841,1654.40779250298
1096602,12/23/2013 11:35,12/23/2013 11:53,182,1040,176,Clark St & Elm St,284,Michigan Ave & Jackson Blvd,Subscriber,Female,1984,Near North Side,41.9032,-87.6313,The Loop,41.8778,-87.6241,2881.48398219011
1096624,12/23/2013 11:44,12/23/2013 11:57,2876,769,77,Clinton St & Madison St,44,State St & Randolph St,Subscriber,Female,1983,Near West Side,41.8816,-87.6413,The Loop,41.8847,-87.6277,1177.28411252113
1096629,12/23/2013 11:47,12/23/2013 11:55,2184,475,51,Clark St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Female,1981,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6195,1026.76062580542
1096632,12/23/2013 11:48,12/23/2013 11:51,2922,145,259,California Ave & Francis Pl,123,California Ave & Milwaukee Ave,Subscriber,Female,1987,Logan Square,41.9185,-87.6972,Logan Square,41.9227,-87.6972,460.436679664998
1096633,12/23/2013 11:48,12/24/2013 7:53,1293,72272,264,Stetson Ave & South Water St,90,Millennium Park,Subscriber,Female,1983,The Loop,41.8868,-87.6223,The Loop,41.881,-87.6241,661.004010172454
1096642,12/23/2013 11:52,12/23/2013 12:07,325,898,174,Canal St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Female,1984,Near West Side,41.8821,-87.6398,Near West Side,41.8779,-87.662,1897.31245023423
1096676,12/23/2013 12:09,12/23/2013 12:14,7,286,68,Clinton St & Tilden St,73,Jefferson St & Monroe St,Subscriber,Female,1987,Near West Side,41.8759,-87.6408,Near West Side,41.8804,-87.6427,529.312705183248
1096686,12/23/2013 12:12,12/23/2013 12:17,622,265,324,Stockton Dr & Wrightwood Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1991,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9295,-87.6431,412.986411230689
1096700,12/23/2013 12:15,12/23/2013 12:25,92,571,122,Congress Pkwy & Ogden Ave,214,Damen Ave & Grand Ave,Subscriber,Female,1967,Near West Side,41.875,-87.6733,West Town,41.8912,-87.6769,1824.81703381768
1096715,12/23/2013 12:25,12/23/2013 12:41,92,997,214,Damen Ave & Grand Ave,185,Stave St & Armitage Ave,Subscriber,Female,1967,West Town,41.8912,-87.6769,Logan Square,41.9177,-87.6914,3182.95745804887
1096716,12/23/2013 12:25,12/23/2013 12:29,2424,265,21,Aberdeen St & Jackson Blvd,198,Halsted St & Madison St,Subscriber,Female,1982,Near West Side,41.8777,-87.6548,Near West Side,41.8817,-87.6478,732.2253946515
1096717,12/23/2013 12:25,12/23/2013 12:32,1967,425,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Female,1970,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
1096734,12/23/2013 12:29,12/23/2013 12:37,2358,479,198,Halsted St & Madison St,51,Clark St & Randolph St,Subscriber,Female,1982,Near West Side,41.8817,-87.6478,The Loop,41.8846,-87.6319,1357.36887729243
1096738,12/23/2013 12:32,12/23/2013 12:38,2336,374,347,Ashland Ave & Grace St,330,Lincoln Ave & Addison St,Subscriber,Female,1986,Lake View,41.9507,-87.6687,Lake View,41.9462,-87.6733,630.108442157372
1096761,12/23/2013 12:37,12/23/2013 12:45,2795,532,345,Lake Park Ave & 56th St,328,Ellis Ave & 58th St,Subscriber,Female,1988,Hyde Park,41.7932,-87.5878,Kenwood,41.7887,-87.6013,1232.18512244683
1096772,12/23/2013 12:44,12/23/2013 12:49,1152,311,194,State St & Wacker Dr,110,State St & Erie St,Subscriber,Female,1990,The Loop,41.8869,-87.626,Near North Side,41.894,-87.6286,817.440701079106
1096774,12/23/2013 12:44,12/23/2013 12:47,2663,205,339,Emerald Ave & 31st St,207,Emerald Ave & 28th St,Subscriber,Female,1989,Bridgeport,41.8382,-87.6451,Bridgeport,41.8436,-87.6454,598.07182661488
1096776,12/23/2013 12:45,12/23/2013 12:53,389,472,233,Sangamon St & Washington Blvd,98,LaSalle St & Washington St,Subscriber,Female,1986,Lake View,41.883,-87.6511,The Loop,41.8827,-87.6325,1545.80324053163
1096787,12/23/2013 12:48,12/23/2013 12:58,1324,572,207,Emerald Ave & 28th St,120,Wentworth Ave & Archer Ave,Subscriber,Female,1989,Bridgeport,41.8436,-87.6454,Armour Square,41.8546,-87.6319,1653.02641868268
1096800,12/23/2013 12:55,12/23/2013 12:59,1062,231,118,Sedgwick St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9183,-87.6363,879.858865001945
1096817,12/23/2013 13:02,12/23/2013 13:14,1473,704,56,Desplaines St & Kinzie St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1980,Near West Side,41.8887,-87.6444,Near North Side,41.9096,-87.6535,2437.27835233706
1096838,12/23/2013 13:13,12/23/2013 13:33,49,1174,326,Clark St & Leland Ave,332,Halsted St & Diversey Pkwy,Subscriber,Female,1964,Uptown,41.9671,-87.6674,Lincoln Park,41.9333,-87.6488,4056.63904123698
1096845,12/23/2013 13:17,12/23/2013 13:29,641,701,195,Columbus Dr & Randolph St,25,Michigan Ave & Pearson St,Subscriber,Female,1975,The Loop,41.8847,-87.6195,Near North Side,41.8977,-87.6235,1474.02932339968
1096853,12/23/2013 13:20,12/23/2013 13:33,2347,785,154,Southport Ave & Belmont Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1981,Lake View,41.9395,-87.6638,Lake View,41.9367,-87.6368,2259.80507118655
1096856,12/23/2013 13:22,12/23/2013 13:32,2648,592,53,Wells St & Erie St,289,Wells St & Concord Ln,Subscriber,Female,1976,Near North Side,41.8938,-87.6342,Lincoln Park,41.9122,-87.6347,2040.75271732232
1096871,12/23/2013 13:23,12/23/2013 13:32,2976,512,199,Wabash Ave & Grand Ave,66,Clinton St & Lake St,Subscriber,Female,1990,Near North Side,41.8917,-87.6269,Near West Side,41.8858,-87.6414,1366.57930264223
1096884,12/23/2013 13:33,12/23/2013 13:47,49,828,332,Halsted St & Diversey Pkwy,331,Halsted St & Blackhawk St,Subscriber,Female,1964,Lincoln Park,41.9333,-87.6488,Near North Side,41.9085,-87.6486,2754.73045729827
1096892,12/23/2013 13:37,12/23/2013 13:41,70,244,226,Racine Ave & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Female,1961,Lake View,41.9397,-87.6589,Lake View,41.9402,-87.653,485.491560234266
1096934,12/23/2013 13:47,12/23/2013 13:49,622,144,340,Clark St & Wrightwood Ave,324,Stockton Dr & Wrightwood Ave,Subscriber,Female,1991,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9313,-87.6387,412.986411230767
1096959,12/23/2013 13:57,12/23/2013 14:09,2358,771,51,Clark St & Randolph St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1982,The Loop,41.8846,-87.6319,Near West Side,41.8777,-87.6548,2047.2371678452
1096962,12/23/2013 13:58,12/23/2013 14:07,978,535,81,Daley Center Plaza,31,Franklin St & Chicago Ave,Subscriber,Female,1984,The Loop,41.8842,-87.6296,Near North Side,41.8968,-87.6356,1489.62646938082
1096982,12/23/2013 14:10,12/23/2013 14:17,1819,385,52,Michigan Ave & Lake St,51,Clark St & Randolph St,Subscriber,Female,1977,The Loop,41.886,-87.6241,The Loop,41.8846,-87.6319,664.885432666119
1096984,12/23/2013 14:11,12/23/2013 14:35,1697,1448,195,Columbus Dr & Randolph St,137,Morgan Ave & 14th Pl,Subscriber,Female,1968,The Loop,41.8847,-87.6195,Near West Side,41.8624,-87.6511,3608.08783549136
1096992,12/23/2013 14:14,12/23/2013 14:17,374,235,80,Aberdeen St & Madison St,346,Ada St & Washington Blvd,Subscriber,Female,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8828,-87.6612,556.084732607631
1096995,12/23/2013 14:14,12/23/2013 14:23,1138,503,71,Morgan St & Lake St,164,Franklin St & Lake St,Subscriber,Female,1981,Near West Side,41.8855,-87.6523,The Loop,41.8858,-87.6355,1395.33825689913
1097004,12/23/2013 14:18,12/23/2013 14:23,2425,273,43,Michigan Ave & Washington St,199,Wabash Ave & Grand Ave,Subscriber,Female,1981,The Loop,41.8839,-87.6246,Near North Side,41.8917,-87.6269,891.827344778194
1097005,12/23/2013 14:19,12/23/2013 14:28,1613,534,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Female,1994,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
1097046,12/23/2013 14:37,12/23/2013 14:45,187,493,153,Southport Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Female,1981,Lake View,41.9357,-87.6636,Lake View,41.9365,-87.6475,1332.73708754622
1097049,12/23/2013 14:37,12/23/2013 14:43,1987,363,199,Wabash Ave & Grand Ave,43,Michigan Ave & Washington St,Subscriber,Female,1981,Near North Side,41.8917,-87.6269,The Loop,41.8839,-87.6246,891.827344778256
1097055,12/23/2013 14:39,12/23/2013 14:49,1579,594,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Female,1964,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.96379873948
1097065,12/23/2013 14:43,12/23/2013 14:50,2303,361,115,Sheffield Ave & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1963,Lake View,41.9363,-87.6536,Lake View,41.9367,-87.6368,1391.72172215056
1097073,12/23/2013 14:46,12/23/2013 14:55,1931,524,156,Clark St & Wellington Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1985,Lake View,41.9365,-87.6475,Lincoln Park,41.9295,-87.6431,854.676505511656
1097087,12/23/2013 14:51,12/23/2013 15:03,2447,727,173,Mies van der Rohe Way & Chicago Ave,291,Wells St & Evergreen Ave,Subscriber,Female,1975,Near North Side,41.8969,-87.6217,Near North Side,41.9067,-87.6348,1538.65832847907
1097088,12/23/2013 14:51,12/23/2013 15:07,384,946,49,Dearborn St & Monroe St,211,St Clair St & Erie St,Subscriber,Female,1958,The Loop,41.8813,-87.6295,Near North Side,41.8944,-87.6227,1565.31178508222
1097099,12/23/2013 14:56,12/23/2013 15:06,596,594,350,Ashland Ave & Chicago Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1983,West Town,41.896,-87.6677,Near North Side,41.8968,-87.6356,2666.15166265551
1097101,12/23/2013 14:57,12/23/2013 15:10,1613,769,72,State St & 16th St,202,Halsted St & 18th St,Subscriber,Female,1994,Near South Side,41.8601,-87.6277,Lower West Side,41.8575,-87.6463,1567.3935554198
1097113,12/23/2013 15:04,12/23/2013 15:12,2560,479,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.2741061509
1097126,12/23/2013 15:11,12/23/2013 15:15,8,228,325,Clark St & Winnemac Ave,326,Clark St & Leland Ave,Subscriber,Female,1984,Uptown,41.9734,-87.6684,Uptown,41.9671,-87.6674,702.831581646331
1097140,12/23/2013 15:17,12/23/2013 15:22,596,287,31,Franklin St & Chicago Ave,110,State St & Erie St,Subscriber,Female,1983,Near North Side,41.8968,-87.6356,Near North Side,41.894,-87.6286,661.462774206585
1097141,12/23/2013 15:17,12/23/2013 15:28,1058,664,100,Orleans St & Merchandise Mart Plaza,283,LaSalle St & Jackson Blvd,Subscriber,Female,1964,Near North Side,41.8882,-87.6364,The Loop,41.8782,-87.632,1177.04526275767
1097142,12/23/2013 15:19,12/23/2013 15:26,986,462,283,LaSalle St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Female,1959,The Loop,41.8782,-87.632,Near West Side,41.8834,-87.6412,957.146140147205
1097154,12/23/2013 15:23,12/23/2013 15:29,601,366,98,LaSalle St & Washington St,283,LaSalle St & Jackson Blvd,Subscriber,Female,1963,The Loop,41.8827,-87.6325,The Loop,41.8782,-87.632,501.198670586188
