trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
76961,7/18/2013 19:19,7/18/2013 19:29,462,597,5,State St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1971,The Loop,41.874,-87.6277,Near West Side,41.8834,-87.6412,1529.06389640114
76966,7/18/2013 19:22,7/18/2013 19:33,266,714,76,Lake Shore Dr & Monroe St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1976,The Loop,41.881,-87.6167,The Loop,41.8679,-87.623,1542.97134854844
76968,7/18/2013 19:23,7/18/2013 19:34,753,693,90,Millennium Park,53,Wells St & Erie St,Subscriber,Male,1949,The Loop,41.881,-87.6241,Near North Side,41.8938,-87.6342,1650.91815905028
76970,7/18/2013 19:23,7/18/2013 19:55,492,1894,52,Michigan Ave & Lake St,28,Larrabee St & Menomonee St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Lincoln Park,41.9147,-87.6433,3559.45577676898
76973,7/18/2013 19:25,7/18/2013 19:36,507,685,164,Franklin St & Lake St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1992,The Loop,41.8858,-87.6355,Lincoln Park,41.9325,-87.6527,5375.38961584562
76975,7/18/2013 19:26,7/18/2013 19:32,231,365,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.78752265252
76976,7/18/2013 19:27,7/18/2013 19:51,217,1423,81,Daley Center Plaza,93,Sheffield Ave & Willow St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Lincoln Park,41.9137,-87.6529,3803.55559051179
76978,7/18/2013 19:27,7/18/2013 19:47,644,1189,5,State St & Harrison St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,The Loop,41.874,-87.6277,Near North Side,41.891,-87.6173,2083.79270344263
76979,7/18/2013 19:27,7/18/2013 19:45,584,1055,53,Wells St & Erie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,Near North Side,41.8938,-87.6342,The Loop,41.8682,-87.6263,2926.2562694835
76982,7/18/2013 19:29,7/18/2013 19:34,531,293,14,Morgan St & 18th St,14,Morgan St & 18th St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
76987,7/18/2013 19:30,7/18/2013 19:48,425,1113,59,Wabash Ave & Roosevelt Rd,62,McCormick Place,Subscriber,Male,1973,The Loop,41.8682,-87.6263,Near South Side,41.8514,-87.6188,1963.89280192687
76988,7/18/2013 19:06,7/18/2013 19:12,704,379,56,Desplaines St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Male,1981,Near West Side,41.8887,-87.6444,Near West Side,41.8887,-87.6444,0
76989,7/18/2013 19:30,7/18/2013 19:39,395,537,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1981,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
76993,7/18/2013 19:30,7/18/2013 19:40,664,578,50,Clark St & Congress Pkwy,47,State St & Kinzie St,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near North Side,41.8892,-87.6277,1490.7466133999
77008,7/18/2013 19:33,7/18/2013 19:41,39,476,66,Clinton St & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,Near West Side,41.8815,-87.6548,1210.13608815309
77013,7/18/2013 19:34,7/18/2013 19:52,246,1053,44,State St & Randolph St,44,State St & Randolph St,Subscriber,Male,1985,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
77015,7/18/2013 19:36,7/18/2013 19:39,83,180,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1977,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
77018,7/18/2013 19:37,7/18/2013 19:44,453,410,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.023759417074
77019,7/18/2013 19:37,7/18/2013 19:50,606,776,121,Blackstone Ave & Hyde Park Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,Hyde Park,41.8026,-87.5904,Near North Side,41.8919,-87.6206,10231.6127399816
77022,7/18/2013 19:38,7/18/2013 19:43,795,278,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1967,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.427596355935
77025,7/18/2013 19:38,7/18/2013 20:02,75,1418,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1985,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.6072083252
77034,7/18/2013 19:44,7/18/2013 19:57,450,819,61,Wood St & Milwaukee Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,West Town,41.9077,-87.6726,Lincoln Park,41.9183,-87.6363,3233.28837338391
77046,7/18/2013 19:48,7/18/2013 19:52,190,227,37,Dearborn St & Adams St,5,State St & Harrison St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,The Loop,41.874,-87.6277,623.309828562775
77055,7/18/2013 19:51,7/18/2013 19:58,304,418,90,Millennium Park,47,State St & Kinzie St,Subscriber,Male,1963,The Loop,41.881,-87.6241,Near North Side,41.8892,-87.6277,953.497745032424
77057,7/18/2013 19:52,7/18/2013 20:03,481,648,53,Wells St & Erie St,86,Eckhart Park,Subscriber,Male,1949,Near North Side,41.8938,-87.6342,West Town,41.8964,-87.661,2240.9675574269
77059,7/18/2013 19:54,7/18/2013 20:00,483,397,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.35969403151
77067,7/18/2013 19:53,7/18/2013 19:57,413,271,52,Michigan Ave & Lake St,51,Clark St & Randolph St,Subscriber,Male,1988,The Loop,41.886,-87.6241,The Loop,41.8846,-87.6319,664.885432666119
77070,7/18/2013 19:57,7/18/2013 20:09,472,714,22,May St & Taylor St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1991,Near West Side,41.8695,-87.6555,The Loop,41.8682,-87.6263,2430.24905874069
77088,7/18/2013 20:00,7/18/2013 20:42,652,2520,37,Dearborn St & Adams St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1970,The Loop,41.8794,-87.6298,Lincoln Park,41.9268,-87.6344,5278.78878633515
77089,7/18/2013 20:00,7/18/2013 20:42,732,2500,37,Dearborn St & Adams St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1970,The Loop,41.8794,-87.6298,Lincoln Park,41.9268,-87.6344,5278.78878633515
77092,7/18/2013 20:01,7/18/2013 20:06,433,299,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1990,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
77106,7/18/2013 20:03,7/18/2013 20:14,495,677,74,Kingsbury St & Erie St,28,Larrabee St & Menomonee St,Subscriber,Male,1975,Near North Side,41.8938,-87.6419,Lincoln Park,41.9147,-87.6433,2317.58545439946
77109,7/18/2013 20:03,7/18/2013 20:15,135,666,74,Kingsbury St & Erie St,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,Lincoln Park,41.9147,-87.6433,2317.58545439946
77126,7/18/2013 20:09,7/18/2013 20:21,209,713,25,Michigan Ave & Pearson St,66,Clinton St & Lake St,Subscriber,Male,1959,Near North Side,41.8977,-87.6235,Near West Side,41.8858,-87.6414,1981.34508821201
77133,7/18/2013 20:11,7/18/2013 20:28,506,1018,37,Dearborn St & Adams St,84,Green St & Milwaukee Ave,Subscriber,Male,1983,The Loop,41.8794,-87.6298,West Town,41.8917,-87.6487,2088.03736806431
77139,7/18/2013 20:12,7/18/2013 20:27,767,908,43,Michigan Ave & Washington St,98,LaSalle St & Washington St,Subscriber,Male,1961,The Loop,41.8839,-87.6246,The Loop,41.8827,-87.6325,668.213494902151
77142,7/18/2013 20:13,7/18/2013 20:28,191,879,25,Michigan Ave & Pearson St,44,State St & Randolph St,Subscriber,Male,1986,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.28583688794
77147,7/18/2013 20:15,7/18/2013 20:37,495,1348,28,Larrabee St & Menomonee St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1975,Lincoln Park,41.9147,-87.6433,Near North Side,41.9096,-87.6535,1016.02679472921
77150,7/18/2013 20:15,7/18/2013 20:37,135,1345,28,Larrabee St & Menomonee St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1982,Lincoln Park,41.9147,-87.6433,Near North Side,41.9096,-87.6535,1016.02679472921
77152,7/18/2013 20:15,7/18/2013 20:29,505,849,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
77164,7/18/2013 20:17,7/18/2013 20:32,414,876,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.37611234775
77178,7/18/2013 20:22,7/18/2013 20:30,304,432,47,State St & Kinzie St,252,Greenwood Ave & 47th St,Subscriber,Male,1959,Near North Side,41.8892,-87.6277,Kenwood,41.8098,-87.5994,9121.23120213597
77179,7/18/2013 20:23,7/18/2013 20:38,885,924,71,Morgan St & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,Near West Side,41.8815,-87.6548,488.140134890503
77180,7/18/2013 20:24,7/18/2013 20:30,126,331,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1962,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.27508872208
77183,7/18/2013 20:27,7/18/2013 20:31,62,245,53,Wells St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near North Side,41.8968,-87.6356,350.959373996772
77187,7/18/2013 20:28,7/18/2013 20:44,209,994,66,Clinton St & Lake St,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Near West Side,41.8858,-87.6414,Lincoln Park,41.9147,-87.6433,3208.13589369847
77192,7/18/2013 20:30,7/18/2013 20:43,7,786,44,State St & Randolph St,71,Morgan St & Lake St,Subscriber,Male,1975,The Loop,41.8847,-87.6277,Near West Side,41.8855,-87.6523,2041.12273694596
77197,7/18/2013 20:29,7/18/2013 20:42,463,781,81,Daley Center Plaza,81,Daley Center Plaza,Subscriber,Male,1974,The Loop,41.8842,-87.6296,The Loop,41.8842,-87.6296,0
77199,7/18/2013 20:32,7/18/2013 20:38,483,394,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.49595689032
77200,7/18/2013 20:32,7/18/2013 20:52,480,1231,69,Damen Ave & Pierce Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,West Town,41.9094,-87.6777,Lincoln Park,41.9183,-87.6363,3575.16999242753
77213,7/18/2013 20:36,7/18/2013 20:48,658,771,36,Franklin St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near North Side,41.8968,-87.6356,2120.96381778121
77220,7/18/2013 20:37,7/18/2013 20:45,135,490,20,Sheffield Ave & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1982,Near North Side,41.9096,-87.6535,Near North Side,41.8978,-87.6429,1581.59753176586
77221,7/18/2013 20:37,7/18/2013 20:51,125,791,90,Millennium Park,85,Michigan Ave & Oak St,Subscriber,Male,1963,The Loop,41.881,-87.6241,Near North Side,41.901,-87.6238,2213.65014406801
77222,7/18/2013 20:38,7/18/2013 20:45,495,460,20,Sheffield Ave & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1975,Near North Side,41.9096,-87.6535,Near North Side,41.8978,-87.6429,1581.59753176586
77223,7/18/2013 20:34,7/18/2013 20:45,816,655,100,Orleans St & Merchandise Mart Plaza,273,Michigan Ave & 18th St,Subscriber,Male,1989,Near North Side,41.8882,-87.6364,Near South Side,41.8579,-87.6236,3528.77385944502
77225,7/18/2013 20:38,7/18/2013 20:41,355,164,80,Aberdeen St & Madison St,71,Morgan St & Lake St,Subscriber,Male,1974,Near West Side,41.8815,-87.6548,Near West Side,41.8855,-87.6523,488.14013489074
77234,7/18/2013 20:41,7/18/2013 20:47,998,394,44,State St & Randolph St,5,State St & Harrison St,Subscriber,Male,1985,The Loop,41.8847,-87.6277,The Loop,41.874,-87.6277,1196.47182998694
77243,7/18/2013 20:45,7/18/2013 21:00,298,925,320,Loomis St & Lexington St,47,State St & Kinzie St,Subscriber,Male,1980,Near West Side,41.8722,-87.6615,Near North Side,41.8892,-87.6277,3381.44026070003
77247,7/18/2013 20:46,7/18/2013 20:58,223,735,279,Halsted St & 35th St,56,Desplaines St & Kinzie St,Subscriber,Male,1973,Bridgeport,41.8307,-87.6472,Near West Side,41.8887,-87.6444,6452.17182061375
77249,7/18/2013 20:49,7/18/2013 20:53,218,251,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464528974457
77254,7/18/2013 20:53,7/18/2013 21:19,224,1556,44,State St & Randolph St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1971,The Loop,41.8847,-87.6277,West Town,41.8964,-87.6541,2538.41065135542
77259,7/18/2013 20:57,7/18/2013 21:01,477,251,16,Wood St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1969,West Town,41.9103,-87.6725,West Town,41.9094,-87.6777,441.7610165205
77286,7/18/2013 21:05,7/18/2013 21:18,450,753,94,Lincoln Ave & Armitage Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9147,-87.6433,709.297567665311
77303,7/18/2013 21:09,7/18/2013 21:21,828,708,68,Clinton St & Tilden St,53,Wells St & Erie St,Subscriber,Male,1986,Near West Side,41.8759,-87.6408,Near North Side,41.8938,-87.6342,2067.2920840154
77304,7/18/2013 21:09,7/18/2013 21:32,507,1357,99,Lake Shore Dr & Ohio St,66,Clinton St & Lake St,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Near West Side,41.8858,-87.6414,2353.85927863708
77312,7/18/2013 21:12,7/18/2013 21:19,231,455,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
77313,7/18/2013 21:12,7/18/2013 21:23,54,644,52,Michigan Ave & Lake St,73,Jefferson St & Monroe St,Subscriber,Male,1984,The Loop,41.886,-87.6241,Near West Side,41.8804,-87.6427,1666.74315831886
77316,7/18/2013 21:13,7/18/2013 21:17,783,214,87,Racine Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1964,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6537,389.562869122805
77334,7/18/2013 21:21,7/18/2013 21:31,703,592,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.43896584741
77351,7/18/2013 21:26,7/18/2013 21:39,828,765,53,Wells St & Erie St,28,Larrabee St & Menomonee St,Subscriber,Male,1979,Near North Side,41.8938,-87.6342,Lincoln Park,41.9147,-87.6433,2436.25769737828
77359,7/18/2013 21:28,7/18/2013 21:37,492,530,28,Larrabee St & Menomonee St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9183,-87.6363,709.297567665664
77362,7/18/2013 21:28,7/18/2013 21:35,327,415,54,Ogden Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1988,West Town,41.8964,-87.6541,West Town,41.9077,-87.6726,1981.75394484054
77366,7/18/2013 21:31,7/18/2013 21:59,29,1714,77,Clinton St & Madison St,85,Michigan Ave & Oak St,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,Near North Side,41.901,-87.6238,2596.55017204336
77388,7/18/2013 21:41,7/18/2013 21:46,61,301,49,Dearborn St & Monroe St,50,Clark St & Congress Pkwy,Subscriber,Male,1981,The Loop,41.8813,-87.6295,The Loop,41.8759,-87.6306,604.834311325999
77390,7/18/2013 21:42,7/18/2013 21:49,612,460,94,Lincoln Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1985,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9137,-87.6529,1467.45316555762
77393,7/18/2013 21:42,7/18/2013 21:54,418,723,80,Aberdeen St & Madison St,22,May St & Taylor St,Subscriber,Male,1984,Near West Side,41.8815,-87.6548,Near West Side,41.8695,-87.6555,1334.78758351983
77407,7/18/2013 21:50,7/18/2013 22:16,20,1571,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.972178073913
77416,7/18/2013 21:51,7/18/2013 21:59,591,432,15,Racine Ave & 18th St,19,Loomis St & Taylor St,Subscriber,Male,1990,Lower West Side,41.8582,-87.6565,Near West Side,41.8694,-87.661,1302.9815135763
77421,7/18/2013 21:54,7/18/2013 21:59,586,260,21,Aberdeen St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8777,-87.6548,Near West Side,41.8777,-87.6548,0
77423,7/18/2013 21:55,7/18/2013 22:01,94,305,44,State St & Randolph St,47,State St & Kinzie St,Subscriber,Male,1986,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.251985051718
77424,7/18/2013 21:56,7/18/2013 22:04,7,527,71,Morgan St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1962,Near West Side,41.8855,-87.6523,Near North Side,41.8938,-87.6419,1270.78560844397
77435,7/18/2013 22:01,7/18/2013 22:09,738,487,55,Halsted St & James M Rochford St,320,Loomis St & Lexington St,Subscriber,Male,1971,Near West Side,41.8659,-87.6466,Near West Side,41.8722,-87.6615,1421.90750414023
77438,7/18/2013 22:02,7/18/2013 22:19,94,1048,47,State St & Kinzie St,53,Wells St & Erie St,Subscriber,Male,1986,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6342,746.682101541576
77463,7/18/2013 22:15,7/18/2013 22:23,388,495,93,Sheffield Ave & Willow St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1970,Lincoln Park,41.9137,-87.6529,Logan Square,41.916,-87.6689,1354.30435294861
77473,7/18/2013 22:18,7/18/2013 22:22,118,266,71,Morgan St & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1975,Near West Side,41.8855,-87.6523,West Town,41.8917,-87.6487,755.006257462652
77511,7/18/2013 22:42,7/18/2013 22:46,20,280,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
77523,7/18/2013 22:49,7/18/2013 23:02,29,734,85,Michigan Ave & Oak St,90,Millennium Park,Subscriber,Male,1963,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.65014406804
77524,7/18/2013 22:56,7/18/2013 23:02,677,396,47,State St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1986,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.56323158039
77538,7/18/2013 23:07,7/18/2013 23:13,586,318,21,Aberdeen St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8777,-87.6548,Near West Side,41.8777,-87.6548,0
77555,7/18/2013 23:19,7/18/2013 23:35,492,977,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.16999242752
77572,7/18/2013 23:27,7/18/2013 23:48,753,1259,53,Wells St & Erie St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Near North Side,41.8938,-87.6342,Lincoln Park,41.9183,-87.6363,2723.87271129385
77576,7/18/2013 23:28,7/18/2013 23:47,594,1164,13,Wilton Ave & Diversey Pkwy,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,West Town,41.8996,-87.6677,3856.32669979059
77579,7/18/2013 23:31,7/18/2013 23:40,597,502,19,Loomis St & Taylor St,15,Racine Ave & 18th St,Subscriber,Male,1990,Near West Side,41.8694,-87.661,Lower West Side,41.8582,-87.6565,1302.98151357612
77580,7/18/2013 23:32,7/18/2013 23:36,317,257,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
77581,7/18/2013 23:33,7/18/2013 23:36,379,206,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
77584,7/18/2013 23:41,7/18/2013 23:58,166,1071,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.16999242752
77585,7/18/2013 23:42,7/18/2013 23:46,825,280,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
77587,7/18/2013 23:44,7/19/2013 0:02,317,1035,77,Clinton St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near North Side,41.891,-87.6173,2249.27492326851
77589,7/18/2013 23:46,7/19/2013 0:01,825,866,77,Clinton St & Madison St,350,Ashland Ave & Chicago Ave,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,West Town,41.896,-87.6677,2716.32750104739
77593,7/18/2013 23:50,7/19/2013 0:02,753,706,94,Lincoln Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9325,-87.6527,2082.25917698335
74222,7/18/2013 5:40,7/18/2013 5:53,571,780,90,Millennium Park,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.881,-87.6241,Near West Side,41.8816,-87.6413,1428.41654713529
74241,7/18/2013 6:32,7/18/2013 6:43,246,666,54,Ogden Ave & Chicago Ave,47,State St & Kinzie St,Subscriber,Female,1980,West Town,41.8964,-87.6541,Near North Side,41.8892,-87.6277,2328.6307745168
74255,7/18/2013 6:40,7/18/2013 6:51,414,635,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Female,1964,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.82476376049
74295,7/18/2013 7:12,7/18/2013 7:17,395,302,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Female,1976,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.169878124546
74301,7/18/2013 7:17,7/18/2013 7:26,50,546,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1964,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.43376500875
