trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
863060,10/25/2013 19:33,10/25/2013 19:38,359,253,73,Jefferson St & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Near West Side,41.8778,-87.6496,644.169417525463
863062,10/25/2013 19:33,10/25/2013 19:38,1596,253,73,Jefferson St & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Male,1992,Near West Side,41.8804,-87.6427,Near West Side,41.8778,-87.6496,644.169417525463
863065,10/25/2013 19:34,10/25/2013 19:46,2353,670,48,Larrabee St & Kingsbury St,289,Wells St & Concord Ln,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Lincoln Park,41.9122,-87.6347,1742.66391277969
863073,10/25/2013 19:35,10/25/2013 19:40,2070,278,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1983,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.173478272039
863079,10/25/2013 19:36,10/25/2013 19:56,2287,1201,122,Congress Pkwy & Ogden Ave,175,Wells St & Polk St,Subscriber,Male,1986,Near West Side,41.875,-87.6733,The Loop,41.8724,-87.6335,3313.37450835117
863082,10/25/2013 19:36,10/25/2013 19:45,1690,511,273,Michigan Ave & 18th St,33,State St & Van Buren St,Subscriber,Male,1989,Near South Side,41.8579,-87.6236,The Loop,41.8772,-87.6278,2165.84748621604
863095,10/25/2013 19:39,10/25/2013 19:45,1964,333,73,Jefferson St & Monroe St,37,Dearborn St & Adams St,Subscriber,Male,1983,Near West Side,41.8804,-87.6427,The Loop,41.8794,-87.6298,1081.8387098582
863096,10/25/2013 19:38,10/25/2013 19:43,1664,310,117,Wilton Ave & Belmont Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1982,Lake View,41.9402,-87.653,Lake View,41.9395,-87.6638,893.946179814889
863097,10/25/2013 19:39,10/25/2013 19:53,1408,796,20,Sheffield Ave & Kingsbury St,61,Wood St & Milwaukee Ave,Subscriber,Male,1980,Near North Side,41.9096,-87.6535,West Town,41.9077,-87.6726,1595.52965251635
863111,10/25/2013 19:41,10/25/2013 19:58,2570,1017,304,Halsted St & Waveland Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1987,Lake View,41.9494,-87.6496,Lincoln Park,41.9137,-87.6529,3972.86173842921
863120,10/25/2013 19:43,10/25/2013 20:01,1955,1046,88,May St & Randolph St,60,Dayton St & North Ave,Subscriber,Male,1951,Near West Side,41.884,-87.6557,Near North Side,41.9106,-87.6494,3000.78348047249
863130,10/25/2013 19:45,10/25/2013 20:06,968,1253,51,Clark St & Randolph St,72,State St & 16th St,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near South Side,41.8601,-87.6277,2738.09357188215
863136,10/25/2013 19:49,10/25/2013 19:54,1848,273,168,Michigan Ave & 14th St,338,Calumet Ave & 18th St,Subscriber,Male,1983,Near South Side,41.8641,-87.6237,Near South Side,41.8576,-87.6194,800.98669965408
863138,10/25/2013 19:49,10/25/2013 20:07,1382,1065,287,Franklin St & Arcade Pl,338,Calumet Ave & 18th St,Subscriber,Male,1948,The Loop,41.8815,-87.6352,Near South Side,41.8576,-87.6194,2955.70117531621
863139,10/25/2013 19:49,10/25/2013 19:55,2465,328,140,Dearborn Pkwy & Delaware Pl,48,Larrabee St & Kingsbury St,Subscriber,Male,1965,Near North Side,41.899,-87.6299,Near North Side,41.8978,-87.6429,1083.94886708043
863141,10/25/2013 19:50,10/25/2013 19:54,1742,274,28,Larrabee St & Menomonee St,144,Larrabee St & Webster Ave,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9217,-87.644,787.360291795783
863143,10/25/2013 19:51,10/25/2013 19:55,2152,254,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464528974457
863146,10/25/2013 19:51,10/25/2013 20:06,358,893,261,Hermitage Ave & Polk St,5,State St & Harrison St,Subscriber,Male,1951,Near West Side,41.8715,-87.6699,The Loop,41.874,-87.6277,3509.3346981747
863150,10/25/2013 19:49,10/25/2013 19:56,2271,375,181,LaSalle St & Illinois St,176,Clark St & Elm St,Subscriber,Male,1988,Near North Side,41.8908,-87.6321,Near North Side,41.9032,-87.6313,1388.23012401514
863156,10/25/2013 19:53,10/25/2013 20:18,580,1534,148,State St & 33rd St,328,Ellis Ave & 58th St,Subscriber,Male,1991,Douglas,41.8347,-87.6258,Kenwood,41.7887,-87.6013,5497.97961865222
863157,10/25/2013 19:55,10/25/2013 20:01,2219,417,153,Southport Ave & Wellington Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1983,Lake View,41.9357,-87.6636,Lake View,41.9482,-87.6639,1379.5132439717
863159,10/25/2013 19:55,10/25/2013 20:06,77,692,287,Franklin St & Arcade Pl,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,The Loop,41.8815,-87.6352,Near North Side,41.899,-87.6299,1996.08234269531
863162,10/25/2013 19:56,10/25/2013 20:10,2029,851,106,State St & Pearson St,288,Larrabee St & Armitage Ave,Subscriber,Male,1968,Near North Side,41.8974,-87.6287,Lincoln Park,41.918,-87.6437,2595.37334196422
863164,10/25/2013 19:56,10/25/2013 19:59,2985,193,315,Leavitt St & Hirsch St,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,West Town,41.9067,-87.6828,West Town,41.9094,-87.6777,516.419623424891
863168,10/25/2013 19:57,10/25/2013 20:27,2163,1788,57,Clinton St & Roosevelt Rd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1986,Near West Side,41.8671,-87.6411,Near North Side,41.899,-87.6299,3661.08899956131
863169,10/25/2013 19:57,10/25/2013 20:05,1878,444,130,Damen Ave & Division St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1981,West Town,41.9033,-87.6769,West Town,41.8996,-87.6677,868.922393955
863171,10/25/2013 19:57,10/25/2013 20:05,1219,432,91,Clinton St & Washington Blvd,212,Wells St & Ohio St,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.6343,926.548080846328
863172,10/25/2013 19:58,10/25/2013 20:04,1870,355,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.894383284442
863175,10/25/2013 19:58,10/25/2013 20:03,2429,264,140,Dearborn Pkwy & Delaware Pl,53,Wells St & Erie St,Subscriber,Male,1982,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6342,675.109322223702
863177,10/25/2013 19:58,10/25/2013 20:03,1868,282,205,Paulina St & 18th St,14,Morgan St & 18th St,Subscriber,Male,1989,Lower West Side,41.8579,-87.6687,Lower West Side,41.8581,-87.6511,1467.53329948349
863180,10/25/2013 19:59,10/25/2013 20:07,53,483,177,Theater on the Lake,268,Lake Shore Dr & North Blvd,Subscriber,Male,1961,Lincoln Park,41.9263,-87.6308,Near North Side,41.9117,-87.6268,1650.85356204881
863182,10/25/2013 19:56,10/25/2013 19:59,311,186,315,Leavitt St & Hirsch St,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,West Town,41.9067,-87.6828,West Town,41.9094,-87.6777,516.419623424891
863183,10/25/2013 19:59,10/25/2013 20:07,988,458,300,Broadway & Barry Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1987,Lake View,41.9377,-87.6441,Lake View,41.9544,-87.648,1878.97967791675
863185,10/25/2013 20:00,10/25/2013 20:15,428,906,319,Greenview Ave & Diversey Pkwy,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1977,Lincoln Park,41.9326,-87.6659,Lincoln Park,41.9183,-87.6363,2927.51777840784
863187,10/25/2013 20:01,10/25/2013 20:15,1955,846,60,Dayton St & North Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1951,Near North Side,41.9106,-87.6494,Lake View,41.9363,-87.6536,2872.40812705402
863188,10/25/2013 20:01,10/25/2013 20:07,1768,359,117,Wilton Ave & Belmont Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1955,Lake View,41.9402,-87.653,Lincoln Park,41.9322,-87.6586,997.313884733258
863191,10/25/2013 20:02,10/25/2013 20:18,1209,955,321,Wabash Ave & 8th St,337,Clark St & Chicago Ave,Subscriber,Male,1972,The Loop,41.872,-87.6261,Near North Side,41.8965,-87.6309,2759.56236769211
863192,10/25/2013 20:02,10/25/2013 20:04,2167,134,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Male,1970,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.496629764088
863194,10/25/2013 20:03,10/25/2013 20:18,752,919,17,Wood St & Division St,119,Ashland Ave & Lake St,Subscriber,Male,1975,West Town,41.9033,-87.6727,Near West Side,41.8854,-87.6673,2039.31994390228
863195,10/25/2013 20:03,10/25/2013 20:06,1841,179,238,Ravenswood Ave & Montrose Ave,234,Clark St & Montrose Ave,Subscriber,Male,1982,Lake View,41.9616,-87.6744,Uptown,41.9616,-87.666,690.485213101585
863196,10/25/2013 20:03,10/25/2013 20:13,1157,593,327,Sheffield Ave & Webster Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1965,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9183,-87.6363,1494.0284748967
863203,10/25/2013 20:07,10/25/2013 20:10,2748,198,162,Damen Ave & Wellington Ave,250,Ashland Ave & Wellington Ave,Subscriber,Male,1964,North Center,41.9359,-87.6784,Lake View,41.9361,-87.6698,714.664188061677
863204,10/25/2013 20:07,10/25/2013 20:12,759,307,217,May St & Fulton St,233,Sangamon St & Washington Blvd,Subscriber,Male,1986,Near West Side,41.8868,-87.656,Lake View,41.883,-87.6511,580.943265107657
863205,10/25/2013 20:07,10/25/2013 20:23,1264,910,294,Broadway & Berwyn Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1978,Edge Water,41.9784,-87.6598,Lake View,41.9616,-87.6744,2218.86216709853
863206,10/25/2013 20:08,10/25/2013 20:20,2284,729,124,Damen Ave & Cullerton St,214,Damen Ave & Grand Ave,Subscriber,Male,1974,Lower West Side,41.855,-87.6757,West Town,41.8912,-87.6769,4018.75648068012
863207,10/25/2013 20:08,10/25/2013 20:13,1449,263,94,Lincoln Ave & Armitage Ave,225,Halsted St & Dickens Ave,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9199,-87.6488,1056.55408218009
863208,10/25/2013 20:08,10/25/2013 20:23,2481,895,100,Orleans St & Merchandise Mart Plaza,128,Damen Ave & Chicago Ave,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,West Town,41.8958,-87.6772,3490.09555080383
863210,10/25/2013 20:09,10/25/2013 20:26,1238,1016,268,Lake Shore Dr & North Blvd,53,Wells St & Erie St,Subscriber,Male,1961,Near North Side,41.9117,-87.6268,Near North Side,41.8938,-87.6342,2079.55528618912
863211,10/25/2013 20:09,10/25/2013 20:21,1964,699,37,Dearborn St & Adams St,56,Desplaines St & Kinzie St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near West Side,41.8887,-87.6444,1600.21607131271
863213,10/25/2013 20:09,10/25/2013 20:35,1726,1563,268,Lake Shore Dr & North Blvd,294,Broadway & Berwyn Ave,Subscriber,Male,1981,Near North Side,41.9117,-87.6268,Edge Water,41.9784,-87.6598,7889.07623033413
863214,10/25/2013 20:09,10/25/2013 20:22,1786,777,229,Southport Ave & Roscoe St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1984,Lake View,41.9437,-87.664,Lake View,41.9402,-87.653,992.636447956991
863218,10/25/2013 20:10,10/25/2013 20:22,1773,682,286,Franklin St & Quincy St,199,Wabash Ave & Grand Ave,Subscriber,Male,1982,The Loop,41.8787,-87.6348,Near North Side,41.8917,-87.6269,1585.73953526208
863219,10/25/2013 20:11,10/25/2013 20:23,399,712,313,Lakeview Ave & Fullerton Pkwy,144,Larrabee St & Webster Ave,Subscriber,Male,1989,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9217,-87.644,618.680048562189
863221,10/25/2013 20:11,10/25/2013 20:16,1868,294,14,Morgan St & 18th St,205,Paulina St & 18th St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Lower West Side,41.8579,-87.6687,1467.53329948349
863224,10/25/2013 20:11,10/25/2013 20:23,247,700,112,Green St & Randolph St,46,Wells St & Walton St,Subscriber,Male,1984,Near West Side,41.8841,-87.6487,Near North Side,41.8999,-87.6344,2121.18497613429
863225,10/25/2013 20:11,10/25/2013 20:40,272,1701,333,Ashland Ave & Blackhawk St,196,Cityfront Plaza & N Water St,Subscriber,Male,1986,West Town,41.9071,-87.6673,Near North Side,41.8899,-87.622,4213.14015088793
863233,10/25/2013 20:12,10/25/2013 20:16,2373,225,123,California Ave & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1985,Logan Square,41.9227,-87.6972,Logan Square,41.9215,-87.7073,853.487615536582
863234,10/25/2013 20:12,10/25/2013 20:32,2548,1217,257,Lincoln Ave & Waveland Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1981,North Center,41.9491,-87.6751,Lincoln Park,41.9256,-87.6537,3157.32517301316
863240,10/25/2013 20:13,10/25/2013 20:18,2795,316,17,Wood St & Division St,305,Western Ave & Division St,Subscriber,Male,1985,West Town,41.9033,-87.6727,West Town,41.9029,-87.6873,1207.82224470886
863242,10/25/2013 20:13,10/25/2013 20:18,2572,310,233,Sangamon St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1986,Lake View,41.883,-87.6511,Near West Side,41.8816,-87.6413,834.366467114111
863243,10/25/2013 20:13,10/25/2013 20:17,2191,242,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Subscriber,Male,1976,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06574970055
863246,10/25/2013 20:15,10/25/2013 20:19,1312,255,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.100277575667
863247,10/25/2013 20:15,10/26/2013 8:09,518,42851,307,Southport Ave & Clybourn Ave,299,Halsted St & Roscoe St,Subscriber,Male,1986,Lincoln Park,41.921,-87.6633,Lake View,41.9437,-87.6489,2783.18448466328
863248,10/25/2013 20:15,10/25/2013 20:18,2676,169,190,Southport Ave & Wrightwood Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9322,-87.6586,529.75719089337
863249,10/25/2013 20:16,10/25/2013 20:20,1843,257,123,California Ave & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1979,Logan Square,41.9227,-87.6972,Logan Square,41.9215,-87.7073,853.487615536582
863251,10/25/2013 20:16,10/25/2013 20:24,1066,453,80,Aberdeen St & Madison St,92,Carpenter St & Huron St,Subscriber,Male,1975,Near West Side,41.8815,-87.6548,West Town,41.8946,-87.6535,1455.61111737676
863252,10/25/2013 20:16,10/25/2013 20:20,1572,222,115,Sheffield Ave & Wellington Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1951,Lake View,41.9363,-87.6536,Lake View,41.9397,-87.6589,585.989876917037
863253,10/25/2013 20:16,10/25/2013 20:20,428,214,94,Lincoln Ave & Armitage Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1977,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.922,-87.6385,448.003704468399
863260,10/25/2013 20:18,10/25/2013 20:40,1907,1342,194,State St & Wacker Dr,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1966,The Loop,41.8869,-87.626,Lake View,41.9367,-87.6368,5602.33272507806
863265,10/25/2013 20:20,10/25/2013 20:28,2425,498,283,LaSalle St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1972,The Loop,41.8782,-87.632,The Loop,41.8839,-87.6246,880.229733407497
863266,10/25/2013 20:20,10/25/2013 20:27,2847,408,311,Lincoln Ave & Eastwood Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1968,Lincoln Square,41.9658,-87.6865,Lincoln Square,41.9671,-87.679,635.906731782346
863269,10/25/2013 20:20,10/25/2013 20:22,1759,96,17,Wood St & Division St,130,Damen Ave & Division St,Subscriber,Male,1983,West Town,41.9033,-87.6727,West Town,41.9033,-87.6769,350.160735223852
863283,10/25/2013 20:22,10/25/2013 20:33,1671,689,285,Wood St & Grand Ave,213,Leavitt St & North Ave,Subscriber,Male,1955,West Town,41.8911,-87.672,West Town,41.9102,-87.6823,2277.98615789842
863286,10/25/2013 20:22,10/25/2013 20:36,949,851,130,Damen Ave & Division St,250,Ashland Ave & Wellington Ave,Subscriber,Male,1983,West Town,41.9033,-87.6769,Lake View,41.9361,-87.6698,3688.0658508205
863287,10/25/2013 20:22,10/25/2013 20:37,1990,867,45,Michigan Ave & Congress Pkwy,26,McClurg Ct & Illinois St,Subscriber,Male,1983,The Loop,41.8761,-87.6244,Near North Side,41.891,-87.6173,1763.37239316424
863290,10/25/2013 20:23,10/25/2013 20:30,2821,443,176,Clark St & Elm St,138,Clybourn Ave & Division St,Subscriber,Male,1988,Near North Side,41.9032,-87.6313,Near North Side,41.9045,-87.6405,780.252773552286
863292,10/25/2013 20:23,10/25/2013 20:32,746,513,195,Columbus Dr & Randolph St,192,Canal St & Adams St,Subscriber,Male,1977,The Loop,41.8847,-87.6195,Near West Side,41.8793,-87.6399,1797.75824546915
863294,10/25/2013 20:24,10/25/2013 20:27,549,198,61,Wood St & Milwaukee Ave,17,Wood St & Division St,Subscriber,Male,1987,West Town,41.9077,-87.6726,West Town,41.9033,-87.6727,481.721190578136
863296,10/25/2013 20:25,10/25/2013 20:28,1786,185,117,Wilton Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1980,Lake View,41.9402,-87.653,Lake View,41.9401,-87.6455,629.397002153797
863303,10/25/2013 20:26,10/25/2013 20:32,424,363,141,Clark St & Lincoln Ave,225,Halsted St & Dickens Ave,Subscriber,Male,1983,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9199,-87.6488,1271.24322940977
863304,10/25/2013 20:26,10/25/2013 20:33,2589,412,135,Halsted St & 21st St,137,Morgan Ave & 14th Pl,Subscriber,Male,1966,Lower West Side,41.8538,-87.6467,Near West Side,41.8624,-87.6511,1022.84239024874
863306,10/25/2013 20:27,10/25/2013 20:34,665,418,108,Halsted St & Polk St,175,Wells St & Polk St,Subscriber,Male,1973,Near West Side,41.8718,-87.6466,The Loop,41.8724,-87.6335,1090.53489540524
863307,10/25/2013 20:27,10/25/2013 20:33,2163,380,140,Dearborn Pkwy & Delaware Pl,301,Clark St & Schiller St,Subscriber,Male,1986,Near North Side,41.899,-87.6299,Near North Side,41.908,-87.6315,1006.58569517778
863308,10/25/2013 20:27,10/25/2013 20:29,1872,107,225,Halsted St & Dickens Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1987,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9184,-87.6522,326.641173071285
863309,10/25/2013 20:28,10/25/2013 20:46,229,1083,160,Campbell Ave & North Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1988,West Town,41.9105,-87.6896,Lincoln Park,41.9322,-87.6586,3520.05220186168
863311,10/25/2013 20:29,10/25/2013 20:34,123,348,93,Sheffield Ave & Willow St,225,Halsted St & Dickens Ave,Subscriber,Male,1988,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9199,-87.6488,770.128002347335
863313,10/25/2013 20:29,10/25/2013 20:34,1645,274,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.688309214155
863314,10/25/2013 20:30,10/25/2013 20:44,672,874,277,Ashland Ave & Grand Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1975,West Town,41.8911,-87.6666,Near North Side,41.8882,-87.6364,2527.75986249269
863317,10/25/2013 20:31,10/25/2013 21:05,2049,2088,212,Wells St & Ohio St,273,Michigan Ave & 18th St,Subscriber,Male,1964,Near North Side,41.8899,-87.6343,Near South Side,41.8579,-87.6236,3661.72193759673
863320,10/25/2013 20:31,10/25/2013 20:46,1092,875,15,Racine Ave & 18th St,175,Wells St & Polk St,Subscriber,Male,1992,Lower West Side,41.8582,-87.6565,The Loop,41.8724,-87.6335,2473.84122459585
863326,10/25/2013 20:32,10/25/2013 20:34,1513,89,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1971,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
863327,10/25/2013 20:30,10/25/2013 20:32,2217,163,173,Mies van der Rohe Way & Chicago Ave,85,Michigan Ave & Oak St,Subscriber,Male,1989,Near North Side,41.8969,-87.6217,Near North Side,41.901,-87.6238,480.491628876343
863329,10/25/2013 20:32,10/25/2013 20:44,2623,709,29,Noble St & Milwaukee Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1986,West Town,41.9007,-87.6626,Lincoln Park,41.9288,-87.6685,3164.83703521144
863333,10/25/2013 20:33,10/25/2013 20:42,153,545,232,Pine Grove Ave & Addison St,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1991,Lake View,41.9493,-87.6463,Lake View,41.9542,-87.6544,869.548389303843
863336,10/25/2013 20:34,10/25/2013 20:38,2969,243,195,Columbus Dr & Randolph St,44,State St & Randolph St,Subscriber,Male,1974,The Loop,41.8847,-87.6195,The Loop,41.8847,-87.6277,681.644332645211
863337,10/25/2013 20:34,10/25/2013 20:39,530,329,77,Clinton St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1986,Near West Side,41.8816,-87.6413,The Loop,41.8813,-87.6295,976.277337310087
863338,10/25/2013 20:34,10/25/2013 20:41,2096,405,73,Jefferson St & Monroe St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1993,Near West Side,41.8804,-87.6427,Near West Side,41.8671,-87.6411,1484.10722592005
863340,10/25/2013 20:34,10/25/2013 20:49,2413,896,69,Damen Ave & Pierce Ave,307,Southport Ave & Clybourn Ave,Subscriber,Male,1971,West Town,41.9094,-87.6777,Lincoln Park,41.921,-87.6633,1759.66578750409
863342,10/25/2013 20:35,10/25/2013 20:43,2550,486,219,Damen Ave & Cortland Ave,17,Wood St & Division St,Subscriber,Male,1987,Logan Square,41.916,-87.6774,West Town,41.9033,-87.6727,1463.84540304099
863345,10/25/2013 20:36,10/25/2013 20:44,1723,465,143,Sedgwick St & Webster Ave,289,Wells St & Concord Ln,Subscriber,Male,1974,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9122,-87.6347,1131.59369465641
863347,10/25/2013 20:37,10/25/2013 20:41,2841,244,184,State St & 35th St,149,Calumet Ave & 33rd St,Subscriber,Male,1992,Douglas,41.831,-87.6269,Douglas,41.8349,-87.6179,858.212146776035
