trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
894457,10/30/2013 18:03,10/30/2013 18:09,2373,375,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Subscriber,Male,1983,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.730301561782
894458,10/30/2013 18:03,10/30/2013 18:09,2470,359,75,Canal St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8781,-87.64,Near West Side,41.8815,-87.6548,1279.32963953169
894460,10/30/2013 18:07,10/30/2013 18:22,2320,900,99,Lake Shore Dr & Ohio St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1975,Near North Side,41.8926,-87.6145,Lincoln Park,41.9259,-87.639,4218.52554216834
894463,10/30/2013 18:08,10/30/2013 18:20,2408,709,268,Lake Shore Dr & North Blvd,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1987,Near North Side,41.9117,-87.6268,Lake View,41.9408,-87.6392,3386.6171971718
894466,10/30/2013 18:08,10/30/2013 18:29,2241,1298,313,Lakeview Ave & Fullerton Pkwy,310,Damen Ave & Charleston St,Subscriber,Male,1986,Lincoln Park,41.9259,-87.639,Logan Square,41.9201,-87.6779,3288.47285528552
894468,10/30/2013 18:08,10/30/2013 18:21,2457,802,48,Larrabee St & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.8978,-87.6429,Logan Square,41.916,-87.6689,2960.11307129649
894470,10/30/2013 18:08,10/30/2013 18:13,2492,282,205,Paulina St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1981,Lower West Side,41.8579,-87.6687,Lower West Side,41.8576,-87.6615,599.907830452459
894472,10/30/2013 18:09,10/30/2013 18:18,380,584,58,Ashland Ave & Armitage Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1976,Logan Square,41.916,-87.6689,Logan Square,41.9227,-87.6972,2459.96744111159
894473,10/30/2013 18:06,10/30/2013 18:09,2240,182,94,Lincoln Ave & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1980,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9157,-87.6346,322.431356588176
894477,10/30/2013 18:09,10/30/2013 18:22,589,800,5,State St & Harrison St,195,Columbus Dr & Randolph St,Subscriber,Male,1976,The Loop,41.874,-87.6277,The Loop,41.8847,-87.6195,1377.0792009468
894479,10/30/2013 18:09,10/30/2013 18:25,1247,980,49,Dearborn St & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1969,The Loop,41.8813,-87.6295,Near South Side,41.8641,-87.6237,1976.58829271741
894485,10/30/2013 18:10,10/30/2013 18:16,2038,379,320,Loomis St & Lexington St,342,Wolcott Ave & Polk St,Subscriber,Male,1988,Near West Side,41.8722,-87.6615,Near West Side,41.8713,-87.6737,1016.93079240325
894486,10/30/2013 18:10,10/30/2013 18:24,381,834,316,Damen Ave & Sunnyside Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1978,Lincoln Square,41.9632,-87.6793,North Center,41.9359,-87.6784,3040.84293046434
894487,10/30/2013 18:09,10/30/2013 18:17,1164,448,47,State St & Kinzie St,66,Clinton St & Lake St,Subscriber,Male,1971,Near North Side,41.8892,-87.6277,Near West Side,41.8858,-87.6414,1194.8952483535
894490,10/30/2013 18:11,10/30/2013 18:14,2725,182,69,Damen Ave & Pierce Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1973,West Town,41.9094,-87.6777,West Town,41.9077,-87.6726,468.251670921532
894491,10/30/2013 18:11,10/30/2013 18:22,1151,649,33,State St & Van Buren St,287,Franklin St & Arcade Pl,Subscriber,Male,1960,The Loop,41.8772,-87.6278,The Loop,41.8815,-87.6352,772.877824094097
894492,10/30/2013 18:11,10/30/2013 18:16,1460,295,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1968,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.805173068522
894493,10/30/2013 18:11,10/30/2013 18:15,2428,214,49,Dearborn St & Monroe St,286,Franklin St & Quincy St,Subscriber,Male,1966,The Loop,41.8813,-87.6295,The Loop,41.8787,-87.6348,524.057025877326
894494,10/30/2013 18:12,10/30/2013 18:26,1327,873,24,Fairbanks Ct & Grand Ave,118,Sedgwick St & North Ave,Subscriber,Male,1987,Near North Side,41.8919,-87.6206,Lincoln Park,41.9106,-87.6386,2559.93011248716
894495,10/30/2013 18:12,10/30/2013 18:17,415,266,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1989,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.173478272039
894497,10/30/2013 18:13,10/30/2013 18:21,1703,510,36,Franklin St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1976,The Loop,41.8777,-87.6353,Near West Side,41.8887,-87.6444,1438.33366483201
894501,10/30/2013 18:10,10/30/2013 18:20,2342,572,58,Ashland Ave & Armitage Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1982,Logan Square,41.916,-87.6689,Lincoln Park,41.9319,-87.6708,1766.83584732806
894502,10/30/2013 18:11,10/30/2013 18:14,2430,180,156,Clark St & Wellington Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lake View,41.9365,-87.6475,Lake View,41.9326,-87.6424,606.721642362373
894503,10/30/2013 18:14,10/30/2013 18:23,384,543,37,Dearborn St & Adams St,191,Canal St & Monroe St,Subscriber,Male,1953,The Loop,41.8794,-87.6298,Near West Side,41.8807,-87.6395,817.157264861488
894509,10/30/2013 18:15,10/30/2013 18:35,2313,1231,329,Lake Shore Dr & Diversey Pkwy,294,Broadway & Berwyn Ave,Subscriber,Male,1969,Lincoln Park,41.9327,-87.6363,Edge Water,41.9784,-87.6598,5433.96345556501
894511,10/30/2013 18:13,10/30/2013 18:17,738,235,67,Sheffield Ave & Fullerton Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.659,568.950646606891
894517,10/30/2013 18:16,10/30/2013 18:30,2153,847,94,Lincoln Ave & Armitage Ave,110,State St & Erie St,Subscriber,Male,1983,Lincoln Park,41.9183,-87.6363,Near North Side,41.894,-87.6286,2776.19138935539
894522,10/30/2013 18:17,10/30/2013 18:33,2155,935,56,Desplaines St & Kinzie St,61,Wood St & Milwaukee Ave,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,West Town,41.9077,-87.6726,3140.69895963067
894523,10/30/2013 18:18,10/30/2013 18:26,2659,440,331,Halsted St & Blackhawk St,291,Wells St & Evergreen Ave,Subscriber,Male,1983,Near North Side,41.9085,-87.6486,Near North Side,41.9067,-87.6348,1157.55753232778
894527,10/30/2013 18:20,10/30/2013 18:26,1478,407,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1989,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.11931648593
894528,10/30/2013 18:20,10/30/2013 18:22,2430,105,220,Hampden Ct & Diversey Pkwy,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Lincoln Park,41.9313,-87.6387,334.876188248482
894531,10/30/2013 18:21,10/30/2013 18:32,2334,698,48,Larrabee St & Kingsbury St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Near North Side,41.8978,-87.6429,Lincoln Park,41.9183,-87.6363,2346.46288111968
894533,10/30/2013 18:21,10/30/2013 18:30,820,518,49,Dearborn St & Monroe St,110,State St & Erie St,Subscriber,Male,1975,The Loop,41.8813,-87.6295,Near North Side,41.894,-87.6286,1407.59898359951
894534,10/30/2013 18:21,10/30/2013 18:31,1671,562,287,Franklin St & Arcade Pl,48,Larrabee St & Kingsbury St,Subscriber,Male,1984,The Loop,41.8815,-87.6352,Near North Side,41.8978,-87.6429,1919.605147569
894537,10/30/2013 18:22,10/30/2013 18:24,1100,169,240,Sheridan Rd & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1985,Lake View,41.9542,-87.6544,Uptown,41.9584,-87.6542,461.736589137921
894540,10/30/2013 18:22,10/30/2013 18:29,1468,421,121,Blackstone Ave & Hyde Park Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1965,Hyde Park,41.8026,-87.5904,The Loop,41.8759,-87.6306,8807.31835545718
894541,10/30/2013 18:22,10/30/2013 18:28,1703,390,56,Desplaines St & Kinzie St,191,Canal St & Monroe St,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,Near West Side,41.8807,-87.6395,981.542708180021
894544,10/30/2013 18:23,10/30/2013 18:32,1352,541,230,Lincoln Ave & Roscoe St,318,Southport Ave & Irving Park Rd,Subscriber,Male,1985,Lake View,41.9433,-87.671,Lake View,41.9542,-87.6644,1322.66661903428
894547,10/30/2013 18:23,10/30/2013 18:39,1641,981,287,Franklin St & Arcade Pl,29,Noble St & Milwaukee Ave,Subscriber,Male,1988,The Loop,41.8815,-87.6352,West Town,41.9007,-87.6626,3119.72976721214
894548,10/30/2013 18:21,10/30/2013 18:28,2665,430,49,Dearborn St & Monroe St,73,Jefferson St & Monroe St,Subscriber,Male,1985,The Loop,41.8813,-87.6295,Near West Side,41.8804,-87.6427,1102.26940675876
894551,10/30/2013 18:24,10/30/2013 18:31,1424,435,52,Michigan Ave & Lake St,110,State St & Erie St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near North Side,41.894,-87.6286,959.043627400503
894555,10/30/2013 18:25,10/30/2013 18:31,2520,369,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1970,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.171063572073
894556,10/30/2013 18:25,10/30/2013 18:30,2981,315,51,Clark St & Randolph St,191,Canal St & Monroe St,Subscriber,Male,1976,The Loop,41.8846,-87.6319,Near West Side,41.8807,-87.6395,762.374836446702
894559,10/30/2013 18:26,10/30/2013 18:49,2527,1405,43,Michigan Ave & Washington St,171,May St & Cullerton St,Subscriber,Male,1988,The Loop,41.8839,-87.6246,Lower West Side,41.8551,-87.6541,4023.78925438843
894563,10/30/2013 18:26,10/30/2013 18:47,1686,1275,48,Larrabee St & Kingsbury St,276,California Ave & North Ave,Subscriber,Male,1974,Near North Side,41.8978,-87.6429,West Town,41.9104,-87.6972,4721.67302028512
894566,10/30/2013 18:26,10/30/2013 18:33,2864,409,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.82490207063
894569,10/30/2013 18:28,10/30/2013 18:32,1993,293,146,Loomis St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1988,Near West Side,41.8779,-87.662,Near West Side,41.8778,-87.6496,1027.38435770666
894571,10/30/2013 18:28,10/30/2013 18:39,1151,622,287,Franklin St & Arcade Pl,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1973,The Loop,41.8815,-87.6352,Near North Side,41.899,-87.6299,1996.08234269531
894572,10/30/2013 18:29,10/30/2013 18:37,1162,491,276,California Ave & North Ave,210,Ashland Ave & Division St,Subscriber,Male,1979,West Town,41.9104,-87.6972,West Town,41.9034,-87.6693,2440.67606613741
894574,10/30/2013 18:29,10/30/2013 18:36,1895,392,71,Morgan St & Lake St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1986,Near West Side,41.8855,-87.6523,West Town,41.8964,-87.6541,1217.1203491679
894578,10/30/2013 18:30,10/30/2013 18:37,1029,443,197,Michigan Ave & Madison St,88,May St & Randolph St,Subscriber,Male,1985,The Loop,41.8821,-87.6251,Near West Side,41.884,-87.6557,2544.98231312554
894579,10/30/2013 18:30,10/30/2013 18:46,2859,1004,174,Canal St & Madison St,141,Clark St & Lincoln Ave,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,Lincoln Park,41.9157,-87.6346,3756.95441560151
894580,10/30/2013 18:30,10/30/2013 18:36,2346,360,316,Damen Ave & Sunnyside Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1981,Lincoln Square,41.9632,-87.6793,North Center,41.9491,-87.6751,1607.73926094428
894581,10/30/2013 18:30,10/30/2013 18:37,1977,372,162,Damen Ave & Wellington Ave,308,Seeley Ave & Roscoe St,Subscriber,Male,1979,North Center,41.9359,-87.6784,North Center,41.9434,-87.6796,841.480866126881
894586,10/30/2013 18:32,10/30/2013 18:36,660,217,340,Clark St & Wrightwood Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1963,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.922,-87.6385,923.192803371391
894587,10/30/2013 18:32,10/30/2013 18:45,2229,770,261,Hermitage Ave & Polk St,315,Leavitt St & Hirsch St,Subscriber,Male,1987,Near West Side,41.8715,-87.6699,West Town,41.9067,-87.6828,4053.81187170135
894591,10/30/2013 18:33,10/30/2013 18:35,851,123,217,May St & Fulton St,71,Morgan St & Lake St,Subscriber,Male,1986,Near West Side,41.8868,-87.656,Near West Side,41.8855,-87.6523,338.570043611659
894593,10/30/2013 18:33,10/30/2013 18:42,2981,547,191,Canal St & Monroe St,241,Morgan St & Polk St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,Near West Side,41.8717,-87.651,1382.723923397
894595,10/30/2013 18:34,10/30/2013 18:42,1386,437,140,Dearborn Pkwy & Delaware Pl,26,McClurg Ct & Illinois St,Subscriber,Male,1983,Near North Side,41.899,-87.6299,Near North Side,41.891,-87.6173,1373.02851964032
894596,10/30/2013 18:34,10/30/2013 18:38,730,204,88,May St & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Near West Side,41.884,-87.6557,Near West Side,41.8887,-87.6444,1071.5439431485
894602,10/30/2013 18:36,10/30/2013 18:44,771,521,241,Morgan St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1994,Near West Side,41.8717,-87.651,Near West Side,41.8781,-87.64,1159.9299479271
894607,10/30/2013 18:29,10/30/2013 18:36,2984,446,283,LaSalle St & Jackson Blvd,191,Canal St & Monroe St,Subscriber,Male,1964,The Loop,41.8782,-87.632,Near West Side,41.8807,-87.6395,681.900973393716
894609,10/30/2013 18:37,10/30/2013 18:53,2007,1010,219,Damen Ave & Cortland Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1973,Logan Square,41.916,-87.6774,Lincoln Park,41.9157,-87.6346,3551.79116622029
894617,10/30/2013 18:38,10/30/2013 18:51,296,746,128,Damen Ave & Chicago Ave,276,California Ave & North Ave,Subscriber,Male,1980,West Town,41.8958,-87.6772,West Town,41.9104,-87.6972,2324.62612555198
894618,10/30/2013 18:38,10/30/2013 18:50,2121,676,36,Franklin St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,The Loop,41.8847,-87.6195,1525.76576854674
894619,10/30/2013 18:38,10/30/2013 18:48,888,549,211,St Clair St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1979,Near North Side,41.8944,-87.6227,Near North Side,41.8938,-87.6419,1593.8022265031
894623,10/30/2013 18:43,10/30/2013 18:47,1429,255,118,Sedgwick St & North Ave,60,Dayton St & North Ave,Subscriber,Male,1990,Lincoln Park,41.9106,-87.6386,Near North Side,41.9106,-87.6494,896.365941355145
894625,10/30/2013 18:43,10/30/2013 18:49,2462,356,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1966,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.59753176603
894627,10/30/2013 18:43,10/30/2013 18:50,1173,459,108,Halsted St & Polk St,175,Wells St & Polk St,Subscriber,Male,1973,Near West Side,41.8718,-87.6466,The Loop,41.8724,-87.6335,1090.53489540524
894637,10/30/2013 18:44,10/30/2013 18:56,1852,740,302,Sheffield Ave & Wrightwood Ave,308,Seeley Ave & Roscoe St,Subscriber,Male,1974,Lincoln Park,41.9287,-87.6538,North Center,41.9434,-87.6796,2689.90379610188
894642,10/30/2013 18:45,10/30/2013 18:49,2288,223,115,Sheffield Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1986,Lake View,41.9363,-87.6536,Lake View,41.9365,-87.6475,500.599922685399
894655,10/30/2013 18:47,10/30/2013 19:02,2229,884,315,Leavitt St & Hirsch St,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1980,West Town,41.9067,-87.6828,Logan Square,41.9215,-87.7073,2617.45211754204
894662,10/30/2013 18:51,10/30/2013 19:01,2699,601,66,Clinton St & Lake St,46,Wells St & Walton St,Subscriber,Male,1987,Near West Side,41.8858,-87.6414,Near North Side,41.8999,-87.6344,1668.7176938696
894666,10/30/2013 18:52,10/30/2013 18:57,2038,313,342,Wolcott Ave & Polk St,320,Loomis St & Lexington St,Subscriber,Male,1988,Near West Side,41.8713,-87.6737,Near West Side,41.8722,-87.6615,1016.93079240325
894669,10/30/2013 18:56,10/30/2013 19:17,2473,1281,90,Millennium Park,273,Michigan Ave & 18th St,Subscriber,Male,1969,The Loop,41.881,-87.6241,Near South Side,41.8579,-87.6236,2565.41928006776
894670,10/30/2013 18:56,10/30/2013 19:00,1201,249,33,State St & Van Buren St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1981,The Loop,41.8772,-87.6278,The Loop,41.8782,-87.632,360.866885049178
894675,10/30/2013 19:00,10/30/2013 19:09,2250,572,306,Sheridan Rd & Buena Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1985,Uptown,41.9584,-87.6542,Edge Water,41.9784,-87.6598,2263.0244657218
894678,10/30/2013 19:02,10/30/2013 19:12,2022,566,219,Damen Ave & Cortland Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1982,Logan Square,41.916,-87.6774,West Town,41.8958,-87.6772,2250.14137771411
894679,10/30/2013 19:03,10/30/2013 19:10,2434,390,299,Halsted St & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Male,1984,Lake View,41.9437,-87.6489,Lake View,41.9482,-87.6639,1338.88717313831
894680,10/30/2013 19:04,10/30/2013 19:15,2684,679,241,Morgan St & Polk St,170,Clinton St & 18th St,Subscriber,Male,1965,Near West Side,41.8717,-87.651,Lower West Side,41.8579,-87.6408,1750.06168121697
894681,10/30/2013 19:12,10/30/2013 19:18,1555,386,321,Wabash Ave & 8th St,273,Michigan Ave & 18th St,Subscriber,Male,1982,The Loop,41.872,-87.6261,Near South Side,41.8579,-87.6236,1571.23912200604
894684,10/30/2013 19:13,10/30/2013 19:16,2007,193,141,Clark St & Lincoln Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9183,-87.6363,322.431356588429
894686,10/30/2013 19:14,10/30/2013 19:28,624,852,73,Jefferson St & Monroe St,15,Racine Ave & 18th St,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,Lower West Side,41.8582,-87.6565,2721.03423417611
894687,10/30/2013 19:14,10/30/2013 19:19,2731,303,118,Sedgwick St & North Ave,60,Dayton St & North Ave,Subscriber,Male,1987,Lincoln Park,41.9106,-87.6386,Near North Side,41.9106,-87.6494,896.365941355145
894691,10/30/2013 19:17,10/30/2013 19:21,1014,241,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.100277575667
894693,10/30/2013 19:17,10/30/2013 19:24,1893,422,199,Wabash Ave & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1981,Near North Side,41.8917,-87.6269,Near West Side,41.8834,-87.6412,1502.41254263805
894694,10/30/2013 19:18,10/30/2013 19:23,1179,332,174,Canal St & Madison St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1955,Near West Side,41.8821,-87.6398,The Loop,41.8782,-87.632,783.601598563001
894695,10/30/2013 19:18,10/30/2013 19:26,2473,482,273,Michigan Ave & 18th St,62,McCormick Place,Subscriber,Male,1969,Near South Side,41.8579,-87.6236,Near South Side,41.8514,-87.6188,830.631842912478
894697,10/30/2013 19:19,10/30/2013 19:23,2954,266,152,Lincoln Ave & Diversey Pkwy,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1979,Lincoln Park,41.9322,-87.6586,Lake View,41.9363,-87.6536,612.903270173671
894698,10/30/2013 19:20,10/30/2013 19:24,1881,263,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.688309214155
894699,10/30/2013 19:20,10/30/2013 19:37,978,1022,287,Franklin St & Arcade Pl,338,Calumet Ave & 18th St,Subscriber,Male,1948,The Loop,41.8815,-87.6352,Near South Side,41.8576,-87.6194,2955.70117531621
894700,10/30/2013 19:20,10/30/2013 19:28,1210,435,220,Hampden Ct & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Lake View,41.9402,-87.653,1218.99434584154
894701,10/30/2013 19:21,10/30/2013 19:24,1457,178,164,Franklin St & Lake St,66,Clinton St & Lake St,Subscriber,Male,1977,The Loop,41.8858,-87.6355,Near West Side,41.8858,-87.6414,488.224241990021
894704,10/30/2013 19:25,10/30/2013 19:28,408,181,36,Franklin St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1960,The Loop,41.8777,-87.6353,Near West Side,41.8821,-87.6398,614.216567609375
894705,10/30/2013 19:26,10/30/2013 19:32,1104,353,325,Clark St & Winnemac Ave,234,Clark St & Montrose Ave,Subscriber,Male,1982,Uptown,41.9734,-87.6684,Uptown,41.9616,-87.666,1324.4698697624
894706,10/30/2013 19:27,10/30/2013 19:30,2692,181,318,Southport Ave & Irving Park Rd,292,Southport Ave & Clark St,Subscriber,Male,1957,Lake View,41.9542,-87.6644,Uptown,41.9571,-87.6642,322.823576330433
894714,10/30/2013 19:33,10/30/2013 19:41,2654,483,293,Broadway & Wilson Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1977,Uptown,41.9655,-87.6572,Edge Water,41.9784,-87.6598,1444.40604980602
894715,10/30/2013 19:33,10/30/2013 19:41,434,461,293,Broadway & Wilson Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1985,Uptown,41.9655,-87.6572,Edge Water,41.9784,-87.6598,1444.40604980602
894720,10/30/2013 19:35,10/30/2013 19:42,2519,442,91,Clinton St & Washington Blvd,88,May St & Randolph St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,Near West Side,41.884,-87.6557,1206.79611846642
894721,10/30/2013 19:35,10/30/2013 19:40,1075,294,134,Peoria St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1988,Near West Side,41.8778,-87.6496,Near West Side,41.8815,-87.6548,594.076464714616
