trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
471994,9/11/13 18:20,9/11/13 18:29,836,580,67,Sheffield Ave & Fullerton Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9319,-87.6708,1578.156282
471996,9/11/13 18:20,9/11/13 18:24,804,243,30,Ashland Ave & Augusta Blvd,86,Eckhart Park,Subscriber,Male,1984,West Town,41.8996,-87.6677,West Town,41.8964,-87.661,665.205095
471999,9/11/13 18:21,9/11/13 18:29,1347,493,158,Milwaukee Ave & Wabansia Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,null,West Town,41.9126,-87.6814,Logan Square,41.9227,-87.6972,1721.341376
472006,9/11/13 18:21,9/11/13 18:27,941,351,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.787523
472007,9/11/13 18:21,9/11/13 19:15,1376,3255,76,Lake Shore Dr & Monroe St,248,Woodlawn Ave & 55th St,Subscriber,Male,1958,The Loop,41.881,-87.6167,Hyde Park,41.7953,-87.5965,9665.834584
472010,9/11/13 18:19,9/11/13 18:37,974,1089,49,Dearborn St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1983,The Loop,41.8813,-87.6295,Near North Side,41.899,-87.6299,1964.825928
472011,9/11/13 18:22,9/11/13 18:36,1456,845,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.169992
472012,9/11/13 18:22,9/11/13 18:28,1442,401,234,Clark St & Montrose Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1969,Uptown,41.9616,-87.666,Lake View,41.9616,-87.6744,690.4852131
472013,9/11/13 18:22,9/11/13 18:29,1014,446,67,Sheffield Ave & Fullerton Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1974,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9288,-87.6685,1278.796312
472014,9/11/13 18:22,9/11/13 18:30,1548,496,233,Sangamon St & Washington Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1979,Lake View,41.883,-87.6511,Near West Side,41.8887,-87.6444,843.6635422
472017,9/11/13 18:21,9/11/13 19:02,1484,2452,81,Daley Center Plaza,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1958,The Loop,41.8842,-87.6296,North Center,41.9547,-87.6739,8652.544922
472018,9/11/13 18:22,9/11/13 18:39,305,994,44,State St & Randolph St,86,Eckhart Park,Subscriber,Male,1987,The Loop,41.8847,-87.6277,West Town,41.8964,-87.661,3047.525308
472019,9/11/13 18:22,9/11/13 18:35,1296,748,158,Milwaukee Ave & Wabansia Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1982,West Town,41.9126,-87.6814,West Town,41.9126,-87.6814,0
472021,9/11/13 18:23,9/11/13 18:45,1122,1335,43,Michigan Ave & Washington St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1963,The Loop,41.8839,-87.6246,Lincoln Park,41.9183,-87.6363,3942.325887
472022,9/11/13 18:23,9/11/13 18:46,704,1399,199,Wabash Ave & Grand Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Near North Side,41.8917,-87.6269,Lincoln Park,41.9183,-87.6363,3051.11667
472025,9/11/13 18:23,9/11/13 18:33,139,579,80,Aberdeen St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8815,-87.6548,The Loop,41.8777,-87.6353,1666.615117
472030,9/11/13 18:23,9/11/13 18:37,520,821,48,Larrabee St & Kingsbury St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1964,Near North Side,41.8978,-87.6429,Lincoln Park,41.9256,-87.6537,3219.764496
472031,9/11/13 18:22,9/11/13 18:29,1378,376,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.139226
472034,9/11/13 18:24,9/11/13 18:39,591,901,51,Clark St & Randolph St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,The Loop,41.8846,-87.6319,Near North Side,41.891,-87.6173,1406.607418
472037,9/11/13 18:24,9/11/13 18:28,387,192,51,Clark St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1975,The Loop,41.8846,-87.6319,The Loop,41.8839,-87.6246,605.7648001
472040,9/11/13 18:24,9/11/13 18:33,1401,522,58,Ashland Ave & Armitage Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1975,Logan Square,41.916,-87.6689,Logan Square,41.9155,-87.687,1508.505976
472042,9/11/13 18:25,9/11/13 18:29,340,237,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Male,1988,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.4966298
472049,9/11/13 18:26,9/11/13 18:47,1740,1301,192,Canal St & Adams St,69,Damen Ave & Pierce Ave,Subscriber,Male,1991,Near West Side,41.8793,-87.6399,West Town,41.9094,-87.6777,4587.138081
472053,9/11/13 18:26,9/11/13 18:45,257,1153,26,McClurg Ct & Illinois St,156,Clark St & Wellington Ave,Subscriber,Male,1982,Near North Side,41.891,-87.6173,Lake View,41.9365,-87.6475,5639.850127
472054,9/11/13 18:26,9/11/13 18:45,1460,1146,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1977,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
472056,9/11/13 18:26,9/11/13 18:31,411,300,138,Clybourn Ave & Division St,48,Larrabee St & Kingsbury St,Subscriber,Male,1979,Near North Side,41.9045,-87.6405,Near North Side,41.8978,-87.6429,774.8539292
472057,9/11/13 18:26,9/11/13 18:29,1466,171,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Male,1985,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.4966298
472065,9/11/13 18:27,9/11/13 18:37,1519,642,174,Canal St & Madison St,196,Cityfront Plaza & N Water St,Subscriber,Male,1983,Near West Side,41.8821,-87.6398,Near North Side,41.8899,-87.622,1714.555402
472068,9/11/13 18:27,9/11/13 18:35,378,498,34,Cannon Dr & Fullerton Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1975,Lincoln Park,41.9268,-87.6344,Lake View,41.9326,-87.6424,927.2000891
472071,9/11/13 18:27,9/11/13 18:38,596,633,51,Clark St & Randolph St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1979,The Loop,41.8846,-87.6319,Near North Side,41.8926,-87.6145,1695.079396
472072,9/11/13 18:27,9/11/13 18:36,1568,490,44,State St & Randolph St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1988,The Loop,41.8847,-87.6277,The Loop,41.8761,-87.6244,1000.613248
472073,9/11/13 18:27,9/11/13 18:34,620,428,241,Morgan St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8717,-87.651,Near West Side,41.8781,-87.64,1159.929948
472074,9/11/13 18:27,9/11/13 18:43,755,949,60,Dayton St & North Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1986,Near North Side,41.9106,-87.6494,Lake View,41.9437,-87.664,3877.172905
472078,9/11/13 18:28,9/11/13 18:36,1194,516,174,Canal St & Madison St,110,State St & Erie St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near North Side,41.894,-87.6286,1614.909163
472083,9/11/13 18:28,9/11/13 18:47,1201,1175,210,Ashland Ave & Division St,153,Southport Ave & Wellington Ave,Subscriber,Male,1980,West Town,41.9034,-87.6693,Lake View,41.9357,-87.6636,3617.393307
472084,9/11/13 18:28,9/11/13 18:45,1454,1027,183,Damen Ave & Augusta Blvd,141,Clark St & Lincoln Ave,Subscriber,Male,1986,West Town,41.8997,-87.6772,Lincoln Park,41.9157,-87.6346,3957.434541
472085,9/11/13 18:28,9/11/13 18:50,1525,1338,51,Clark St & Randolph St,153,Southport Ave & Wellington Ave,Subscriber,Male,1967,The Loop,41.8846,-87.6319,Lake View,41.9357,-87.6636,6260.74804
472088,9/11/13 18:28,9/11/13 18:35,170,438,74,Kingsbury St & Erie St,186,Ogden Ave & Race Ave,Subscriber,Male,1979,Near North Side,41.8938,-87.6419,West Town,41.8918,-87.6588,1420.841717
472092,9/11/13 18:28,9/11/13 18:58,462,1763,199,Wabash Ave & Grand Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1977,Near North Side,41.8917,-87.6269,Lake View,41.9544,-87.648,7174.969216
472094,9/11/13 18:25,9/11/13 18:35,1565,633,115,Sheffield Ave & Wellington Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1978,Lake View,41.9363,-87.6536,Lake View,41.9542,-87.6544,1999.624917
472097,9/11/13 18:29,9/11/13 18:45,383,979,48,Larrabee St & Kingsbury St,43,Michigan Ave & Washington St,Subscriber,Male,1964,Near North Side,41.8978,-87.6429,The Loop,41.8839,-87.6246,2159.622649
472099,9/11/13 18:29,9/11/13 18:42,636,805,66,Clinton St & Lake St,118,Sedgwick St & North Ave,Subscriber,Male,1987,Near West Side,41.8858,-87.6414,Lincoln Park,41.9106,-87.6386,2758.154933
472101,9/11/13 18:29,9/11/13 18:42,1267,803,17,Wood St & Division St,60,Dayton St & North Ave,Subscriber,Male,1973,West Town,41.9033,-87.6727,Near North Side,41.9106,-87.6494,2095.202044
472104,9/11/13 18:29,9/11/13 18:50,614,1280,59,Wabash Ave & Roosevelt Rd,167,Damen Ave & Coulter St,Subscriber,Male,1961,The Loop,41.8682,-87.6263,Lower West Side,41.8492,-87.6756,4608.929236
472108,9/11/13 18:30,9/11/13 18:34,1156,252,197,Michigan Ave & Madison St,194,State St & Wacker Dr,Subscriber,Male,1957,The Loop,41.8821,-87.6251,The Loop,41.8869,-87.626,531.9182623
472111,9/11/13 18:30,9/11/13 18:33,1437,230,80,Aberdeen St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8815,-87.6548,Near West Side,41.8779,-87.662,719.3291611
472115,9/11/13 18:30,9/11/13 18:42,298,751,80,Aberdeen St & Madison St,214,Damen Ave & Grand Ave,Subscriber,Male,1976,Near West Side,41.8815,-87.6548,West Town,41.8912,-87.6769,2129.697491
472116,9/11/13 18:28,9/11/13 18:49,933,1240,33,State St & Van Buren St,205,Paulina St & 18th St,Subscriber,Male,1938,The Loop,41.8772,-87.6278,Lower West Side,41.8579,-87.6687,4014.541204
472118,9/11/13 18:30,9/11/13 18:35,1062,318,50,Clark St & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,Near West Side,41.8821,-87.6398,1028.213137
472122,9/11/13 18:30,9/11/13 18:39,289,531,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.155783
472123,9/11/13 18:30,9/11/13 18:35,178,246,239,Western Ave & Leland Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1974,Lincoln Square,41.9666,-87.6885,Lincoln Square,41.9671,-87.679,786.374532
472124,9/11/13 18:27,9/11/13 18:45,1134,1090,44,State St & Randolph St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1966,The Loop,41.8847,-87.6277,West Town,41.8964,-87.6541,2538.410651
472129,9/11/13 18:31,9/11/13 18:39,1600,445,230,Lincoln Ave & Roscoe St,246,Ashland Ave & Belle Plaine Ave,Subscriber,Male,1986,Lake View,41.9433,-87.671,Lake View,41.9561,-87.6689,1423.649502
472134,9/11/13 18:32,9/11/13 18:40,435,501,47,State St & Kinzie St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near North Side,41.8926,-87.6145,1159.027022
472138,9/11/13 18:32,9/11/13 18:37,516,316,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1984,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.219331
472140,9/11/13 18:32,9/11/13 18:36,1180,259,56,Desplaines St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1990,Near West Side,41.8887,-87.6444,Near North Side,41.8938,-87.6419,608.8863282
472141,9/11/13 18:32,9/11/13 18:43,411,654,48,Larrabee St & Kingsbury St,61,Wood St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,West Town,41.9077,-87.6726,2695.77172
472143,9/11/13 18:32,9/11/13 18:42,469,582,177,Theater on the Lake,156,Clark St & Wellington Ave,Subscriber,Male,1982,Lincoln Park,41.9263,-87.6308,Lake View,41.9365,-87.6475,1791.113029
472145,9/11/13 18:32,9/11/13 18:39,92,382,42,Wabash Ave & Cermak Rd,237,Martin Luther King Dr & 29th St,Subscriber,Male,1971,Near South Side,41.8532,-87.6253,Douglas,41.8421,-87.617,1422.405711
472146,9/11/13 18:32,9/11/13 18:44,936,720,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.376112
472147,9/11/13 18:32,9/11/13 18:34,1171,110,93,Sheffield Ave & Willow St,224,Halsted St & Willow St,Subscriber,Male,1980,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9138,-87.6488,333.2446869
472149,9/11/13 18:33,9/11/13 18:39,782,387,153,Southport Ave & Wellington Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1985,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6584,1208.346457
472151,9/11/13 18:33,9/11/13 18:39,493,332,91,Clinton St & Washington Blvd,198,Halsted St & Madison St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,Near West Side,41.8817,-87.6478,579.3254266
472152,9/11/13 18:33,9/11/13 18:45,1603,688,181,LaSalle St & Illinois St,192,Canal St & Adams St,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,Near West Side,41.8793,-87.6399,1433.074744
472153,9/11/13 18:33,9/11/13 18:38,1756,269,174,Canal St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near West Side,41.8821,-87.6398,Near West Side,41.8887,-87.6444,829.5702488
472157,9/11/13 18:34,9/11/13 18:54,1067,1238,140,Dearborn Pkwy & Delaware Pl,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1989,Near North Side,41.899,-87.6299,Lake View,41.9367,-87.6368,4221.781322
472159,9/11/13 18:34,9/11/13 18:49,459,933,75,Canal St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1985,Near West Side,41.8781,-87.64,Near North Side,41.899,-87.6299,2462.947607
472160,9/11/13 18:34,9/11/13 18:50,414,963,223,Clifton Ave & Armitage Ave,130,Damen Ave & Division St,Subscriber,Male,1980,Lincoln Park,41.9182,-87.6569,West Town,41.9033,-87.6769,2344.855136
472167,9/11/13 18:35,9/11/13 18:48,934,779,66,Clinton St & Lake St,224,Halsted St & Willow St,Subscriber,Male,1969,Near West Side,41.8858,-87.6414,Lincoln Park,41.9138,-87.6488,3165.007237
472170,9/11/13 18:35,9/11/13 19:03,139,1722,36,Franklin St & Jackson Blvd,229,Southport Ave & Roscoe St,Subscriber,Male,1972,The Loop,41.8777,-87.6353,Lake View,41.9437,-87.664,7710.993002
472171,9/11/13 18:35,9/11/13 19:07,202,1906,99,Lake Shore Dr & Ohio St,114,Sheffield Ave & Addison St,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Lake View,41.9469,-87.6544,6883.022336
472179,9/11/13 18:34,9/11/13 18:54,717,1218,44,State St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Male,1966,The Loop,41.8847,-87.6277,West Town,41.9094,-87.6777,4969.206657
472182,9/11/13 18:33,9/11/13 18:43,1417,618,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1990,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
472185,9/11/13 18:34,9/11/13 19:08,943,2033,75,Canal St & Jackson Blvd,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1981,Near West Side,41.8781,-87.64,Lake View,41.9542,-87.6544,8536.172355
472188,9/11/13 18:35,9/11/13 18:57,1483,1324,26,McClurg Ct & Illinois St,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1988,Near North Side,41.891,-87.6173,Douglas,41.8386,-87.6082,5875.794998
472194,9/11/13 18:37,9/11/13 18:45,1085,445,118,Sedgwick St & North Ave,224,Halsted St & Willow St,Subscriber,Male,1980,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9138,-87.6488,919.4908181
472199,9/11/13 18:38,9/11/13 18:53,1540,937,77,Clinton St & Madison St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1984,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6167,2037.65101
472200,9/11/13 18:38,9/11/13 18:44,1140,366,91,Clinton St & Washington Blvd,212,Wells St & Ohio St,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.6343,926.5480808
472201,9/11/13 18:38,9/11/13 18:45,297,437,241,Morgan St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1994,Near West Side,41.8717,-87.651,Near West Side,41.8781,-87.64,1159.929948
472204,9/11/13 18:38,9/11/13 18:45,948,405,108,Halsted St & Polk St,73,Jefferson St & Monroe St,Subscriber,Male,1979,Near West Side,41.8718,-87.6466,Near West Side,41.8804,-87.6427,1006.527538
472211,9/11/13 18:39,9/11/13 18:42,1173,185,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1975,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.0177953
472214,9/11/13 18:39,9/11/13 18:48,89,493,100,Orleans St & Merchandise Mart Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1973,Near North Side,41.8882,-87.6364,Near North Side,41.899,-87.6299,1310.334726
472215,9/11/13 18:40,9/11/13 19:08,810,1685,30,Ashland Ave & Augusta Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,West Town,41.8996,-87.6677,The Loop,41.8682,-87.6263,4904.469081
472216,9/11/13 18:40,9/11/13 18:49,1244,546,261,Hermitage Ave & Polk St,109,900 W Harrison,Subscriber,Male,1977,Near West Side,41.8715,-87.6699,Near West Side,41.8747,-87.65,1686.218953
472217,9/11/13 18:40,9/11/13 18:46,1129,360,66,Clinton St & Lake St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1973,Near West Side,41.8858,-87.6414,The Loop,41.8679,-87.623,2508.118881
472220,9/11/13 18:40,9/11/13 19:07,947,1603,72,State St & 16th St,33,State St & Van Buren St,Subscriber,Male,1978,Near South Side,41.8601,-87.6277,The Loop,41.8772,-87.6278,1894.848484
472224,9/11/13 18:40,9/11/13 18:47,1575,425,85,Michigan Ave & Oak St,23,Orleans St & Elm St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Near North Side,41.9029,-87.6377,1176.959494
472225,9/11/13 18:40,9/11/13 18:51,678,619,85,Michigan Ave & Oak St,177,Theater on the Lake,Subscriber,Male,1985,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
472227,9/11/13 18:40,9/11/13 18:59,149,1100,195,Columbus Dr & Randolph St,177,Theater on the Lake,Subscriber,Male,1983,The Loop,41.8847,-87.6195,Lincoln Park,41.9263,-87.6308,4709.403912
472229,9/11/13 18:36,9/11/13 18:59,232,1420,44,State St & Randolph St,128,Damen Ave & Chicago Ave,Subscriber,Male,1985,The Loop,41.8847,-87.6277,West Town,41.8958,-87.6772,4286.136264
472230,9/11/13 18:41,9/11/13 19:07,1286,1565,199,Wabash Ave & Grand Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1954,Near North Side,41.8917,-87.6269,Lincoln Park,41.9256,-87.6537,4368.187841
472232,9/11/13 18:41,9/11/13 19:03,1666,1341,174,Canal St & Madison St,223,Clifton Ave & Armitage Ave,Subscriber,Male,1984,Near West Side,41.8821,-87.6398,Lincoln Park,41.9182,-87.6569,4256.046211
472234,9/11/13 18:41,9/11/13 18:50,1602,566,31,Franklin St & Chicago Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1972,Near North Side,41.8968,-87.6356,Lincoln Park,41.9137,-87.6529,2357.617298
472240,9/11/13 18:41,9/11/13 18:52,1726,697,174,Canal St & Madison St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1980,Near West Side,41.8821,-87.6398,Near West Side,41.8671,-87.6411,1666.348006
472241,9/11/13 18:41,9/11/13 18:53,1341,725,191,Canal St & Monroe St,110,State St & Erie St,Subscriber,Male,1967,Near West Side,41.8807,-87.6395,Near North Side,41.894,-87.6286,1727.58112
472246,9/11/13 18:41,9/11/13 18:49,1720,439,13,Wilton Ave & Diversey Pkwy,156,Clark St & Wellington Ave,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Lake View,41.9365,-87.6475,615.585605
472247,9/11/13 18:41,9/11/13 19:05,1296,1438,158,Milwaukee Ave & Wabansia Ave,165,Clark St & Waveland Ave,Subscriber,Male,1987,West Town,41.9126,-87.6814,Lake View,41.9508,-87.6592,4622.198021
472250,9/11/13 18:41,9/11/13 18:50,473,501,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1982,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.312619
472252,9/11/13 18:42,9/11/13 18:58,20,949,58,Ashland Ave & Armitage Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Logan Square,41.916,-87.6689,Lincoln Park,41.9147,-87.6433,2125.580743
472254,9/11/13 18:42,9/11/13 18:49,1064,433,53,Wells St & Erie St,84,Green St & Milwaukee Ave,Subscriber,Male,1973,Near North Side,41.8938,-87.6342,West Town,41.8917,-87.6487,1228.334081
472257,9/11/13 18:43,9/11/13 18:52,1625,589,60,Dayton St & North Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1971,Near North Side,41.9106,-87.6494,Logan Square,41.916,-87.6689,1723.560173
472260,9/11/13 18:43,9/11/13 18:48,1615,336,240,Sheridan Rd & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1975,Lake View,41.9542,-87.6544,Uptown,41.9617,-87.6546,824.9412104
472263,9/11/13 18:43,9/11/13 18:46,1048,161,93,Sheffield Ave & Willow St,60,Dayton St & North Ave,Subscriber,Male,1986,Lincoln Park,41.9137,-87.6529,Near North Side,41.9106,-87.6494,447.7117004
472272,9/11/13 18:44,9/11/13 18:52,1696,492,91,Clinton St & Washington Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,Near West Side,41.8671,-87.6411,1806.271628
472274,9/11/13 18:44,9/11/13 19:13,520,1745,67,Sheffield Ave & Fullerton Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1980,Lincoln Park,41.9256,-87.6537,Near North Side,41.899,-87.6299,3552.190506
472275,9/11/13 18:45,9/11/13 18:59,727,844,116,Western Ave & Winnebago Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1975,Logan Square,41.9155,-87.687,West Town,41.9007,-87.6626,2614.816565
472276,9/11/13 18:45,9/11/13 19:02,1763,1022,124,Damen Ave & Cullerton St,214,Damen Ave & Grand Ave,Subscriber,Male,1988,Lower West Side,41.855,-87.6757,West Town,41.8912,-87.6769,4018.756481
472278,9/11/13 18:45,9/11/13 18:54,165,529,258,Logan Blvd & Elston Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1987,Logan Square,41.9306,-87.6851,North Center,41.9359,-87.6784,809.5409893
472280,9/11/13 18:45,9/11/13 18:48,104,169,33,State St & Van Buren St,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8772,-87.6278,The Loop,41.8777,-87.6353,623.4275964
