trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
481749,9/12/13 21:25,9/12/13 21:46,52,1270,220,Hampden Ct & Diversey Pkwy,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Near North Side,41.8919,-87.6206,4874.10252
481750,9/12/13 21:25,9/12/13 21:33,389,459,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1977,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
481751,9/12/13 21:25,9/12/13 21:34,587,535,60,Dayton St & North Ave,210,Ashland Ave & Division St,Subscriber,Male,1985,Near North Side,41.9106,-87.6494,West Town,41.9034,-87.6693,1830.560611
481753,9/12/13 21:26,9/12/13 21:34,1205,477,135,Halsted St & 21st St,208,Ashland Ave & 21st St,Subscriber,Male,1982,Lower West Side,41.8538,-87.6467,Lower West Side,41.8538,-87.6659,1598.27711
481754,9/12/13 21:26,9/12/13 21:43,46,983,85,Michigan Ave & Oak St,177,Theater on the Lake,Subscriber,Male,1982,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
481755,9/12/13 21:27,9/12/13 21:42,1646,946,222,Milwaukee Ave & Rockwell St,222,Milwaukee Ave & Rockwell St,Subscriber,Male,1982,Logan Square,41.9202,-87.693,Logan Square,41.9202,-87.693,0
481756,9/12/13 21:27,9/12/13 21:48,44,1267,43,Michigan Ave & Washington St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1976,The Loop,41.8839,-87.6246,Armour Square,41.8546,-87.6319,3313.279965
481764,9/12/13 21:29,9/12/13 21:34,37,305,134,Peoria St & Jackson Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8778,-87.6496,Near West Side,41.8779,-87.662,1027.384358
481766,9/12/13 21:29,9/12/13 21:45,111,930,176,Clark St & Elm St,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Near North Side,41.9032,-87.6313,Near West Side,41.8887,-87.6444,1949.070184
481767,9/12/13 21:29,9/12/13 21:39,67,605,33,State St & Van Buren St,53,Wells St & Erie St,Subscriber,Male,1981,The Loop,41.8772,-87.6278,Near North Side,41.8938,-87.6342,1923.098341
481769,9/12/13 21:30,9/12/13 21:42,857,708,106,State St & Pearson St,141,Clark St & Lincoln Ave,Subscriber,Male,1988,Near North Side,41.8974,-87.6287,Lincoln Park,41.9157,-87.6346,2083.928298
481770,9/12/13 21:30,9/12/13 21:35,258,287,240,Sheridan Rd & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1986,Lake View,41.9542,-87.6544,Uptown,41.9617,-87.6546,824.9412104
481774,9/12/13 21:31,9/12/13 21:36,584,273,26,McClurg Ct & Illinois St,181,LaSalle St & Illinois St,Subscriber,Male,1986,Near North Side,41.891,-87.6173,Near North Side,41.8908,-87.6321,1225.333926
481777,9/12/13 21:32,9/12/13 21:36,225,212,117,Wilton Ave & Belmont Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1982,Lake View,41.9402,-87.653,Lake View,41.9397,-87.6589,485.4915602
481782,9/12/13 21:35,9/12/13 21:48,235,771,196,Cityfront Plaza & N Water St,253,Clifton Ave & Lawrence Ave,Subscriber,Male,1987,Near North Side,41.8899,-87.622,O'Hare,41.9689,-87.6589,9291.902156
481783,9/12/13 21:35,9/12/13 21:39,1162,245,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1984,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
481786,9/12/13 21:37,9/12/13 21:59,441,1289,174,Canal St & Madison St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Lake View,41.9367,-87.6368,6067.303043
481789,9/12/13 21:36,9/12/13 21:59,899,1363,33,State St & Van Buren St,126,Clark St & North Ave,Subscriber,Male,1977,The Loop,41.8772,-87.6278,Near North Side,41.912,-87.6319,3879.436573
481794,9/12/13 21:39,9/12/13 21:54,1425,881,111,Sedgwick St & Huron St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1967,Near North Side,41.8947,-87.6384,The Loop,41.8682,-87.6263,3112.425403
481795,9/12/13 21:39,9/12/13 21:58,1225,1147,140,Dearborn Pkwy & Delaware Pl,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1985,Near North Side,41.899,-87.6299,Lincoln Park,41.9256,-87.6537,3552.190506
481804,9/12/13 21:40,9/12/13 21:48,732,500,29,Noble St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1989,West Town,41.9007,-87.6626,Near West Side,41.8887,-87.6444,2008.750188
481805,9/12/13 21:40,9/12/13 21:51,819,656,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.263559
481809,9/12/13 21:41,9/12/13 21:59,1458,1069,156,Clark St & Wellington Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1986,Lake View,41.9365,-87.6475,Lake View,41.9482,-87.6639,1877.543797
481817,9/12/13 21:42,9/12/13 21:48,383,395,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.8943833
481819,9/12/13 21:42,9/12/13 21:45,974,189,87,Racine Ave & Fullerton Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9322,-87.6586,740.2180118
481822,9/12/13 21:43,9/12/13 21:50,565,453,220,Hampden Ct & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Male,1987,Lake View,41.9326,-87.6424,Lake View,41.9357,-87.6636,1791.188602
481825,9/12/13 21:43,9/12/13 22:09,462,1531,123,California Ave & Milwaukee Ave,126,Clark St & North Ave,Subscriber,Male,1961,Logan Square,41.9227,-87.6972,Near North Side,41.912,-87.6319,5539.27719
481830,9/12/13 21:44,9/12/13 21:49,786,264,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1990,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.1710636
481833,9/12/13 21:45,9/12/13 21:55,1416,630,88,May St & Randolph St,44,State St & Randolph St,Subscriber,Male,1967,Near West Side,41.884,-87.6557,The Loop,41.8847,-87.6277,2321.770585
481836,9/12/13 21:46,9/12/13 21:51,541,303,176,Clark St & Elm St,110,State St & Erie St,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.894,-87.6286,1051.202788
481844,9/12/13 21:52,9/12/13 21:59,880,433,57,Clinton St & Roosevelt Rd,137,Morgan Ave & 14th Pl,Subscriber,Male,1989,Near West Side,41.8671,-87.6411,Near West Side,41.8624,-87.6511,981.2782455
481855,9/12/13 21:53,9/12/13 21:57,1019,192,47,State St & Kinzie St,52,Michigan Ave & Lake St,Subscriber,Male,1968,Near North Side,41.8892,-87.6277,The Loop,41.886,-87.6241,459.6858893
481859,9/12/13 21:54,9/12/13 22:06,439,672,5,State St & Harrison St,110,State St & Erie St,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near North Side,41.894,-87.6286,2224.511212
481867,9/12/13 21:57,9/12/13 22:04,1070,398,123,California Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1981,Logan Square,41.9227,-87.6972,Logan Square,41.9227,-87.6972,0
481870,9/12/13 22:00,9/12/13 22:06,1741,349,49,Dearborn St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1987,The Loop,41.8813,-87.6295,Near West Side,41.8858,-87.6414,1104.773723
481871,9/12/13 21:59,9/12/13 22:04,1724,295,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1981,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
481890,9/12/13 22:03,9/12/13 22:09,1298,314,74,Kingsbury St & Erie St,47,State St & Kinzie St,Subscriber,Male,1963,Near North Side,41.8938,-87.6419,Near North Side,41.8892,-87.6277,1283.563232
481891,9/12/13 22:04,9/12/13 22:11,450,451,198,Halsted St & Madison St,92,Carpenter St & Huron St,Subscriber,Male,1978,Near West Side,41.8817,-87.6478,West Town,41.8946,-87.6535,1497.654429
481893,9/12/13 22:04,9/12/13 22:18,369,859,198,Halsted St & Madison St,118,Sedgwick St & North Ave,Subscriber,Male,1988,Near West Side,41.8817,-87.6478,Lincoln Park,41.9106,-87.6386,3291.485263
481894,9/12/13 22:04,9/12/13 22:17,1425,785,59,Wabash Ave & Roosevelt Rd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1967,The Loop,41.8682,-87.6263,Near North Side,41.8919,-87.6206,2673.679447
481913,9/12/13 22:15,9/12/13 22:34,226,1160,85,Michigan Ave & Oak St,86,Eckhart Park,Subscriber,Male,1985,Near North Side,41.901,-87.6238,West Town,41.8964,-87.661,3129.286285
481921,9/12/13 22:15,9/12/13 22:19,1693,204,47,State St & Kinzie St,43,Michigan Ave & Washington St,Subscriber,Male,1987,Near North Side,41.8892,-87.6277,The Loop,41.8839,-87.6246,639.523266
481925,9/12/13 22:16,9/12/13 22:24,462,449,126,Clark St & North Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1981,Near North Side,41.912,-87.6319,Lincoln Park,41.9217,-87.644,1476.932397
481927,9/12/13 22:16,9/12/13 22:24,601,425,199,Wabash Ave & Grand Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1980,Near North Side,41.8917,-87.6269,The Loop,41.8847,-87.6195,992.5047161
481935,9/12/13 22:17,9/12/13 22:25,161,445,195,Columbus Dr & Randolph St,5,State St & Harrison St,Subscriber,Male,1986,The Loop,41.8847,-87.6195,The Loop,41.874,-87.6277,1377.079201
481937,9/12/13 22:17,9/12/13 22:29,694,720,154,Southport Ave & Belmont Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1990,Lake View,41.9395,-87.6638,Lincoln Park,41.9325,-87.6527,1204.195536
481940,9/12/13 22:17,9/12/13 22:25,1458,466,227,Southport Ave & Waveland Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1986,Lake View,41.9482,-87.6639,Lake View,41.9433,-87.671,790.7241107
481947,9/12/13 22:22,9/12/13 22:36,302,794,196,Cityfront Plaza & N Water St,73,Jefferson St & Monroe St,Subscriber,Male,1985,Near North Side,41.8899,-87.622,Near West Side,41.8804,-87.6427,2017.198893
481956,9/12/13 22:27,9/12/13 22:36,698,536,162,Damen Ave & Wellington Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1974,North Center,41.9359,-87.6784,Lincoln Park,41.9325,-87.6527,2167.46579
481957,9/12/13 22:29,9/12/13 22:33,233,230,100,Orleans St & Merchandise Mart Plaza,98,LaSalle St & Washington St,Subscriber,Male,1984,Near North Side,41.8882,-87.6364,The Loop,41.8827,-87.6325,697.5862535
481960,9/12/13 22:30,9/12/13 22:33,150,196,174,Canal St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1964,Near West Side,41.8821,-87.6398,Near West Side,41.8817,-87.6478,662.3746656
481962,9/12/13 22:30,9/12/13 22:38,567,461,30,Ashland Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.8996,-87.6677,West Town,41.9094,-87.6777,1364.13461
481969,9/12/13 22:32,9/12/13 22:36,1634,217,169,Canal St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1952,Near West Side,41.8743,-87.6396,Near West Side,41.8816,-87.6413,817.1963447
481976,9/12/13 22:34,9/12/13 23:03,1563,1724,128,Damen Ave & Chicago Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,West Town,41.8958,-87.6772,Lake View,41.9365,-87.6475,5150.444277
481985,9/12/13 22:40,9/12/13 22:52,289,718,55,Halsted St & James M Rochford St,15,Racine Ave & 18th St,Subscriber,Male,1985,Near West Side,41.8659,-87.6466,Lower West Side,41.8582,-87.6565,1183.24645
481998,9/12/13 22:45,9/12/13 22:51,521,392,174,Canal St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near West Side,41.8821,-87.6398,Near West Side,41.8887,-87.6444,829.5702488
482004,9/12/13 22:45,9/12/13 22:54,1723,522,16,Wood St & North Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1985,West Town,41.9103,-87.6725,West Town,41.8996,-87.6677,1252.37211
482009,9/12/13 22:48,9/12/13 22:58,178,590,33,State St & Van Buren St,26,McClurg Ct & Illinois St,Subscriber,Male,1983,The Loop,41.8772,-87.6278,Near North Side,41.891,-87.6173,1768.791007
482011,9/12/13 22:50,9/12/13 22:56,1014,319,67,Sheffield Ave & Fullerton Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9184,-87.6522,805.0025234
482019,9/12/13 22:52,9/12/13 23:04,1169,753,152,Lincoln Ave & Diversey Pkwy,256,Broadway & Sheridan Rd,Subscriber,Male,1988,Lincoln Park,41.9322,-87.6586,Uptown,41.9528,-87.65,2398.091653
482022,9/12/13 22:52,9/12/13 22:59,1229,367,17,Wood St & Division St,159,Claremont Ave & Hirsch St,Subscriber,Male,1979,West Town,41.9033,-87.6727,West Town,41.9078,-87.6859,1196.369517
482023,9/12/13 22:54,9/12/13 23:04,955,630,45,Michigan Ave & Congress Pkwy,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1985,The Loop,41.8761,-87.6244,Near North Side,41.8919,-87.6206,1782.624486
482025,9/12/13 22:57,9/12/13 23:05,1556,506,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1988,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.496118
482029,9/12/13 22:58,9/12/13 23:05,1325,389,43,Michigan Ave & Washington St,110,State St & Erie St,Subscriber,Male,1987,The Loop,41.8839,-87.6246,Near North Side,41.894,-87.6286,1167.401461
482031,9/12/13 22:59,9/12/13 23:04,299,339,135,Halsted St & 21st St,14,Morgan St & 18th St,Subscriber,Male,1975,Lower West Side,41.8538,-87.6467,Lower West Side,41.8581,-87.6511,603.0192022
482034,9/12/13 23:00,9/12/13 23:04,1432,278,130,Damen Ave & Division St,128,Damen Ave & Chicago Ave,Subscriber,Male,1988,West Town,41.9033,-87.6769,West Town,41.8958,-87.6772,837.8885266
482037,9/12/13 23:00,9/12/13 23:02,292,134,196,Cityfront Plaza & N Water St,26,McClurg Ct & Illinois St,Subscriber,Male,1979,Near North Side,41.8899,-87.622,Near North Side,41.891,-87.6173,409.801098
482039,9/12/13 23:00,9/12/13 23:07,857,414,141,Clark St & Lincoln Ave,176,Clark St & Elm St,Subscriber,Male,1990,Lincoln Park,41.9157,-87.6346,Near North Side,41.9032,-87.6313,1411.100812
482042,9/12/13 23:01,9/12/13 23:08,568,449,91,Clinton St & Washington Blvd,212,Wells St & Ohio St,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.6343,926.5480808
482047,9/12/13 23:03,9/12/13 23:08,314,332,134,Peoria St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8778,-87.6496,Near West Side,41.8778,-87.6496,0
482052,9/12/13 23:07,9/12/13 23:31,1019,1459,52,Michigan Ave & Lake St,156,Clark St & Wellington Ave,Subscriber,Male,1965,The Loop,41.886,-87.6241,Lake View,41.9365,-87.6475,5933.322021
482053,9/12/13 23:06,9/12/13 23:22,138,918,219,Damen Ave & Cortland Ave,23,Orleans St & Elm St,Subscriber,Male,1988,Logan Square,41.916,-87.6774,Near North Side,41.9029,-87.6377,3600.72926
482054,9/12/13 23:07,9/12/13 23:22,710,913,219,Damen Ave & Cortland Ave,23,Orleans St & Elm St,Subscriber,Male,1988,Logan Square,41.916,-87.6774,Near North Side,41.9029,-87.6377,3600.72926
482055,9/12/13 23:07,9/12/13 23:18,464,653,191,Canal St & Monroe St,137,Morgan Ave & 14th Pl,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Near West Side,41.8624,-87.6511,2251.104811
482057,9/12/13 23:08,9/12/13 23:33,314,1498,134,Peoria St & Jackson Blvd,126,Clark St & North Ave,Subscriber,Male,1984,Near West Side,41.8778,-87.6496,Near North Side,41.912,-87.6319,4075.061723
482067,9/12/13 23:14,9/12/13 23:25,1563,608,156,Clark St & Wellington Ave,177,Theater on the Lake,Subscriber,Male,1972,Lake View,41.9365,-87.6475,Lincoln Park,41.9263,-87.6308,1791.113029
482068,9/12/13 23:15,9/12/13 23:26,1325,667,110,State St & Erie St,5,State St & Harrison St,Subscriber,Male,1984,Near North Side,41.894,-87.6286,The Loop,41.874,-87.6277,2224.511212
482071,9/12/13 23:19,9/12/13 23:39,170,1150,141,Clark St & Lincoln Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1982,Lincoln Park,41.9157,-87.6346,Lake View,41.9357,-87.6636,3276.157073
482078,9/12/13 23:24,9/12/13 23:45,302,1262,73,Jefferson St & Monroe St,143,Sedgwick St & Webster Ave,Subscriber,Male,1963,Near West Side,41.8804,-87.6427,Lincoln Park,41.922,-87.6385,4627.971739
482079,9/12/13 23:25,9/12/13 23:42,1563,1049,177,Theater on the Lake,211,St Clair St & Erie St,Subscriber,Male,1972,Lincoln Park,41.9263,-87.6308,Near North Side,41.8944,-87.6227,3599.708072
482083,9/12/13 23:25,9/12/13 23:53,671,1700,25,Michigan Ave & Pearson St,165,Clark St & Waveland Ave,Subscriber,Male,1986,Near North Side,41.8977,-87.6235,Lake View,41.9508,-87.6592,6600.159178
482088,9/12/13 23:26,9/12/13 23:41,525,946,199,Wabash Ave & Grand Ave,86,Eckhart Park,Subscriber,Male,1972,Near North Side,41.8917,-87.6269,West Town,41.8964,-87.661,2872.007618
482091,9/12/13 23:27,9/12/13 23:33,1297,370,114,Sheffield Ave & Addison St,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1972,Lake View,41.9469,-87.6544,Uptown,41.9617,-87.6546,1642.836261
482092,9/12/13 23:26,9/12/13 23:34,847,468,227,Southport Ave & Waveland Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1966,Lake View,41.9482,-87.6639,Lake View,41.9542,-87.6544,1040.770856
482093,9/12/13 23:30,9/12/13 23:40,859,585,94,Lincoln Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6537,1657.175853
482095,9/12/13 23:30,9/12/13 23:52,998,1316,210,Ashland Ave & Division St,216,California Ave & Division St,Subscriber,Male,1985,West Town,41.9034,-87.6693,West Town,41.903,-87.6975,2337.15501
482100,9/12/13 23:34,9/12/13 23:39,1151,347,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1972,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.155783
482113,9/12/13 23:41,9/12/13 23:52,418,661,19,Loomis St & Taylor St,208,Ashland Ave & 21st St,Subscriber,Male,1985,Near West Side,41.8694,-87.661,Lower West Side,41.8538,-87.6659,1780.601288
482116,9/12/13 23:42,9/12/13 23:44,229,166,37,Dearborn St & Adams St,50,Clark St & Congress Pkwy,Subscriber,Male,1979,The Loop,41.8794,-87.6298,The Loop,41.8759,-87.6306,385.9347645
482118,9/12/13 23:42,9/12/13 23:59,1718,1020,88,May St & Randolph St,110,State St & Erie St,Subscriber,Male,1951,Near West Side,41.884,-87.6557,Near North Side,41.894,-87.6286,2506.102677
482126,9/12/13 23:44,9/12/13 23:53,1176,548,51,Clark St & Randolph St,176,Clark St & Elm St,Subscriber,Male,1964,The Loop,41.8846,-87.6319,Near North Side,41.9032,-87.6313,2072.904263
482134,9/12/13 23:47,9/12/13 23:51,109,260,176,Clark St & Elm St,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.8968,-87.6356,801.6494727
482135,9/12/13 23:47,9/13/13 0:02,366,890,25,Michigan Ave & Pearson St,175,Wells St & Polk St,Subscriber,Male,1979,Near North Side,41.8977,-87.6235,The Loop,41.8724,-87.6335,2929.031158
482136,9/12/13 23:48,9/12/13 23:54,242,338,100,Orleans St & Merchandise Mart Plaza,77,Clinton St & Madison St,Subscriber,Male,1980,Near North Side,41.8882,-87.6364,Near West Side,41.8816,-87.6413,843.7183595
482137,9/12/13 23:49,9/13/13 0:04,434,914,36,Franklin St & Jackson Blvd,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1966,The Loop,41.8777,-87.6353,Lake View,41.9326,-87.6424,6127.256843
482147,9/12/13 23:54,9/13/13 0:17,199,1335,140,Dearborn Pkwy & Delaware Pl,114,Sheffield Ave & Addison St,Subscriber,Male,1971,Near North Side,41.899,-87.6299,Lake View,41.9469,-87.6544,5693.129799
473835,9/12/13 0:08,9/12/13 0:15,889,448,169,Canal St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,Near West Side,41.8743,-87.6396,Near West Side,41.8781,-87.64,424.939221
473893,9/12/13 0:49,9/12/13 0:59,1046,584,257,Lincoln Ave & Waveland Ave,226,Racine Ave & Belmont Ave,Subscriber,Female,1990,North Center,41.9491,-87.6751,Lake View,41.9397,-87.6589,1702.214478
473907,9/12/13 1:00,9/12/13 1:09,1061,551,99,Lake Shore Dr & Ohio St,110,State St & Erie St,Subscriber,Female,1991,Near North Side,41.8926,-87.6145,Near North Side,41.894,-87.6286,1183.056073
473911,9/12/13 1:07,9/12/13 1:22,1175,876,110,State St & Erie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1986,Near North Side,41.894,-87.6286,The Loop,41.8682,-87.6263,2873.847571
473939,9/12/13 2:47,9/12/13 2:57,961,611,5,State St & Harrison St,66,Clinton St & Lake St,Subscriber,Female,1978,The Loop,41.874,-87.6277,Near West Side,41.8858,-87.6414,1738.391303
473943,9/12/13 3:34,9/12/13 3:43,841,527,114,Sheffield Ave & Addison St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1987,Lake View,41.9469,-87.6544,Lake View,41.9433,-87.671,1425.183212
473950,9/12/13 4:16,9/12/13 4:25,1248,565,36,Franklin St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1983,The Loop,41.8777,-87.6353,The Loop,41.8682,-87.6263,1299.760011
473963,9/12/13 5:00,9/12/13 5:07,1728,405,30,Ashland Ave & Augusta Blvd,119,Ashland Ave & Lake St,Subscriber,Female,1983,West Town,41.8996,-87.6677,Near West Side,41.8854,-87.6673,1581.190868
473964,9/12/13 5:01,9/12/13 5:12,214,647,168,Michigan Ave & 14th St,52,Michigan Ave & Lake St,Subscriber,Female,1985,Near South Side,41.8641,-87.6237,The Loop,41.886,-87.6241,2439.886192
473967,9/12/13 5:03,9/12/13 5:13,1386,623,141,Clark St & Lincoln Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1958,Lincoln Park,41.9157,-87.6346,Near North Side,41.8968,-87.6356,2099.570804
473979,9/12/13 5:36,9/12/13 5:55,1090,1108,153,Southport Ave & Wellington Ave,110,State St & Erie St,Subscriber,Female,1979,Lake View,41.9357,-87.6636,Near North Side,41.894,-87.6286,5469.984693
473983,9/12/13 5:40,9/12/13 5:50,712,600,246,Ashland Ave & Belle Plaine Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1984,Lake View,41.9561,-87.6689,Lake View,41.9437,-87.664,1426.466689
473986,9/12/13 5:43,9/12/13 5:51,654,458,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
