trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
218703,8/13/13 16:33,8/13/13 16:39,1174,333,68,Clinton St & Tilden St,174,Canal St & Madison St,Subscriber,Male,1968,Near West Side,41.8759,-87.6408,Near West Side,41.8821,-87.6398,693.9161378
218706,8/13/13 16:34,8/13/13 16:42,247,524,33,State St & Van Buren St,77,Clinton St & Madison St,Subscriber,Male,1954,The Loop,41.8772,-87.6278,Near West Side,41.8816,-87.6413,1217.526598
218711,8/13/13 16:34,8/13/13 16:46,912,698,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1964,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
218712,8/13/13 16:29,8/13/13 16:34,689,286,100,Orleans St & Merchandise Mart Plaza,66,Clinton St & Lake St,Subscriber,Male,1982,Near North Side,41.8882,-87.6364,Near West Side,41.8858,-87.6414,493.3077423
218714,8/13/13 16:34,8/13/13 16:43,8,499,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
218715,8/13/13 16:34,8/13/13 16:43,1463,512,33,State St & Van Buren St,51,Clark St & Randolph St,Subscriber,Male,1970,The Loop,41.8772,-87.6278,The Loop,41.8846,-87.6319,887.3967222
218716,8/13/13 16:34,8/13/13 16:50,994,920,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1982,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.14581
218718,8/13/13 16:33,8/13/13 16:39,1492,323,51,Clark St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1954,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
218719,8/13/13 16:34,8/13/13 16:59,635,1444,76,Lake Shore Dr & Monroe St,97,Museum Campus,Subscriber,Male,1987,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
218720,8/13/13 16:35,8/13/13 16:42,1369,446,31,Franklin St & Chicago Ave,51,Clark St & Randolph St,Subscriber,Male,1975,Near North Side,41.8968,-87.6356,The Loop,41.8846,-87.6319,1393.11434
218722,8/13/13 16:35,8/13/13 16:45,683,594,53,Wells St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1954,Near North Side,41.8938,-87.6342,Near West Side,41.8781,-87.64,1807.354131
218725,8/13/13 16:35,8/13/13 16:51,1573,925,183,Damen Ave & Augusta Blvd,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1980,West Town,41.8997,-87.6772,Near North Side,41.9096,-87.6535,2254.517391
218726,8/13/13 16:35,8/13/13 16:41,1479,330,93,Sheffield Ave & Willow St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1978,Lincoln Park,41.9137,-87.6529,Logan Square,41.916,-87.6689,1354.304353
218730,8/13/13 16:36,8/13/13 16:42,1083,354,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1964,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.236151
218732,8/13/13 16:36,8/13/13 16:48,499,674,194,State St & Wacker Dr,75,Canal St & Jackson Blvd,Subscriber,Male,1969,The Loop,41.8869,-87.626,Near West Side,41.8781,-87.64,1511.327955
218735,8/13/13 16:37,8/13/13 16:50,1546,765,195,Columbus Dr & Randolph St,168,Michigan Ave & 14th St,Subscriber,Male,1961,The Loop,41.8847,-87.6195,Near South Side,41.8641,-87.6237,2322.122845
218737,8/13/13 16:37,8/13/13 16:46,226,535,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1953,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.236151
218740,8/13/13 16:37,8/13/13 16:44,1309,386,140,Dearborn Pkwy & Delaware Pl,126,Clark St & North Ave,Subscriber,Male,1960,Near North Side,41.899,-87.6299,Near North Side,41.912,-87.6319,1449.925516
218742,8/13/13 16:37,8/13/13 16:47,705,568,46,Wells St & Walton St,174,Canal St & Madison St,Subscriber,Male,1984,Near North Side,41.8999,-87.6344,Near West Side,41.8821,-87.6398,2031.503662
218745,8/13/13 16:38,8/13/13 16:46,789,515,52,Michigan Ave & Lake St,53,Wells St & Erie St,Subscriber,Male,1980,The Loop,41.886,-87.6241,Near North Side,41.8938,-87.6342,1204.860416
218747,8/13/13 16:39,8/13/13 17:08,1559,1775,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1979,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
218749,8/13/13 16:39,8/13/13 16:45,1568,376,192,Canal St & Adams St,66,Clinton St & Lake St,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,Near West Side,41.8858,-87.6414,740.8286398
218756,8/13/13 16:40,8/13/13 16:55,80,888,173,Mies van der Rohe Way & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,Near West Side,41.8781,-87.64,2576.534193
218770,8/13/13 16:42,8/13/13 16:49,1285,425,197,Michigan Ave & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.8821,-87.6251,Near West Side,41.8781,-87.64,1311.730466
218778,8/13/13 16:42,8/13/13 16:46,1131,216,32,Racine Ave & Congress Pkwy,109,900 W Harrison,Subscriber,Male,1980,Near West Side,41.8746,-87.657,Near West Side,41.8747,-87.65,582.0181989
218780,8/13/13 16:42,8/13/13 16:50,467,447,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1968,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
218781,8/13/13 16:42,8/13/13 16:52,894,616,33,State St & Van Buren St,71,Morgan St & Lake St,Subscriber,Male,1973,The Loop,41.8772,-87.6278,Near West Side,41.8855,-87.6523,2229.960051
218785,8/13/13 16:42,8/13/13 16:52,1691,587,198,Halsted St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8817,-87.6478,Near West Side,41.8779,-87.662,1252.715198
218787,8/13/13 16:42,8/13/13 17:04,10,1273,36,Franklin St & Jackson Blvd,17,Wood St & Division St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,West Town,41.9033,-87.6727,4210.886469
218801,8/13/13 16:44,8/13/13 16:56,847,742,97,Museum Campus,168,Michigan Ave & 14th St,Subscriber,Male,1973,Near South Side,41.8652,-87.6178,Near South Side,41.8641,-87.6237,511.7818319
218809,8/13/13 16:44,8/13/13 16:52,849,448,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1978,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
218814,8/13/13 16:45,8/13/13 16:53,181,514,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
218819,8/13/13 16:45,8/13/13 17:02,848,1017,90,Millennium Park,85,Michigan Ave & Oak St,Subscriber,Male,1984,The Loop,41.881,-87.6241,Near North Side,41.901,-87.6238,2213.650144
218820,8/13/13 16:45,8/13/13 17:01,609,974,19,Loomis St & Taylor St,165,Clark St & Waveland Ave,Subscriber,Male,1979,Near West Side,41.8694,-87.661,Lake View,41.9508,-87.6592,9038.380553
218829,8/13/13 16:45,8/13/13 16:52,1067,382,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
218833,8/13/13 16:46,8/13/13 16:58,341,749,50,Clark St & Congress Pkwy,120,Wentworth Ave & Archer Ave,Subscriber,Male,1989,The Loop,41.8759,-87.6306,Armour Square,41.8546,-87.6319,2376.087174
218834,8/13/13 16:46,8/13/13 16:56,1091,645,37,Dearborn St & Adams St,84,Green St & Milwaukee Ave,Subscriber,Male,1972,The Loop,41.8794,-87.6298,West Town,41.8917,-87.6487,2088.037368
218839,8/13/13 16:46,8/13/13 16:56,1082,623,67,Sheffield Ave & Fullerton Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lake View,41.9469,-87.6544,2364.205217
218841,8/13/13 16:46,8/13/13 17:00,501,834,37,Dearborn St & Adams St,74,Kingsbury St & Erie St,Subscriber,Male,1972,The Loop,41.8794,-87.6298,Near North Side,41.8938,-87.6419,1894.996164
218843,8/13/13 16:47,8/13/13 17:02,397,913,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.288161
218848,8/13/13 16:46,8/13/13 17:05,980,1088,99,Lake Shore Dr & Ohio St,249,Montrose Harbor,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Uptown,41.964,-87.6382,8171.606111
218853,8/13/13 16:37,8/13/13 16:47,36,591,100,Orleans St & Merchandise Mart Plaza,73,Jefferson St & Monroe St,Subscriber,Male,1971,Near North Side,41.8882,-87.6364,Near West Side,41.8804,-87.6427,1016.33042
218855,8/13/13 16:47,8/13/13 16:50,891,186,24,Fairbanks Ct & Grand Ave,181,LaSalle St & Illinois St,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,Near North Side,41.8908,-87.6321,957.4097924
218856,8/13/13 16:47,8/13/13 16:53,959,331,255,Indiana Ave & Roosevelt Rd,84,Green St & Milwaukee Ave,Subscriber,Male,1977,The Loop,41.8679,-87.623,West Town,41.8917,-87.6487,3400.051766
218862,8/13/13 16:48,8/13/13 16:59,845,678,46,Wells St & Walton St,91,Clinton St & Washington Blvd,Subscriber,Male,1949,Near North Side,41.8999,-87.6344,Near West Side,41.8834,-87.6412,1921.44839
218863,8/13/13 16:48,8/13/13 17:02,1238,866,97,Museum Campus,77,Clinton St & Madison St,Subscriber,Male,1965,Near South Side,41.8652,-87.6178,Near West Side,41.8816,-87.6413,2667.938739
218866,8/13/13 16:48,8/13/13 17:02,664,818,36,Franklin St & Jackson Blvd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near South Side,41.8532,-87.6253,2841.410269
218869,8/13/13 16:48,8/13/13 16:55,1149,423,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
218870,8/13/13 16:45,8/13/13 17:03,995,1104,51,Clark St & Randolph St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Lincoln Park,41.9183,-87.6363,3764.096729
218871,8/13/13 16:48,8/13/13 17:00,1513,713,194,State St & Wacker Dr,50,Clark St & Congress Pkwy,Subscriber,Male,1954,The Loop,41.8869,-87.626,The Loop,41.8759,-87.6306,1272.814479
218873,8/13/13 16:49,8/13/13 16:55,347,402,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.0509274
218874,8/13/13 16:47,8/13/13 16:54,1461,399,350,Ashland Ave & Chicago Ave,192,Canal St & Adams St,Subscriber,Male,1959,West Town,41.896,-87.6677,Near West Side,41.8793,-87.6399,2963.992959
218878,8/13/13 16:49,8/13/13 17:00,390,656,48,Larrabee St & Kingsbury St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8978,-87.6429,Near West Side,41.8781,-87.64,2191.760049
218882,8/13/13 16:49,8/13/13 16:54,1369,295,51,Clark St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1975,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
218883,8/13/13 16:47,8/13/13 16:55,782,484,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1974,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.098627
218885,8/13/13 16:50,8/13/13 17:03,282,803,164,Franklin St & Lake St,176,Clark St & Elm St,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near North Side,41.9032,-87.6313,1964.076803
218886,8/13/13 16:50,8/13/13 16:54,1299,232,16,Wood St & North Ave,17,Wood St & Division St,Subscriber,Male,1971,West Town,41.9103,-87.6725,West Town,41.9033,-87.6727,778.7024263
218892,8/13/13 16:51,8/13/13 17:04,467,799,76,Lake Shore Dr & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1968,The Loop,41.881,-87.6167,Near South Side,41.8641,-87.6237,1964.490663
218894,8/13/13 16:51,8/13/13 17:09,1019,1072,126,Clark St & North Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1982,Near North Side,41.912,-87.6319,Lake View,41.9395,-87.6638,4039.166001
218896,8/13/13 16:47,8/13/13 16:56,1561,538,183,Damen Ave & Augusta Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1980,West Town,41.8997,-87.6772,The Loop,41.8777,-87.6353,4251.428139
218897,8/13/13 16:51,8/13/13 17:07,861,963,112,Green St & Randolph St,60,Dayton St & North Ave,Subscriber,Male,1985,Near West Side,41.8841,-87.6487,Near North Side,41.9106,-87.6494,2944.029456
218898,8/13/13 16:52,8/13/13 17:08,377,959,66,Clinton St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,The Loop,41.8777,-87.6353,1033.192029
218899,8/13/13 16:52,8/13/13 17:05,1435,802,181,LaSalle St & Illinois St,73,Jefferson St & Monroe St,Subscriber,Male,1967,Near North Side,41.8908,-87.6321,Near West Side,41.8804,-87.6427,1449.937948
218902,8/13/13 16:52,8/13/13 17:01,75,568,17,Wood St & Division St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1953,West Town,41.9033,-87.6727,Logan Square,41.916,-87.6689,1446.015996
218908,8/13/13 16:52,8/13/13 16:59,1579,407,81,Daley Center Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1975,The Loop,41.8842,-87.6296,Near West Side,41.8781,-87.64,1089.281108
218912,8/13/13 16:53,8/13/13 16:54,885,64,90,Millennium Park,90,Millennium Park,Subscriber,Male,1982,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
218917,8/13/13 16:53,8/13/13 17:01,1440,475,181,LaSalle St & Illinois St,192,Canal St & Adams St,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,Near West Side,41.8793,-87.6399,1433.074744
218923,8/13/13 16:53,8/13/13 16:57,602,229,81,Daley Center Plaza,52,Michigan Ave & Lake St,Subscriber,Male,1986,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.4768131
218929,8/13/13 16:54,8/13/13 17:00,301,365,81,Daley Center Plaza,110,State St & Erie St,Subscriber,Male,1985,The Loop,41.8842,-87.6296,Near North Side,41.894,-87.6286,1093.061601
218930,8/13/13 16:54,8/13/13 17:17,891,1371,181,LaSalle St & Illinois St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1961,Near North Side,41.8908,-87.6321,West Town,41.9126,-87.6814,4759.721686
218932,8/13/13 16:54,8/13/13 17:02,1240,443,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.275089
218935,8/13/13 16:53,8/13/13 17:00,1485,400,47,State St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near North Side,41.8892,-87.6277,Near West Side,41.8887,-87.6444,1390.93703
218936,8/13/13 16:51,8/13/13 16:58,2,370,44,State St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Male,1986,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6195,681.6443326
218940,8/13/13 16:55,8/13/13 17:13,1032,1086,191,Canal St & Monroe St,85,Michigan Ave & Oak St,Subscriber,Male,1986,Near West Side,41.8807,-87.6395,Near North Side,41.901,-87.6238,2600.070894
218942,8/13/13 16:52,8/13/13 17:11,878,1166,37,Dearborn St & Adams St,25,Michigan Ave & Pearson St,Subscriber,Male,1952,The Loop,41.8794,-87.6298,Near North Side,41.8977,-87.6235,2098.776398
218944,8/13/13 16:55,8/13/13 16:58,290,147,21,Aberdeen St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8777,-87.6548,Near West Side,41.8778,-87.6496,427.8724828
218945,8/13/13 16:56,8/13/13 17:05,789,534,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
218949,8/13/13 16:56,8/13/13 17:02,546,364,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.496815
218950,8/13/13 16:56,8/13/13 17:02,1573,324,20,Sheffield Ave & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.9096,-87.6535,Logan Square,41.916,-87.6689,1462.119316
218951,8/13/13 16:56,8/13/13 17:00,844,219,73,Jefferson St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1980,Near West Side,41.8804,-87.6427,Near West Side,41.8858,-87.6414,611.542656
218952,8/13/13 16:56,8/13/13 17:08,1683,734,98,LaSalle St & Washington St,118,Sedgwick St & North Ave,Subscriber,Male,1970,The Loop,41.8827,-87.6325,Lincoln Park,41.9106,-87.6386,3141.445131
218953,8/13/13 16:57,8/13/13 17:03,818,394,91,Clinton St & Washington Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,The Loop,41.8759,-87.6306,1206.76442
218954,8/13/13 16:56,8/13/13 17:15,1137,1139,111,Sedgwick St & Huron St,156,Clark St & Wellington Ave,Subscriber,Male,1984,Near North Side,41.8947,-87.6384,Lake View,41.9365,-87.6475,4707.173261
218958,8/13/13 16:57,8/13/13 17:19,1204,1356,81,Daley Center Plaza,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,The Loop,41.8842,-87.6296,West Town,41.9094,-87.6777,4874.311441
218959,8/13/13 16:49,8/13/13 16:57,716,476,100,Orleans St & Merchandise Mart Plaza,138,Clybourn Ave & Division St,Subscriber,Male,1984,Near North Side,41.8882,-87.6364,Near North Side,41.9045,-87.6405,1838.597166
218962,8/13/13 16:58,8/13/13 17:11,1078,827,191,Canal St & Monroe St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1983,Near West Side,41.8807,-87.6395,West Town,41.8996,-87.6677,3148.977306
218966,8/13/13 16:58,8/13/13 17:03,718,323,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.1734783
218971,8/13/13 16:59,8/13/13 17:07,1269,503,186,Ogden Ave & Race Ave,111,Sedgwick St & Huron St,Subscriber,Male,1982,West Town,41.8918,-87.6588,Near North Side,41.8947,-87.6384,1715.735242
218972,8/13/13 16:59,8/13/13 17:06,608,440,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1966,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.5311071
218973,8/13/13 16:58,8/13/13 17:13,1522,891,60,Dayton St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1971,Near North Side,41.9106,-87.6494,West Town,41.9094,-87.6777,2349.160557
218974,8/13/13 16:57,8/13/13 17:02,77,328,49,Dearborn St & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1949,The Loop,41.8813,-87.6295,Near West Side,41.8816,-87.6413,976.2773373
218976,8/13/13 16:58,8/13/13 17:04,545,348,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1977,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
218983,8/13/13 16:59,8/13/13 17:18,292,1117,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1966,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.230761
218987,8/13/13 16:59,8/13/13 17:06,1422,383,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1979,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.433765
218989,8/13/13 17:00,8/13/13 17:15,635,942,97,Museum Campus,168,Michigan Ave & 14th St,Subscriber,Male,1987,Near South Side,41.8652,-87.6178,Near South Side,41.8641,-87.6237,511.7818319
218990,8/13/13 17:00,8/13/13 17:18,140,1090,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1973,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.230761
218994,8/13/13 17:00,8/13/13 17:04,1258,271,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.1710636
219002,8/13/13 17:00,8/13/13 17:11,1562,619,13,Wilton Ave & Diversey Pkwy,163,Paulina St & Diversey Pkwy,Subscriber,Male,1969,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9319,-87.6708,1503.633136
219003,8/13/13 17:01,8/13/13 17:18,1517,1036,120,Wentworth Ave & Archer Ave,73,Jefferson St & Monroe St,Subscriber,Male,1988,Armour Square,41.8546,-87.6319,Near West Side,41.8804,-87.6427,3008.998727
219005,8/13/13 17:01,8/13/13 17:08,1345,425,32,Racine Ave & Congress Pkwy,322,Kimbark Ave & 53rd St,Subscriber,Male,1967,Near West Side,41.8746,-87.657,Hyde Park,41.7996,-87.5947,9812.740841
219006,8/13/13 17:01,8/13/13 17:02,737,88,168,Michigan Ave & 14th St,168,Michigan Ave & 14th St,Subscriber,Male,1988,Near South Side,41.8641,-87.6237,Near South Side,41.8641,-87.6237,0
219010,8/13/13 17:01,8/13/13 17:09,250,443,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1985,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
219013,8/13/13 17:01,8/13/13 17:09,1018,465,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1989,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
219014,8/13/13 17:01,8/13/13 17:11,1487,571,50,Clark St & Congress Pkwy,52,Michigan Ave & Lake St,Subscriber,Male,1966,The Loop,41.8759,-87.6306,The Loop,41.886,-87.6241,1242.782505
219019,8/13/13 17:02,8/13/13 17:12,1593,631,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.057893
219020,8/13/13 17:02,8/13/13 17:14,903,724,94,Lincoln Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1982,Lincoln Park,41.9183,-87.6363,Logan Square,41.916,-87.6689,2716.111617
219022,8/13/13 17:02,8/13/13 17:20,497,1114,75,Canal St & Jackson Blvd,28,Larrabee St & Menomonee St,Subscriber,Male,1965,Near West Side,41.8781,-87.64,Lincoln Park,41.9147,-87.6433,4066.881949
219024,8/13/13 17:02,8/13/13 17:16,394,842,173,Mies van der Rohe Way & Chicago Ave,60,Dayton St & North Ave,Subscriber,Male,1986,Near North Side,41.8969,-87.6217,Near North Side,41.9106,-87.6494,2753.074369
219026,8/13/13 17:02,8/13/13 17:08,1361,361,44,State St & Randolph St,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.8847,-87.6277,Near West Side,41.8821,-87.6398,1046.182628
219028,8/13/13 17:02,8/13/13 17:13,1163,660,48,Larrabee St & Kingsbury St,93,Sheffield Ave & Willow St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Lincoln Park,41.9137,-87.6529,1952.631493
