trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
181844,8/8/13 17:19,8/8/13 17:40,678,1248,59,Wabash Ave & Roosevelt Rd,147,Indiana Ave & 26th St,Subscriber,Male,1977,The Loop,41.8682,-87.6263,Douglas,41.8457,-87.6225,2514.494847
181846,8/8/13 17:20,8/8/13 17:43,751,1419,49,Dearborn St & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Lincoln Park,41.9268,-87.6344,5063.063608
181852,8/8/13 17:20,8/8/13 17:28,579,439,164,Franklin St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1964,The Loop,41.8858,-87.6355,The Loop,41.8777,-87.6353,903.0225537
181855,8/8/13 17:21,8/8/13 17:31,1320,613,24,Fairbanks Ct & Grand Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1971,Near North Side,41.8919,-87.6206,Near North Side,41.8978,-87.6429,1960.546341
181856,8/8/13 17:21,8/8/13 17:35,954,855,68,Clinton St & Tilden St,178,State St & 19th St,Subscriber,Male,1979,Near West Side,41.8759,-87.6408,Near West Side,41.8566,-87.6275,2408.674035
181859,8/8/13 17:21,8/8/13 17:26,1251,295,181,LaSalle St & Illinois St,51,Clark St & Randolph St,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,The Loop,41.8846,-87.6319,685.7616882
181860,8/8/13 17:21,8/8/13 17:52,572,1842,75,Canal St & Jackson Blvd,128,Damen Ave & Chicago Ave,Subscriber,Male,1986,Near West Side,41.8781,-87.64,West Town,41.8958,-87.6772,3656.844406
181861,8/8/13 17:21,8/8/13 17:30,341,504,36,Franklin St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1988,The Loop,41.8777,-87.6353,Near West Side,41.8777,-87.6548,1615.882298
181863,8/8/13 17:22,8/8/13 17:25,44,213,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1987,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.18038
181864,8/8/13 17:17,8/8/13 17:38,853,1273,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1974,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401
181867,8/8/13 17:22,8/8/13 17:48,72,1554,17,Wood St & Division St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1989,West Town,41.9033,-87.6727,Near North Side,41.8882,-87.6364,3449.468048
181874,8/8/13 17:23,8/8/13 17:31,1067,486,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1953,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.236151
181878,8/8/13 17:23,8/8/13 17:29,1121,375,51,Clark St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1959,The Loop,41.8846,-87.6319,Near North Side,41.8882,-87.6364,552.6042716
181879,8/8/13 17:23,8/8/13 17:35,670,749,111,Sedgwick St & Huron St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near North Side,41.8947,-87.6384,Near West Side,41.8781,-87.64,1839.147734
181880,8/8/13 17:23,8/8/13 17:28,9,314,51,Clark St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1985,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
181881,8/8/13 17:23,8/8/13 17:41,478,1068,81,Daley Center Plaza,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1982,The Loop,41.8842,-87.6296,The Loop,41.8682,-87.6263,1799.211232
181894,8/8/13 17:24,8/8/13 17:46,298,1290,43,Michigan Ave & Washington St,55,Halsted St & James M Rochford St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Near West Side,41.8659,-87.6466,2708.316783
181902,8/8/13 17:25,8/8/13 17:33,1231,487,53,Wells St & Erie St,126,Clark St & North Ave,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
181907,8/8/13 17:25,8/8/13 18:08,395,2550,114,Sheffield Ave & Addison St,97,Museum Campus,Subscriber,Male,1954,Lake View,41.9469,-87.6544,Near South Side,41.8652,-87.6178,9568.217192
181908,8/8/13 17:26,8/8/13 17:47,1200,1275,61,Wood St & Milwaukee Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1980,West Town,41.9077,-87.6726,West Town,41.8958,-87.6772,1375.844084
181914,8/8/13 17:26,8/8/13 17:41,175,896,97,Museum Campus,75,Canal St & Jackson Blvd,Subscriber,Male,1955,Near South Side,41.8652,-87.6178,Near West Side,41.8781,-87.64,2339.695992
181915,8/8/13 17:24,8/8/13 17:33,979,541,49,Dearborn St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.899,-87.6299,1964.825928
181919,8/8/13 17:25,8/8/13 17:34,1421,512,52,Michigan Ave & Lake St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,The Loop,41.886,-87.6241,The Loop,41.8759,-87.6306,1242.782505
181923,8/8/13 17:27,8/8/13 17:41,1244,868,85,Michigan Ave & Oak St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Near North Side,41.8947,-87.6384,1403.140626
181929,8/8/13 17:27,8/8/13 17:32,228,289,37,Dearborn St & Adams St,44,State St & Randolph St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828454
181930,8/8/13 17:27,8/8/13 17:38,1465,671,181,LaSalle St & Illinois St,126,Clark St & North Ave,Subscriber,Male,1986,Near North Side,41.8908,-87.6321,Near North Side,41.912,-87.6319,2357.510132
181933,8/8/13 17:27,8/8/13 17:35,633,485,31,Franklin St & Chicago Ave,60,Dayton St & North Ave,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Near North Side,41.9106,-87.6494,1910.31577
181934,8/8/13 17:27,8/8/13 17:38,432,672,191,Canal St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Near West Side,41.8858,-87.6414,591.7822945
181935,8/8/13 17:27,8/8/13 17:36,158,551,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
181936,8/8/13 17:28,8/8/13 18:06,774,2294,51,Clark St & Randolph St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1972,The Loop,41.8846,-87.6319,Lincoln Park,41.9325,-87.6527,5595.507522
181938,8/8/13 17:28,8/8/13 17:35,1118,443,33,State St & Van Buren St,81,Daley Center Plaza,Subscriber,Male,1958,The Loop,41.8772,-87.6278,The Loop,41.8842,-87.6296,789.6182201
181939,8/8/13 17:28,8/8/13 17:32,368,274,67,Sheffield Ave & Fullerton Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9253,-87.6658,1003.450836
181941,8/8/13 17:28,8/8/13 17:36,675,490,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1965,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
181943,8/8/13 17:28,8/8/13 17:46,722,1063,77,Clinton St & Madison St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,Near South Side,41.8532,-87.6253,3415.002788
181944,8/8/13 17:28,8/8/13 17:46,528,1065,77,Clinton St & Madison St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,Near South Side,41.8532,-87.6253,3415.002788
181945,8/8/13 17:28,8/8/13 17:58,731,1773,175,Wells St & Polk St,176,Clark St & Elm St,Subscriber,Male,1981,The Loop,41.8724,-87.6335,Near North Side,41.9032,-87.6313,3432.828151
181948,8/8/13 17:23,8/8/13 17:49,1149,1533,98,LaSalle St & Washington St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1967,The Loop,41.8827,-87.6325,West Town,41.9126,-87.6814,5244.792766
181949,8/8/13 17:24,8/8/13 17:39,635,912,169,Canal St & Harrison St,23,Orleans St & Elm St,Subscriber,Male,1982,Near West Side,41.8743,-87.6396,Near North Side,41.9029,-87.6377,3178.904337
181950,8/8/13 17:28,8/8/13 17:46,765,1050,140,Dearborn Pkwy & Delaware Pl,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1976,Near North Side,41.899,-87.6299,Lincoln Park,41.9256,-87.6537,3552.190506
181952,8/8/13 17:29,8/8/13 17:34,469,268,153,Southport Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1984,Lake View,41.9357,-87.6636,Lake View,41.9363,-87.6536,832.1734783
181953,8/8/13 17:29,8/8/13 17:32,358,179,49,Dearborn St & Monroe St,51,Clark St & Randolph St,Subscriber,Male,1969,The Loop,41.8813,-87.6295,The Loop,41.8846,-87.6319,411.6864775
181957,8/8/13 17:21,8/8/13 17:30,224,536,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801
181959,8/8/13 17:30,8/8/13 17:52,571,1358,192,Canal St & Adams St,72,State St & 16th St,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,Near South Side,41.8601,-87.6277,2353.300788
181966,8/8/13 17:29,8/8/13 17:52,1044,1380,75,Canal St & Jackson Blvd,93,Sheffield Ave & Willow St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Lincoln Park,41.9137,-87.6529,4088.949357
181976,8/8/13 17:30,8/8/13 17:38,1358,458,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
181977,8/8/13 17:30,8/8/13 18:00,872,1761,90,Millennium Park,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1968,The Loop,41.881,-87.6241,Lincoln Park,41.9268,-87.6344,5150.683769
181978,8/8/13 17:30,8/8/13 17:34,1469,262,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1979,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
181979,8/8/13 17:31,8/8/13 17:43,696,720,33,State St & Van Buren St,181,LaSalle St & Illinois St,Subscriber,Male,1981,The Loop,41.8772,-87.6278,Near North Side,41.8908,-87.6321,1547.106099
181982,8/8/13 17:31,8/8/13 17:47,386,926,88,May St & Randolph St,128,Damen Ave & Chicago Ave,Subscriber,Male,1953,Near West Side,41.884,-87.6557,West Town,41.8958,-87.6772,2216.056964
181987,8/8/13 17:32,8/8/13 17:47,38,935,97,Museum Campus,91,Clinton St & Washington Blvd,Subscriber,Male,1965,Near South Side,41.8652,-87.6178,Near West Side,41.8834,-87.6412,2801.604776
181988,8/8/13 17:31,8/8/13 17:39,1121,468,100,Orleans St & Merchandise Mart Plaza,77,Clinton St & Madison St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Near West Side,41.8816,-87.6413,843.7183595
181990,8/8/13 17:32,8/8/13 18:03,242,1858,108,Halsted St & Polk St,130,Damen Ave & Division St,Subscriber,Male,1984,Near West Side,41.8718,-87.6466,West Town,41.9033,-87.6769,4306.533085
181991,8/8/13 17:32,8/8/13 17:52,1049,1228,31,Franklin St & Chicago Ave,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1988,Near North Side,41.8968,-87.6356,The Loop,41.8761,-87.6244,2483.889222
181993,8/8/13 17:32,8/8/13 17:51,632,1132,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1974,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.098627
181995,8/8/13 17:32,8/8/13 17:38,1235,354,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.787523
181999,8/8/13 17:33,8/8/13 17:52,979,1179,140,Dearborn Pkwy & Delaware Pl,117,Wilton Ave & Belmont Ave,Subscriber,Male,1980,Near North Side,41.899,-87.6299,Lake View,41.9402,-87.653,4958.792617
182000,8/8/13 17:33,8/8/13 17:38,745,289,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1968,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.0509274
182003,8/8/13 17:31,8/8/13 17:52,656,1281,98,LaSalle St & Washington St,61,Wood St & Milwaukee Ave,Subscriber,Male,1979,The Loop,41.8827,-87.6325,West Town,41.9077,-87.6726,4328.502359
182004,8/8/13 17:33,8/8/13 17:58,579,1469,36,Franklin St & Jackson Blvd,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Lincoln Park,41.9256,-87.6537,5534.112745
182009,8/8/13 17:33,8/8/13 17:44,256,652,58,Ashland Ave & Armitage Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1972,Logan Square,41.916,-87.6689,North Center,41.9359,-87.6784,2343.867091
182011,8/8/13 17:30,8/8/13 17:34,988,236,75,Canal St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Male,1976,Near West Side,41.8781,-87.64,Near West Side,41.8858,-87.6414,861.1076578
182012,8/8/13 17:34,8/8/13 17:52,437,1087,31,Franklin St & Chicago Ave,130,Damen Ave & Division St,Subscriber,Male,1981,Near North Side,41.8968,-87.6356,West Town,41.9033,-87.6769,3503.430933
182013,8/8/13 17:25,8/8/13 17:34,1238,496,100,Orleans St & Merchandise Mart Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Near West Side,41.8781,-87.64,1160.522137
182016,8/8/13 17:20,8/8/13 17:34,1314,845,74,Kingsbury St & Erie St,43,Michigan Ave & Washington St,Subscriber,Male,1972,Near North Side,41.8938,-87.6419,The Loop,41.8839,-87.6246,1805.472248
182029,8/8/13 17:34,8/8/13 17:41,628,393,33,State St & Van Buren St,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8772,-87.6278,Near West Side,41.8778,-87.6496,1809.794371
182030,8/8/13 17:33,8/8/13 17:46,1211,797,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1961,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
182032,8/8/13 17:21,8/8/13 17:34,1255,817,74,Kingsbury St & Erie St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.8938,-87.6419,Logan Square,41.916,-87.6689,3330.92651
182036,8/8/13 17:34,8/8/13 17:53,1480,1091,184,State St & 35th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1982,Douglas,41.831,-87.6269,The Loop,41.8682,-87.6263,4123.357242
182037,8/8/13 17:34,8/8/13 17:55,1140,1262,47,State St & Kinzie St,144,Larrabee St & Webster Ave,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Lincoln Park,41.9217,-87.644,3862.436201
182038,8/8/13 17:35,8/8/13 17:44,3,591,31,Franklin St & Chicago Ave,126,Clark St & North Ave,Subscriber,Male,1988,Near North Side,41.8968,-87.6356,Near North Side,41.912,-87.6319,1712.854686
182044,8/8/13 17:35,8/8/13 17:58,88,1394,99,Lake Shore Dr & Ohio St,35,Streeter Dr & Illinois St,Subscriber,Male,1985,Near North Side,41.8926,-87.6145,Near North Side,41.8911,-87.6122,252.7897453
182046,8/8/13 17:35,8/8/13 17:39,398,224,55,Halsted St & James M Rochford St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1959,Near West Side,41.8659,-87.6466,Near West Side,41.8671,-87.6411,479.3200979
182049,8/8/13 17:35,8/8/13 17:49,1297,824,250,Ashland Ave & Wellington Ave,97,Museum Campus,Subscriber,Male,1984,Lake View,41.9361,-87.6698,Near South Side,41.8652,-87.6178,8978.713744
182052,8/8/13 17:36,8/8/13 17:45,1144,531,156,Clark St & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1973,Lake View,41.9365,-87.6475,Lincoln Park,41.9256,-87.6537,1313.857515
182056,8/8/13 17:36,8/8/13 17:49,550,763,49,Dearborn St & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near North Side,41.8926,-87.6145,1765.595967
182059,8/8/13 17:37,8/8/13 17:44,190,440,67,Sheffield Ave & Fullerton Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9217,-87.644,911.1431865
182060,8/8/13 17:37,8/8/13 18:00,680,1402,51,Clark St & Randolph St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1977,The Loop,41.8846,-87.6319,Lincoln Park,41.9268,-87.6344,4689.700873
182067,8/8/13 17:37,8/8/13 18:01,1469,1444,81,Daley Center Plaza,143,Sedgwick St & Webster Ave,Subscriber,Male,1977,The Loop,41.8842,-87.6296,Lincoln Park,41.922,-87.6385,4263.789752
182068,8/8/13 17:28,8/8/13 17:37,981,536,74,Kingsbury St & Erie St,47,State St & Kinzie St,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,Near North Side,41.8892,-87.6277,1283.563232
182069,8/8/13 17:36,8/8/13 17:42,512,406,37,Dearborn St & Adams St,47,State St & Kinzie St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near North Side,41.8892,-87.6277,1104.839026
182070,8/8/13 17:33,8/8/13 17:53,347,1187,50,Clark St & Congress Pkwy,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1961,The Loop,41.8759,-87.6306,Near West Side,41.875,-87.6733,3545.721078
182072,8/8/13 17:38,8/8/13 17:51,1205,779,52,Michigan Ave & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8978,-87.6429,2031.28659
182077,8/8/13 17:39,8/8/13 17:56,181,1046,140,Dearborn Pkwy & Delaware Pl,75,Canal St & Jackson Blvd,Subscriber,Male,1975,Near North Side,41.899,-87.6299,Near West Side,41.8781,-87.64,2462.947607
182078,8/8/13 17:39,8/8/13 17:45,6,393,31,Franklin St & Chicago Ave,66,Clinton St & Lake St,Subscriber,Male,1975,Near North Side,41.8968,-87.6356,Near West Side,41.8858,-87.6414,1308.309182
182085,8/8/13 17:39,8/8/13 17:54,292,876,126,Clark St & North Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Near North Side,41.912,-87.6319,Near North Side,41.891,-87.6173,2625.432122
182088,8/8/13 17:39,8/8/13 17:45,1358,342,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
182094,8/8/13 17:33,8/8/13 17:40,1415,390,100,Orleans St & Merchandise Mart Plaza,23,Orleans St & Elm St,Subscriber,Male,1981,Near North Side,41.8882,-87.6364,Near North Side,41.9029,-87.6377,1634.340186
182095,8/8/13 17:40,8/8/13 17:47,625,431,49,Dearborn St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1967,The Loop,41.8813,-87.6295,Near West Side,41.8781,-87.64,938.5031571
182099,8/8/13 17:39,8/8/13 17:48,510,530,112,Green St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,Near West Side,41.8841,-87.6487,Near North Side,41.8882,-87.6364,1120.350707
182101,8/8/13 17:40,8/8/13 18:05,343,1443,71,Morgan St & Lake St,72,State St & 16th St,Subscriber,Male,1985,Near West Side,41.8855,-87.6523,Near South Side,41.8601,-87.6277,3478.158334
182102,8/8/13 17:41,8/8/13 17:46,31,308,244,Ravenswood Ave & Irving Park Rd,73,Jefferson St & Monroe St,Subscriber,Male,1986,North Center,41.9547,-87.6739,Near West Side,41.8804,-87.6427,8645.200626
182103,8/8/13 17:41,8/8/13 17:53,100,719,147,Indiana Ave & 26th St,135,Halsted St & 21st St,Subscriber,Male,1979,Douglas,41.8457,-87.6225,Lower West Side,41.8538,-87.6467,2198.702786
182104,8/8/13 17:41,8/8/13 17:52,294,683,46,Wells St & Walton St,91,Clinton St & Washington Blvd,Subscriber,Male,1949,Near North Side,41.8999,-87.6344,Near West Side,41.8834,-87.6412,1921.44839
182105,8/8/13 17:41,8/8/13 17:53,678,729,147,Indiana Ave & 26th St,135,Halsted St & 21st St,Subscriber,Male,1977,Douglas,41.8457,-87.6225,Lower West Side,41.8538,-87.6467,2198.702786
182106,8/8/13 17:41,8/8/13 17:49,650,518,50,Clark St & Congress Pkwy,134,Peoria St & Jackson Blvd,Subscriber,Male,1966,The Loop,41.8759,-87.6306,Near West Side,41.8778,-87.6496,1594.036642
182109,8/8/13 17:41,8/8/13 17:52,553,662,44,State St & Randolph St,31,Franklin St & Chicago Ave,Subscriber,Male,1968,The Loop,41.8847,-87.6277,Near North Side,41.8968,-87.6356,1492.722825
182110,8/8/13 17:41,8/8/13 17:46,661,304,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
182115,8/8/13 17:41,8/8/13 17:55,177,821,36,Franklin St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1977,The Loop,41.8777,-87.6353,Near North Side,41.891,-87.6173,2103.216299
182117,8/8/13 17:41,8/8/13 17:53,940,688,47,State St & Kinzie St,85,Michigan Ave & Oak St,Subscriber,Male,1973,Near North Side,41.8892,-87.6277,Near North Side,41.901,-87.6238,1348.362401
182118,8/8/13 17:41,8/8/13 17:59,1235,1085,91,Clinton St & Washington Blvd,126,Clark St & North Ave,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,Near North Side,41.912,-87.6319,3266.987407
182123,8/8/13 17:41,8/8/13 17:46,1085,300,94,Lincoln Ave & Armitage Ave,118,Sedgwick St & North Ave,Subscriber,Male,1986,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9106,-87.6386,879.858865
182126,8/8/13 17:42,8/8/13 17:56,1164,857,191,Canal St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1973,Near West Side,41.8807,-87.6395,Near West Side,41.8815,-87.6548,1271.488034
182128,8/8/13 17:42,8/8/13 17:52,474,611,50,Clark St & Congress Pkwy,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1983,The Loop,41.8759,-87.6306,Near North Side,41.8882,-87.6364,1449.747526
182129,8/8/13 17:42,8/8/13 17:44,886,123,73,Jefferson St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near West Side,41.8804,-87.6427,Near West Side,41.8834,-87.6412,353.6326817
182134,8/8/13 17:42,8/8/13 17:52,640,575,54,Ogden Ave & Chicago Ave,17,Wood St & Division St,Subscriber,Male,1988,West Town,41.8964,-87.6541,West Town,41.9033,-87.6727,1731.194314
182135,8/8/13 17:34,8/8/13 17:43,449,535,74,Kingsbury St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8938,-87.6419,Near West Side,41.8781,-87.64,1749.916757
182144,8/8/13 17:43,8/8/13 17:50,988,430,66,Clinton St & Lake St,88,May St & Randolph St,Subscriber,Male,1954,Near West Side,41.8858,-87.6414,Near West Side,41.884,-87.6557,1205.261605
182146,8/8/13 17:43,8/8/13 17:57,1396,785,50,Clark St & Congress Pkwy,26,McClurg Ct & Illinois St,Subscriber,Male,1983,The Loop,41.8759,-87.6306,Near North Side,41.891,-87.6173,2005.991941
182147,8/8/13 17:43,8/8/13 18:26,675,2554,24,Fairbanks Ct & Grand Ave,88,May St & Randolph St,Subscriber,Male,1985,Near North Side,41.8919,-87.6206,Near West Side,41.884,-87.6557,3039.575968
182150,8/8/13 17:44,8/8/13 17:58,1395,840,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.288161
182158,8/8/13 17:44,8/8/13 17:56,1419,727,17,Wood St & Division St,185,Stave St & Armitage Ave,Subscriber,Male,1976,West Town,41.9033,-87.6727,Logan Square,41.9177,-87.6914,2227.768808
