trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1054697,12/5/2013 9:26,12/5/2013 9:37,410,698,301,Clark St & Schiller St,98,LaSalle St & Washington St,Subscriber,Female,1986,Near North Side,41.908,-87.6315,The Loop,41.8827,-87.6325,2814.619401
1054714,12/5/2013 9:30,12/5/2013 10:01,2099,1820,319,Greenview Ave & Diversey Pkwy,47,State St & Kinzie St,Subscriber,Female,1982,Lincoln Park,41.9326,-87.6659,Near North Side,41.8892,-87.6277,5772.208263
1054723,12/5/2013 9:33,12/5/2013 9:36,740,212,179,Martin Luther King Dr & Oakwood Blvd,201,Indiana Ave & 40th St,Subscriber,Female,1974,Grand Boulevard,41.8226,-87.6161,Grand Boulevard,41.8217,-87.6216,463.221315
1054725,12/5/2013 9:34,12/5/2013 9:45,195,662,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Subscriber,Female,1973,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.217682
1054735,12/5/2013 9:36,12/5/2013 9:41,245,297,19,Loomis St & Taylor St,136,Racine Ave & 13th St,Subscriber,Female,1948,Near West Side,41.8694,-87.661,Near West Side,41.8651,-87.657,589.2136734
1054737,12/5/2013 9:36,12/5/2013 9:42,1666,319,43,Michigan Ave & Washington St,37,Dearborn St & Adams St,Subscriber,Female,1985,The Loop,41.8839,-87.6246,The Loop,41.8794,-87.6298,660.3300833
1054776,12/5/2013 9:46,12/5/2013 9:55,118,561,166,Ashland Ave & Wrightwood Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1983,Lincoln Park,41.9288,-87.6685,Lake View,41.9363,-87.6536,1488.403766
1054780,12/5/2013 9:47,12/5/2013 9:55,304,467,129,Blue Island Ave & 18th St,55,Halsted St & James M Rochford St,Subscriber,Female,1989,Lower West Side,41.8576,-87.6615,Near West Side,41.8659,-87.6466,1544.785352
1054791,12/5/2013 9:51,12/5/2013 9:58,1645,449,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1979,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
1054801,12/5/2013 9:54,12/5/2013 10:04,410,613,98,LaSalle St & Washington St,66,Clinton St & Lake St,Subscriber,Female,1957,The Loop,41.8827,-87.6325,Near West Side,41.8858,-87.6414,814.6947535
1054803,12/5/2013 9:54,12/5/2013 10:09,281,855,219,Damen Ave & Cortland Ave,86,Eckhart Park,Subscriber,Female,1967,Logan Square,41.916,-87.6774,West Town,41.8964,-87.661,2573.531928
1054806,12/5/2013 9:54,12/5/2013 10:07,198,745,73,Jefferson St & Monroe St,43,Michigan Ave & Washington St,Subscriber,Female,1953,Near West Side,41.8804,-87.6427,The Loop,41.8839,-87.6246,1550.780906
1054817,12/5/2013 9:55,12/5/2013 10:09,210,795,214,Damen Ave & Grand Ave,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1979,West Town,41.8912,-87.6769,Near West Side,41.8777,-87.6548,2366.998485
1054849,12/5/2013 10:07,12/5/2013 10:13,1237,370,34,Cannon Dr & Fullerton Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1949,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.922,-87.6385,631.5707459
1054852,12/5/2013 10:07,12/5/2013 10:15,1944,510,214,Damen Ave & Grand Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1978,West Town,41.8912,-87.6769,West Town,41.9077,-87.6726,1860.131229
1054861,12/5/2013 10:10,12/5/2013 10:23,53,734,77,Clinton St & Madison St,181,LaSalle St & Illinois St,Subscriber,Female,1983,Near West Side,41.8816,-87.6413,Near North Side,41.8908,-87.6321,1273.53418
1054890,12/5/2013 10:17,12/5/2013 10:21,2425,244,325,Clark St & Winnemac Ave,295,Broadway & Argyle St,Subscriber,Female,1986,Uptown,41.9734,-87.6684,Uptown,41.973,-87.6596,724.878
1054899,12/5/2013 10:19,12/5/2013 10:30,582,656,37,Dearborn St & Adams St,181,LaSalle St & Illinois St,Subscriber,Female,1962,The Loop,41.8794,-87.6298,Near North Side,41.8908,-87.6321,1279.329417
1054901,12/5/2013 10:19,12/5/2013 10:33,1870,854,232,Pine Grove Ave & Addison St,244,Ravenswood Ave & Irving Park Rd,Subscriber,Female,1981,Lake View,41.9493,-87.6463,North Center,41.9547,-87.6739,2368.284734
1054902,12/5/2013 10:19,12/5/2013 10:25,2516,319,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1974,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.0205023
1054915,12/5/2013 10:21,12/5/2013 11:03,2037,2504,153,Southport Ave & Wellington Ave,25,Michigan Ave & Pearson St,Subscriber,Female,1979,Lake View,41.9357,-87.6636,Near North Side,41.8977,-87.6235,5378.73819
1054923,12/5/2013 10:24,12/5/2013 10:36,860,716,140,Dearborn Pkwy & Delaware Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1967,Near North Side,41.899,-87.6299,Near North Side,41.8882,-87.6364,1310.334726
1054939,12/5/2013 10:29,12/5/2013 10:44,2728,918,209,Normal Ave & Archer Ave,108,Halsted St & Polk St,Subscriber,Female,1984,Armour Square,41.8495,-87.6406,Near West Side,41.8718,-87.6466,2528.699325
1054948,12/5/2013 10:31,12/5/2013 10:37,2825,319,176,Clark St & Elm St,25,Michigan Ave & Pearson St,Subscriber,Female,1987,Near North Side,41.9032,-87.6313,Near North Side,41.8977,-87.6235,892.1793313
1054952,12/5/2013 10:33,12/5/2013 10:38,1935,318,99,Lake Shore Dr & Ohio St,199,Wabash Ave & Grand Ave,Subscriber,Female,1975,Near North Side,41.8926,-87.6145,Near North Side,41.8917,-87.6269,1036.942885
1054963,12/5/2013 10:35,12/5/2013 10:40,2556,298,55,Halsted St & James M Rochford St,241,Morgan St & Polk St,Subscriber,Female,1993,Near West Side,41.8659,-87.6466,Near West Side,41.8717,-87.651,748.6967067
1054977,12/5/2013 10:37,12/5/2013 10:57,124,1188,259,California Ave & Francis Pl,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1987,Logan Square,41.9185,-87.6972,Lincoln Park,41.9256,-87.6537,3694.213929
1055012,12/5/2013 10:48,12/5/2013 10:59,2500,696,81,Daley Center Plaza,80,Aberdeen St & Madison St,Subscriber,Female,1969,The Loop,41.8842,-87.6296,Near West Side,41.8815,-87.6548,2105.85702
1055038,12/5/2013 10:52,12/5/2013 10:58,2538,342,23,Orleans St & Elm St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1988,Near North Side,41.9029,-87.6377,Near North Side,41.899,-87.6299,778.975855
1055069,12/5/2013 11:00,12/5/2013 11:05,1970,290,67,Sheffield Ave & Fullerton Ave,223,Clifton Ave & Armitage Ave,Subscriber,Female,1975,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9182,-87.6569,862.9562522
1055077,12/5/2013 11:04,12/5/2013 11:29,1534,1497,302,Sheffield Ave & Wrightwood Ave,43,Michigan Ave & Washington St,Subscriber,Female,1958,Lincoln Park,41.9287,-87.6538,The Loop,41.8839,-87.6246,5535.816698
1055107,12/5/2013 11:19,12/5/2013 11:24,2704,277,51,Clark St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Female,1970,The Loop,41.8846,-87.6319,The Loop,41.8839,-87.6246,605.7648001
1055135,12/5/2013 11:30,12/5/2013 11:40,2618,640,74,Kingsbury St & Erie St,194,State St & Wacker Dr,Subscriber,Female,1975,Near North Side,41.8938,-87.6419,The Loop,41.8869,-87.626,1524.170724
1055147,12/5/2013 11:36,12/5/2013 11:43,1590,420,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Subscriber,Female,1962,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.467793
1055186,12/5/2013 11:49,12/5/2013 11:58,1590,561,43,Michigan Ave & Washington St,66,Clinton St & Lake St,Subscriber,Female,1962,The Loop,41.8839,-87.6246,Near West Side,41.8858,-87.6414,1405.467793
1055208,12/5/2013 11:55,12/5/2013 12:03,1610,451,48,Larrabee St & Kingsbury St,181,LaSalle St & Illinois St,Subscriber,Female,1986,Near North Side,41.8978,-87.6429,Near North Side,41.8908,-87.6321,1189.103984
1055231,12/5/2013 12:02,12/5/2013 12:07,136,314,114,Sheffield Ave & Addison St,117,Wilton Ave & Belmont Ave,Subscriber,Female,1963,Lake View,41.9469,-87.6544,Lake View,41.9402,-87.653,753.3128516
1055249,12/5/2013 12:07,12/5/2013 12:15,705,445,174,Canal St & Madison St,43,Michigan Ave & Washington St,Subscriber,Female,1985,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.086445
1055254,12/5/2013 12:08,12/5/2013 17:02,1326,17586,186,Ogden Ave & Race Ave,130,Damen Ave & Division St,Subscriber,Female,1990,West Town,41.8918,-87.6588,West Town,41.9033,-87.6769,1979.030243
1055289,12/5/2013 12:15,12/5/2013 12:30,2472,881,115,Sheffield Ave & Wellington Ave,118,Sedgwick St & North Ave,Subscriber,Female,1969,Lake View,41.9363,-87.6536,Lincoln Park,41.9106,-87.6386,3109.564791
1055293,12/5/2013 12:16,12/5/2013 12:17,1355,87,264,Stetson Ave & South Water St,52,Michigan Ave & Lake St,Subscriber,Female,1984,The Loop,41.8868,-87.6223,The Loop,41.886,-87.6241,174.2385355
1055300,12/5/2013 12:18,12/5/2013 12:22,1275,267,264,Stetson Ave & South Water St,90,Millennium Park,Subscriber,Female,1983,The Loop,41.8868,-87.6223,The Loop,41.881,-87.6241,661.0040102
1055306,12/5/2013 12:20,12/5/2013 12:34,2239,841,73,Jefferson St & Monroe St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1985,Near West Side,41.8804,-87.6427,Near North Side,41.9096,-87.6535,3360.543609
1055311,12/5/2013 12:21,12/5/2013 12:30,1393,538,211,St Clair St & Erie St,194,State St & Wacker Dr,Subscriber,Female,1988,Near North Side,41.8944,-87.6227,The Loop,41.8869,-87.626,886.3430057
1055331,12/5/2013 12:26,12/5/2013 12:35,1019,517,43,Michigan Ave & Washington St,174,Canal St & Madison St,Subscriber,Female,1985,The Loop,41.8839,-87.6246,Near West Side,41.8821,-87.6398,1276.086445
1055342,12/5/2013 12:30,12/5/2013 12:44,1517,851,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Female,1968,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.9721781
1055344,12/5/2013 12:31,12/5/2013 12:36,1150,297,264,Stetson Ave & South Water St,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1986,The Loop,41.8868,-87.6223,Near North Side,41.8919,-87.6206,575.6893584
1055396,12/5/2013 12:43,12/5/2013 12:50,1405,439,153,Southport Ave & Wellington Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1981,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6584,1208.346457
1055408,12/5/2013 12:45,12/5/2013 12:52,1047,404,303,Broadway & Cornelia Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1980,Lake View,41.9455,-87.646,Lake View,41.9326,-87.6424,1462.648108
1055440,12/5/2013 12:54,12/5/2013 12:59,2350,261,241,Morgan St & Polk St,55,Halsted St & James M Rochford St,Subscriber,Female,1958,Near West Side,41.8717,-87.651,Near West Side,41.8659,-87.6466,748.6967067
1055452,12/5/2013 12:57,12/5/2013 13:02,539,301,80,Aberdeen St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Female,1963,Near West Side,41.8815,-87.6548,Near West Side,41.8778,-87.6496,594.0764647
1055457,12/5/2013 12:57,12/5/2013 13:06,832,485,176,Clark St & Elm St,48,Larrabee St & Kingsbury St,Subscriber,Female,1988,Near North Side,41.9032,-87.6313,Near North Side,41.8978,-87.6429,1140.387619
1055470,12/5/2013 13:03,12/5/2013 13:06,2384,203,152,Lincoln Ave & Diversey Pkwy,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1990,Lincoln Park,41.9322,-87.6586,Lake View,41.9363,-87.6536,612.9032702
1055472,12/5/2013 13:04,12/5/2013 13:13,750,592,49,Dearborn St & Monroe St,211,St Clair St & Erie St,Subscriber,Female,1980,The Loop,41.8813,-87.6295,Near North Side,41.8944,-87.6227,1565.311785
1055475,12/5/2013 13:05,12/5/2013 13:12,582,409,181,LaSalle St & Illinois St,48,Larrabee St & Kingsbury St,Subscriber,Female,1986,Near North Side,41.8908,-87.6321,Near North Side,41.8978,-87.6429,1189.103984
1055497,12/5/2013 13:12,12/5/2013 13:21,2836,520,94,Lincoln Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1986,Lincoln Park,41.9183,-87.6363,Lake View,41.9326,-87.6424,1668.529968
1055498,12/5/2013 13:12,12/5/2013 13:18,2544,355,48,Larrabee St & Kingsbury St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Near North Side,41.8978,-87.6429,Near North Side,41.8882,-87.6364,1186.917945
1055505,12/5/2013 13:14,12/5/2013 13:28,2644,845,117,Wilton Ave & Belmont Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1963,Lake View,41.9402,-87.653,Lincoln Park,41.9184,-87.6522,2415.660985
1055518,12/5/2013 13:16,12/5/2013 13:19,1968,148,19,Loomis St & Taylor St,22,May St & Taylor St,Subscriber,Female,1948,Near West Side,41.8694,-87.661,Near West Side,41.8695,-87.6555,457.4635436
1055521,12/5/2013 13:17,12/5/2013 13:25,1517,436,37,Dearborn St & Adams St,174,Canal St & Madison St,Subscriber,Female,1968,The Loop,41.8794,-87.6298,Near West Side,41.8821,-87.6398,887.1525224
1055534,12/5/2013 13:20,12/5/2013 13:53,2368,1952,74,Kingsbury St & Erie St,53,Wells St & Erie St,Subscriber,Female,1974,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6342,635.373136
1055547,12/5/2013 13:27,12/5/2013 13:34,2473,399,24,Fairbanks Ct & Grand Ave,264,Stetson Ave & South Water St,Subscriber,Female,1986,Near North Side,41.8919,-87.6206,The Loop,41.8868,-87.6223,575.6893584
1055548,12/5/2013 13:28,12/5/2013 13:32,1534,228,43,Michigan Ave & Washington St,51,Clark St & Randolph St,Subscriber,Female,1970,The Loop,41.8839,-87.6246,The Loop,41.8846,-87.6319,605.7648001
1055552,12/5/2013 13:29,12/5/2013 13:44,2419,906,35,Streeter Dr & Illinois St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1958,Near North Side,41.8911,-87.6122,Near North Side,41.8882,-87.6364,2032.042562
1055567,12/5/2013 13:29,12/5/2013 13:32,1968,165,22,May St & Taylor St,19,Loomis St & Taylor St,Subscriber,Female,1948,Near West Side,41.8695,-87.6555,Near West Side,41.8694,-87.661,457.4635436
1055579,12/5/2013 13:35,12/5/2013 13:40,2005,310,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1974,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.0205023
1055590,12/5/2013 13:39,12/5/2013 13:45,2173,363,183,Damen Ave & Augusta Blvd,130,Damen Ave & Division St,Subscriber,Female,1985,West Town,41.8997,-87.6772,West Town,41.9033,-87.6769,400.1072563
1055622,12/5/2013 13:48,12/5/2013 13:57,2544,491,100,Orleans St & Merchandise Mart Plaza,110,State St & Erie St,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,Near North Side,41.894,-87.6286,906.0034172
1055625,12/5/2013 13:49,12/5/2013 14:16,1195,1569,51,Clark St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Female,1990,The Loop,41.8846,-87.6319,West Town,41.9094,-87.6777,4695.336506
1055632,12/5/2013 13:52,12/5/2013 14:12,925,1248,5,State St & Harrison St,199,Wabash Ave & Grand Ave,Subscriber,Female,1994,The Loop,41.874,-87.6277,Near North Side,41.8917,-87.6269,1975.958875
1055636,12/5/2013 13:53,12/5/2013 13:59,2368,384,53,Wells St & Erie St,199,Wabash Ave & Grand Ave,Subscriber,Female,1974,Near North Side,41.8938,-87.6342,Near North Side,41.8917,-87.6269,645.6836615
1055648,12/5/2013 13:56,12/5/2013 14:04,1916,422,143,Sedgwick St & Webster Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1969,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9217,-87.6537,1259.107375
1055660,12/5/2013 14:00,12/5/2013 14:10,2853,561,263,Rhodes Ave & 32nd St,148,State St & 33rd St,Subscriber,Female,1991,Douglas,41.8362,-87.6135,Douglas,41.8347,-87.6258,1033.079008
1055677,12/5/2013 14:05,12/5/2013 14:10,1231,315,37,Dearborn St & Adams St,321,Wabash Ave & 8th St,Subscriber,Female,1980,The Loop,41.8794,-87.6298,The Loop,41.872,-87.6261,876.4168186
1055679,12/5/2013 14:06,12/5/2013 14:14,1578,484,192,Canal St & Adams St,44,State St & Randolph St,Subscriber,Female,1983,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6277,1179.115599
1055700,12/5/2013 14:19,12/5/2013 14:40,1187,1259,61,Wood St & Milwaukee Ave,49,Dearborn St & Monroe St,Subscriber,Female,1985,West Town,41.9077,-87.6726,The Loop,41.8813,-87.6295,4616.105855
1055702,12/5/2013 14:20,12/5/2013 14:23,2087,176,297,Paulina St & Montrose Ave,234,Clark St & Montrose Ave,Subscriber,Female,1965,Lake View,41.9615,-87.6714,Uptown,41.9616,-87.666,443.6924557
1055703,12/5/2013 14:20,12/5/2013 14:45,666,1497,281,Western Ave & 24th St,214,Damen Ave & Grand Ave,Subscriber,Female,1981,Lower West Side,41.8485,-87.6851,West Town,41.8912,-87.6769,4797.405745
1055734,12/5/2013 14:32,12/5/2013 14:42,1420,590,117,Wilton Ave & Belmont Ave,230,Lincoln Ave & Roscoe St,Subscriber,Female,1994,Lake View,41.9402,-87.653,Lake View,41.9433,-87.671,1527.733243
1055745,12/5/2013 14:35,12/5/2013 14:57,81,1285,176,Clark St & Elm St,33,State St & Van Buren St,Subscriber,Female,1945,Near North Side,41.9032,-87.6313,The Loop,41.8772,-87.6278,2907.424114
1055753,12/5/2013 14:37,12/5/2013 14:48,1045,676,67,Sheffield Ave & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1964,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9183,-87.6363,1657.175853
1055758,12/5/2013 14:40,12/5/2013 14:47,2490,440,153,Southport Ave & Wellington Ave,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1988,Lake View,41.9357,-87.6636,Lincoln Park,41.9259,-87.6493,1612.911521
1055769,12/5/2013 14:42,12/5/2013 14:58,1654,939,296,Broadway & Belmont Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Female,1978,Lake View,41.9401,-87.6455,Lake View,41.9579,-87.6736,3057.838924
1055771,12/5/2013 14:42,12/5/2013 14:50,1680,467,207,Emerald Ave & 28th St,120,Wentworth Ave & Archer Ave,Subscriber,Female,1978,Bridgeport,41.8436,-87.6454,Armour Square,41.8546,-87.6319,1653.026419
1055772,12/5/2013 14:42,12/5/2013 14:52,1970,568,223,Clifton Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Female,1975,Lincoln Park,41.9182,-87.6569,Near North Side,41.9106,-87.6494,1052.767944
1055773,12/5/2013 14:43,12/5/2013 14:51,1517,513,174,Canal St & Madison St,84,Green St & Milwaukee Ave,Subscriber,Female,1985,Near West Side,41.8821,-87.6398,West Town,41.8917,-87.6487,1300.7056
1055775,12/5/2013 14:44,12/5/2013 14:51,1578,429,44,State St & Randolph St,191,Canal St & Monroe St,Subscriber,Female,1983,The Loop,41.8847,-87.6277,Near West Side,41.8807,-87.6395,1072.081806
1055781,12/5/2013 14:45,12/5/2013 14:51,2643,339,340,Clark St & Wrightwood Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1974,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9217,-87.644,869.0713325
1055789,12/5/2013 14:47,12/5/2013 15:20,2087,1991,234,Clark St & Montrose Ave,294,Broadway & Berwyn Ave,Subscriber,Female,1965,Uptown,41.9616,-87.666,Edge Water,41.9784,-87.6598,1933.590146
1055800,12/5/2013 14:52,12/5/2013 14:57,750,300,211,St Clair St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Female,1970,Near North Side,41.8944,-87.6227,Near North Side,41.891,-87.6173,585.7158649
1055824,12/5/2013 15:03,12/5/2013 15:16,1578,777,191,Canal St & Monroe St,195,Columbus Dr & Randolph St,Subscriber,Female,1985,Near West Side,41.8807,-87.6395,The Loop,41.8847,-87.6195,1715.198506
1055825,12/5/2013 15:03,12/5/2013 15:10,1928,416,43,Michigan Ave & Washington St,211,St Clair St & Erie St,Subscriber,Female,1960,The Loop,41.8839,-87.6246,Near North Side,41.8944,-87.6227,1183.912888
1055833,12/5/2013 15:07,12/5/2013 15:29,1214,1355,24,Fairbanks Ct & Grand Ave,16,Wood St & North Ave,Subscriber,Female,1973,Near North Side,41.8919,-87.6206,West Town,41.9103,-87.6725,4769.921305
1055838,12/5/2013 15:08,12/5/2013 15:16,87,502,52,Michigan Ave & Lake St,211,St Clair St & Erie St,Subscriber,Female,1977,The Loop,41.886,-87.6241,Near North Side,41.8944,-87.6227,943.4127754
1055868,12/5/2013 15:20,12/5/2013 15:30,383,602,153,Southport Ave & Wellington Ave,303,Broadway & Cornelia Ave,Subscriber,Female,1986,Lake View,41.9357,-87.6636,Lake View,41.9455,-87.646,1819.073715
1055869,12/5/2013 15:19,12/5/2013 15:28,1455,522,100,Orleans St & Merchandise Mart Plaza,50,Clark St & Congress Pkwy,Subscriber,Female,1964,Near North Side,41.8882,-87.6364,The Loop,41.8759,-87.6306,1449.747526
1055874,12/5/2013 15:20,12/5/2013 15:36,698,950,97,Museum Campus,75,Canal St & Jackson Blvd,Subscriber,Female,1990,Near South Side,41.8652,-87.6178,Near West Side,41.8781,-87.64,2339.695992
1055879,12/5/2013 15:21,12/5/2013 16:01,1045,2406,94,Lincoln Ave & Armitage Ave,312,Clarendon Ave & Gordon Ter,Subscriber,Female,1964,Lincoln Park,41.9183,-87.6363,Uptown,41.9579,-87.6495,4530.463677
1055881,12/5/2013 15:22,12/5/2013 15:29,1152,466,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1982,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
1055887,12/5/2013 15:25,12/5/2013 15:33,1579,437,31,Franklin St & Chicago Ave,211,St Clair St & Erie St,Subscriber,Female,1972,Near North Side,41.8968,-87.6356,Near North Side,41.8944,-87.6227,1108.066307
1055921,12/5/2013 15:36,12/5/2013 15:44,1581,454,100,Orleans St & Merchandise Mart Plaza,52,Michigan Ave & Lake St,Subscriber,Female,1971,Near North Side,41.8882,-87.6364,The Loop,41.886,-87.6241,1048.015834
1055925,12/5/2013 15:37,12/5/2013 15:44,1159,432,212,Wells St & Ohio St,66,Clinton St & Lake St,Subscriber,Female,1988,Near North Side,41.8899,-87.6343,Near West Side,41.8858,-87.6414,746.0821266
1055926,12/5/2013 15:37,12/5/2013 15:41,2831,249,55,Halsted St & James M Rochford St,109,900 W Harrison,Subscriber,Female,1977,Near West Side,41.8659,-87.6466,Near West Side,41.8747,-87.65,1019.041579
1055940,12/5/2013 15:38,12/5/2013 15:47,811,518,144,Larrabee St & Webster Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1974,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9295,-87.6431,869.0713325
1055946,12/5/2013 15:39,12/5/2013 15:44,428,329,169,Canal St & Harrison St,5,State St & Harrison St,Subscriber,Female,1987,Near West Side,41.8743,-87.6396,The Loop,41.874,-87.6277,982.6654766
1055977,12/5/2013 15:48,12/5/2013 15:59,589,647,164,Franklin St & Lake St,90,Millennium Park,Subscriber,Female,1983,The Loop,41.8858,-87.6355,The Loop,41.881,-87.6241,1087.504053
