trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
823450,10/19/2013 18:38,10/19/2013 18:49,1890,635,156,Clark St & Wellington Ave,250,Ashland Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.9365,-87.6475,Lake View,41.9361,-87.6698,1847.359996
823451,10/19/2013 18:39,10/19/2013 18:45,2485,378,181,LaSalle St & Illinois St,211,St Clair St & Erie St,Subscriber,Male,1980,Near North Side,41.8908,-87.6321,Near North Side,41.8944,-87.6227,881.4622372
823457,10/19/2013 18:39,10/19/2013 19:02,1125,1386,110,State St & Erie St,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1981,Near North Side,41.894,-87.6286,Lake View,41.9326,-87.6424,4441.614398
823459,10/19/2013 18:39,10/19/2013 18:42,525,167,15,Racine Ave & 18th St,274,Racine Ave & 15th St,Subscriber,Male,1975,Lower West Side,41.8582,-87.6565,Near West Side,41.8613,-87.6566,342.9994882
823461,10/19/2013 18:39,10/19/2013 18:54,2417,898,301,Clark St & Schiller St,296,Broadway & Belmont Ave,Subscriber,Male,1981,Near North Side,41.908,-87.6315,Lake View,41.9401,-87.6455,3749.851739
823463,10/19/2013 18:40,10/19/2013 18:43,1601,189,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1983,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
823465,10/19/2013 18:40,10/19/2013 18:50,1244,575,291,Wells St & Evergreen Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1968,Near North Side,41.9067,-87.6348,Near North Side,41.8977,-87.6235,1376.895921
823466,10/19/2013 18:40,10/19/2013 19:11,478,1845,342,Wolcott Ave & Polk St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1970,Near West Side,41.8713,-87.6737,Near North Side,41.8919,-87.6206,4963.574568
823468,10/19/2013 18:41,10/19/2013 18:54,322,787,305,Western Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1980,West Town,41.9029,-87.6873,Near North Side,41.9096,-87.6535,2899.705866
823474,10/19/2013 18:42,10/19/2013 18:52,2685,595,174,Canal St & Madison St,90,Millennium Park,Subscriber,Male,1965,Near West Side,41.8821,-87.6398,The Loop,41.881,-87.6241,1312.491187
823478,10/19/2013 18:43,10/19/2013 18:49,1561,348,254,Pine Grove Ave & Irving Park Rd,303,Broadway & Cornelia Ave,Subscriber,Male,1984,Lake View,41.9544,-87.648,Lake View,41.9455,-87.646,1000.060097
823479,10/19/2013 18:43,10/19/2013 18:52,601,565,61,Wood St & Milwaukee Ave,310,Damen Ave & Charleston St,Subscriber,Male,1986,West Town,41.9077,-87.6726,Logan Square,41.9201,-87.6779,1448.70549
823485,10/19/2013 18:44,10/19/2013 18:48,1520,294,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.1698781
823488,10/19/2013 18:44,10/19/2013 18:55,469,692,285,Wood St & Grand Ave,333,Ashland Ave & Blackhawk St,Subscriber,Male,1979,West Town,41.8911,-87.672,West Town,41.9071,-87.6673,1813.895371
823503,10/19/2013 18:48,10/19/2013 18:56,1908,469,128,Damen Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Male,1962,West Town,41.8958,-87.6772,West Town,41.9034,-87.6693,1076.091607
823504,10/19/2013 18:48,10/19/2013 18:53,1723,277,74,Kingsbury St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,Near North Side,41.8882,-87.6364,769.6248637
823509,10/19/2013 18:49,10/19/2013 18:54,2176,270,220,Hampden Ct & Diversey Pkwy,296,Broadway & Belmont Ave,Subscriber,Male,1986,Lake View,41.9326,-87.6424,Lake View,41.9401,-87.6455,869.4957369
823514,10/19/2013 18:50,10/19/2013 18:56,990,349,195,Columbus Dr & Randolph St,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1954,The Loop,41.8847,-87.6195,The Loop,41.8778,-87.6241,852.5337814
823516,10/19/2013 18:52,10/19/2013 18:57,435,331,99,Lake Shore Dr & Ohio St,25,Michigan Ave & Pearson St,Subscriber,Male,1978,Near North Side,41.8926,-87.6145,Near North Side,41.8977,-87.6235,937.9163213
823517,10/19/2013 18:52,10/19/2013 18:57,2690,337,254,Pine Grove Ave & Irving Park Rd,114,Sheffield Ave & Addison St,Subscriber,Male,1989,Lake View,41.9544,-87.648,Lake View,41.9469,-87.6544,988.2942547
823518,10/19/2013 18:52,10/19/2013 19:12,869,1176,100,Orleans St & Merchandise Mart Plaza,62,McCormick Place,Subscriber,Male,1989,Near North Side,41.8882,-87.6364,Near South Side,41.8514,-87.6188,4346.565543
823526,10/19/2013 18:53,10/19/2013 19:09,899,914,136,Racine Ave & 13th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1981,Near West Side,41.8651,-87.657,The Loop,41.8682,-87.6263,2571.421362
823542,10/19/2013 18:55,10/19/2013 19:04,1029,512,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1973,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.263559
823547,10/19/2013 18:56,10/19/2013 19:04,423,468,60,Dayton St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1982,Near North Side,41.9106,-87.6494,Lincoln Park,41.9183,-87.6363,1387.48665
823552,10/19/2013 18:57,10/19/2013 19:09,217,692,81,Daley Center Plaza,134,Peoria St & Jackson Blvd,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Near West Side,41.8778,-87.6496,1806.352092
823556,10/19/2013 18:58,10/19/2013 19:09,1918,662,166,Ashland Ave & Wrightwood Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9288,-87.6685,Lake View,41.9326,-87.6424,2207.090771
823558,10/19/2013 18:58,10/19/2013 19:07,2404,522,77,Clinton St & Madison St,71,Morgan St & Lake St,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,Near West Side,41.8855,-87.6523,1012.667249
823562,10/19/2013 18:59,10/19/2013 19:04,133,345,54,Ogden Ave & Chicago Ave,74,Kingsbury St & Erie St,Subscriber,Male,1971,West Town,41.8964,-87.6541,Near North Side,41.8938,-87.6419,1051.204259
823565,10/19/2013 18:59,10/19/2013 19:15,810,993,209,Normal Ave & Archer Ave,175,Wells St & Polk St,Subscriber,Male,1980,Armour Square,41.8495,-87.6406,The Loop,41.8724,-87.6335,2604.497619
823566,10/19/2013 18:59,10/19/2013 19:07,675,468,220,Hampden Ct & Diversey Pkwy,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1986,Lake View,41.9326,-87.6424,Lincoln Park,41.9326,-87.6659,1953.526532
823571,10/19/2013 19:00,10/19/2013 19:23,289,1380,255,Indiana Ave & Roosevelt Rd,35,Streeter Dr & Illinois St,Subscriber,Male,1988,The Loop,41.8679,-87.623,Near North Side,41.8911,-87.6122,2727.67069
823582,10/19/2013 19:02,10/19/2013 19:11,1881,536,243,Lincoln Ave & Leavitt St,246,Ashland Ave & Belle Plaine Ave,Subscriber,Male,1974,North Center,41.9624,-87.6841,Lake View,41.9561,-87.6689,1448.586817
823583,10/19/2013 19:02,10/19/2013 19:11,1103,541,220,Hampden Ct & Diversey Pkwy,114,Sheffield Ave & Addison St,Subscriber,Male,1981,Lake View,41.9326,-87.6424,Lake View,41.9469,-87.6544,1873.439668
823584,10/19/2013 19:02,10/19/2013 19:06,321,226,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1975,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.8728886
823590,10/19/2013 19:03,10/19/2013 19:07,2207,209,329,Lake Shore Dr & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1985,Lincoln Park,41.9327,-87.6363,Lake View,41.9326,-87.6424,508.8746884
823591,10/19/2013 19:04,10/19/2013 19:05,2661,63,327,Sheffield Ave & Webster Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1984,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9217,-87.6537,0
823594,10/19/2013 19:04,10/19/2013 19:19,1304,902,143,Sedgwick St & Webster Ave,296,Broadway & Belmont Ave,Subscriber,Male,1985,Lincoln Park,41.922,-87.6385,Lake View,41.9401,-87.6455,2094.365801
823595,10/19/2013 19:04,10/19/2013 19:09,2546,272,152,Lincoln Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1977,Lincoln Park,41.9322,-87.6586,Lake View,41.9326,-87.6424,1346.970223
823596,10/19/2013 19:04,10/19/2013 19:10,424,367,13,Wilton Ave & Diversey Pkwy,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1959,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9313,-87.6387,1163.478922
823599,10/19/2013 19:05,10/19/2013 19:22,2976,997,176,Clark St & Elm St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Near North Side,41.9032,-87.6313,Lake View,41.9402,-87.653,4484.10281
823605,10/19/2013 19:07,10/19/2013 19:24,1829,1027,25,Michigan Ave & Pearson St,134,Peoria St & Jackson Blvd,Subscriber,Male,1990,Near North Side,41.8977,-87.6235,Near West Side,41.8778,-87.6496,3097.031176
823606,10/19/2013 19:03,10/19/2013 19:09,1888,381,162,Damen Ave & Wellington Ave,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1964,North Center,41.9359,-87.6784,Lincoln Park,41.9326,-87.6659,1097.548948
823609,10/19/2013 19:07,10/19/2013 19:11,2708,218,80,Aberdeen St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1975,Near West Side,41.8815,-87.6548,Near West Side,41.8817,-87.6478,577.783732
823610,10/19/2013 19:08,10/19/2013 19:20,986,691,76,Lake Shore Dr & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1958,The Loop,41.881,-87.6167,Near West Side,41.8781,-87.64,1955.620952
823611,10/19/2013 19:08,10/19/2013 19:16,236,444,81,Daley Center Plaza,77,Clinton St & Madison St,Subscriber,Male,1980,The Loop,41.8842,-87.6296,Near West Side,41.8816,-87.6413,1007.963799
823613,10/19/2013 19:09,10/19/2013 19:39,297,1777,44,State St & Randolph St,222,Milwaukee Ave & Rockwell St,Subscriber,Male,1982,The Loop,41.8847,-87.6277,Logan Square,41.9202,-87.693,6698.905844
823615,10/19/2013 19:10,10/19/2013 19:43,2046,2023,73,Jefferson St & Monroe St,212,Wells St & Ohio St,Subscriber,Male,1987,Near West Side,41.8804,-87.6427,Near North Side,41.8899,-87.6343,1269.577445
823617,10/19/2013 19:11,10/19/2013 19:26,883,868,51,Clark St & Randolph St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near North Side,41.8969,-87.6217,1608.059903
823619,10/19/2013 19:11,10/19/2013 19:16,1369,248,112,Green St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Near West Side,41.8841,-87.6487,Near West Side,41.8834,-87.6412,628.4728028
823620,10/19/2013 19:12,10/19/2013 19:16,1872,251,176,Clark St & Elm St,138,Clybourn Ave & Division St,Subscriber,Male,1972,Near North Side,41.9032,-87.6313,Near North Side,41.9045,-87.6405,780.2527736
823626,10/19/2013 19:14,10/19/2013 19:25,2598,641,289,Wells St & Concord Ln,25,Michigan Ave & Pearson St,Subscriber,Male,1970,Lincoln Park,41.9122,-87.6347,Near North Side,41.8977,-87.6235,1861.56078
823630,10/19/2013 19:14,10/19/2013 19:28,1110,813,310,Damen Ave & Charleston St,153,Southport Ave & Wellington Ave,Subscriber,Male,1987,Logan Square,41.9201,-87.6779,Lake View,41.9357,-87.6636,2103.496045
823634,10/19/2013 19:16,10/19/2013 19:38,2514,1328,152,Lincoln Ave & Diversey Pkwy,210,Ashland Ave & Division St,Subscriber,Male,1992,Lincoln Park,41.9322,-87.6586,West Town,41.9034,-87.6693,3317.185236
823641,10/19/2013 19:20,10/19/2013 19:24,2752,248,94,Lincoln Ave & Armitage Ave,289,Wells St & Concord Ln,Subscriber,Male,1972,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9122,-87.6347,691.1413578
823646,10/19/2013 19:23,10/19/2013 19:27,602,236,168,Michigan Ave & 14th St,273,Michigan Ave & 18th St,Subscriber,Male,1984,Near South Side,41.8641,-87.6237,Near South Side,41.8579,-87.6236,680.0189142
823655,10/19/2013 19:27,10/19/2013 19:31,10,254,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1979,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.1734783
823662,10/19/2013 19:29,10/19/2013 19:40,2063,621,48,Larrabee St & Kingsbury St,289,Wells St & Concord Ln,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,Lincoln Park,41.9122,-87.6347,1742.663913
823664,10/19/2013 19:30,10/19/2013 19:54,267,1437,212,Wells St & Ohio St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1964,Near North Side,41.8899,-87.6343,The Loop,41.8682,-87.6263,2507.646636
823665,10/19/2013 19:30,10/19/2013 19:36,2050,314,252,Greenwood Ave & 47th St,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1991,Kenwood,41.8098,-87.5994,The Loop,41.8778,-87.6241,7827.954339
823668,10/19/2013 19:31,10/19/2013 20:03,1043,1897,287,Franklin St & Arcade Pl,199,Wabash Ave & Grand Ave,Subscriber,Male,1990,The Loop,41.8815,-87.6352,Near North Side,41.8917,-87.6269,1329.911162
823674,10/19/2013 19:35,10/19/2013 19:46,1968,700,29,Noble St & Milwaukee Ave,60,Dayton St & North Ave,Subscriber,Male,1984,West Town,41.9007,-87.6626,Near North Side,41.9106,-87.6494,1550.558959
823676,10/19/2013 19:35,10/19/2013 19:40,1294,304,238,Ravenswood Ave & Montrose Ave,326,Clark St & Leland Ave,Subscriber,Male,1983,Lake View,41.9616,-87.6744,Uptown,41.9671,-87.6674,837.3878339
823678,10/19/2013 19:36,10/19/2013 19:44,718,501,164,Franklin St & Lake St,195,Columbus Dr & Randolph St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,The Loop,41.8847,-87.6195,1331.955364
823679,10/19/2013 19:36,10/19/2013 19:59,1537,1408,199,Wabash Ave & Grand Ave,300,Broadway & Barry Ave,Subscriber,Male,1972,Near North Side,41.8917,-87.6269,Lake View,41.9377,-87.6441,5302.48525
823691,10/19/2013 19:39,10/19/2013 19:42,2514,208,210,Ashland Ave & Division St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1992,West Town,41.9034,-87.6693,West Town,41.8996,-87.6677,443.3141735
823697,10/19/2013 19:40,10/19/2013 19:58,1822,1084,118,Sedgwick St & North Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1981,Lincoln Park,41.9106,-87.6386,Logan Square,41.9155,-87.687,4055.669156
823699,10/19/2013 19:41,10/19/2013 19:44,1831,191,240,Sheridan Rd & Irving Park Rd,114,Sheffield Ave & Addison St,Subscriber,Male,1987,Lake View,41.9542,-87.6544,Lake View,41.9469,-87.6544,818.0557991
823701,10/19/2013 19:39,10/19/2013 19:42,1004,182,220,Hampden Ct & Diversey Pkwy,156,Clark St & Wellington Ave,Subscriber,Male,1972,Lake View,41.9326,-87.6424,Lake View,41.9365,-87.6475,606.7216424
823703,10/19/2013 19:42,10/19/2013 20:01,570,1136,284,Michigan Ave & Jackson Blvd,35,Streeter Dr & Illinois St,Subscriber,Male,1977,The Loop,41.8778,-87.6241,Near North Side,41.8911,-87.6122,1768.810507
823705,10/19/2013 19:42,10/19/2013 19:52,2054,598,141,Clark St & Lincoln Ave,176,Clark St & Elm St,Subscriber,Male,1955,Lincoln Park,41.9157,-87.6346,Near North Side,41.9032,-87.6313,1411.100812
823708,10/19/2013 19:43,10/19/2013 19:47,2063,247,289,Wells St & Concord Ln,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1972,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9183,-87.6363,691.1413578
823714,10/19/2013 19:44,10/19/2013 20:08,420,1397,31,Franklin St & Chicago Ave,309,Leavitt St & Armitage Ave,Subscriber,Male,1984,Near North Side,41.8968,-87.6356,Logan Square,41.9178,-87.6824,4529.810422
823715,10/19/2013 19:45,10/19/2013 20:03,2690,1105,114,Sheffield Ave & Addison St,176,Clark St & Elm St,Subscriber,Male,1991,Lake View,41.9469,-87.6544,Near North Side,41.9032,-87.6313,5215.837756
823718,10/19/2013 19:46,10/19/2013 19:53,1417,424,240,Sheridan Rd & Irving Park Rd,253,Clifton Ave & Lawrence Ave,Subscriber,Male,1974,Lake View,41.9542,-87.6544,O'Hare,41.9689,-87.6589,1666.141833
823720,10/19/2013 19:46,10/19/2013 19:58,2228,719,31,Franklin St & Chicago Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1990,Near North Side,41.8968,-87.6356,Lincoln Park,41.9217,-87.644,2856.733126
823721,10/19/2013 19:43,10/19/2013 20:01,104,1070,27,Larrabee St & North Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1987,Near North Side,41.9102,-87.6435,North Center,41.9406,-87.6785,4452.208526
823727,10/19/2013 19:47,10/19/2013 20:12,2762,1540,52,Michigan Ave & Lake St,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,The Loop,41.886,-87.6241,West Town,41.9094,-87.6777,5148.239246
823729,10/19/2013 19:47,10/19/2013 20:01,2202,836,254,Pine Grove Ave & Irving Park Rd,228,Damen Ave & Melrose Ave,Subscriber,Male,1984,Lake View,41.9544,-87.648,North Center,41.9406,-87.6785,2953.239888
823742,10/19/2013 19:49,10/19/2013 20:05,2431,925,141,Clark St & Lincoln Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1987,Lincoln Park,41.9157,-87.6346,Lake View,41.9455,-87.646,3444.34714
823743,10/19/2013 19:49,10/19/2013 19:51,1663,94,17,Wood St & Division St,130,Damen Ave & Division St,Subscriber,Male,1976,West Town,41.9033,-87.6727,West Town,41.9033,-87.6769,350.1607352
823745,10/19/2013 19:50,10/19/2013 19:57,986,433,75,Canal St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1958,Near West Side,41.8781,-87.64,The Loop,41.8813,-87.6295,938.5031571
823747,10/19/2013 19:51,10/19/2013 20:01,2100,562,181,LaSalle St & Illinois St,77,Clinton St & Madison St,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,Near West Side,41.8816,-87.6413,1273.53418
823749,10/19/2013 19:53,10/19/2013 20:02,1548,522,94,Lincoln Ave & Armitage Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9287,-87.6538,1858.874508
823752,10/19/2013 19:55,10/19/2013 20:12,1861,1000,59,Wabash Ave & Roosevelt Rd,237,Martin Luther King Dr & 29th St,Subscriber,Male,1964,The Loop,41.8682,-87.6263,Douglas,41.8421,-87.617,3000.300415
823754,10/19/2013 19:57,10/19/2013 20:09,197,700,248,Woodlawn Ave & 55th St,328,Ellis Ave & 58th St,Subscriber,Male,1976,Hyde Park,41.7953,-87.5965,Kenwood,41.7887,-87.6013,829.1504817
823758,10/19/2013 20:00,10/19/2013 20:07,1586,430,67,Sheffield Ave & Fullerton Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1992,Lincoln Park,41.9256,-87.6537,Lake View,41.9402,-87.653,1620.168309
823760,10/19/2013 20:00,10/19/2013 20:07,1454,429,67,Sheffield Ave & Fullerton Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1992,Lincoln Park,41.9256,-87.6537,Lake View,41.9402,-87.653,1620.168309
823764,10/19/2013 20:02,10/19/2013 20:11,616,571,303,Broadway & Cornelia Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1974,Lake View,41.9455,-87.646,Lake View,41.9482,-87.6639,1517.788862
823768,10/19/2013 20:02,10/19/2013 20:18,2075,956,196,Cityfront Plaza & N Water St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,Near North Side,41.8899,-87.622,The Loop,41.8682,-87.6263,2437.736126
823772,10/19/2013 20:03,10/19/2013 20:17,2690,812,176,Clark St & Elm St,192,Canal St & Adams St,Subscriber,Male,1991,Near North Side,41.9032,-87.6313,Near West Side,41.8793,-87.6399,2758.341213
823776,10/19/2013 20:04,10/19/2013 20:18,2662,786,37,Dearborn St & Adams St,72,State St & 16th St,Subscriber,Male,1962,The Loop,41.8794,-87.6298,Near South Side,41.8601,-87.6277,2143.290077
823777,10/19/2013 20:05,10/19/2013 20:17,2431,733,303,Broadway & Cornelia Ave,251,Clarendon Ave & Leland Ave,Subscriber,Male,1987,Lake View,41.9455,-87.646,Uptown,41.968,-87.65,2516.422389
823778,10/19/2013 20:06,10/19/2013 20:09,2514,188,30,Ashland Ave & Augusta Blvd,210,Ashland Ave & Division St,Subscriber,Male,1986,West Town,41.8996,-87.6677,West Town,41.9034,-87.6693,443.3141735
823779,10/19/2013 20:06,10/19/2013 20:28,50,1345,24,Fairbanks Ct & Grand Ave,86,Eckhart Park,Subscriber,Male,1949,Near North Side,41.8919,-87.6206,West Town,41.8964,-87.661,3387.018721
823781,10/19/2013 20:08,10/19/2013 20:36,2359,1695,211,St Clair St & Erie St,153,Southport Ave & Wellington Ave,Subscriber,Male,1980,Near North Side,41.8944,-87.6227,Lake View,41.9357,-87.6636,5705.092904
823782,10/19/2013 20:09,10/19/2013 20:23,656,841,166,Ashland Ave & Wrightwood Ave,177,Theater on the Lake,Subscriber,Male,1988,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9263,-87.6308,3137.614691
823783,10/19/2013 20:10,10/19/2013 20:16,704,380,74,Kingsbury St & Erie St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1971,Near North Side,41.8938,-87.6419,West Town,41.8964,-87.6541,1051.204259
823786,10/19/2013 20:11,10/19/2013 20:28,1206,1017,232,Pine Grove Ave & Addison St,243,Lincoln Ave & Leavitt St,Subscriber,Male,1967,Lake View,41.9493,-87.6463,North Center,41.9624,-87.6841,3459.216078
823789,10/19/2013 20:12,10/19/2013 20:30,322,1047,20,Sheffield Ave & Kingsbury St,305,Western Ave & Division St,Subscriber,Male,1980,Near North Side,41.9096,-87.6535,West Town,41.9029,-87.6873,2899.705866
823791,10/19/2013 20:13,10/19/2013 20:22,1004,546,156,Clark St & Wellington Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1972,Lake View,41.9365,-87.6475,Lincoln Park,41.9217,-87.644,1663.900233
823792,10/19/2013 20:13,10/19/2013 20:30,1824,1036,298,Lincoln Ave & Belle Plaine Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1985,North Center,41.9559,-87.6793,Lincoln Park,41.9287,-87.6538,3685.528222
823793,10/19/2013 20:13,10/19/2013 20:21,2279,436,32,Racine Ave & Congress Pkwy,175,Wells St & Polk St,Subscriber,Male,1975,Near West Side,41.8746,-87.657,The Loop,41.8724,-87.6335,1967.603186
823799,10/19/2013 20:15,10/19/2013 20:19,2182,255,73,Jefferson St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8804,-87.6427,Near West Side,41.8834,-87.6412,353.6326817
823800,10/19/2013 20:15,10/19/2013 20:30,986,866,49,Dearborn St & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1958,The Loop,41.8813,-87.6295,Near North Side,41.8926,-87.6145,1765.595967
823803,10/19/2013 20:15,10/19/2013 20:22,2422,411,116,Western Ave & Winnebago Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1986,Logan Square,41.9155,-87.687,West Town,41.9126,-87.6814,570.4956086
