trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
837493,10/21/2013 19:42,10/21/2013 19:45,1050,170,117,Wilton Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1974,Lake View,41.9402,-87.653,Lake View,41.9401,-87.6455,629.3970022
837494,10/21/2013 19:43,10/21/2013 19:54,328,656,98,LaSalle St & Washington St,346,Ada St & Washington Blvd,Subscriber,Male,1963,The Loop,41.8827,-87.6325,Near West Side,41.8828,-87.6612,2380.256381
837496,10/21/2013 19:44,10/21/2013 19:51,1092,376,117,Wilton Ave & Belmont Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1987,Lake View,41.9402,-87.653,Lake View,41.9469,-87.6544,753.3128516
837498,10/21/2013 19:45,10/21/2013 20:02,604,1050,166,Ashland Ave & Wrightwood Ave,210,Ashland Ave & Division St,Subscriber,Male,1987,Lincoln Park,41.9288,-87.6685,West Town,41.9034,-87.6693,2820.013591
837509,10/21/2013 19:46,10/21/2013 20:08,1094,1318,211,St Clair St & Erie St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1987,Near North Side,41.8944,-87.6227,Lake View,41.9363,-87.6536,5304.092428
837511,10/21/2013 19:47,10/21/2013 19:51,2494,248,194,State St & Wacker Dr,264,Stetson Ave & South Water St,Subscriber,Male,1967,The Loop,41.8869,-87.626,The Loop,41.8868,-87.6223,307.9522845
837515,10/21/2013 19:46,10/21/2013 19:49,1305,137,99,Lake Shore Dr & Ohio St,26,McClurg Ct & Illinois St,Subscriber,Male,1983,Near North Side,41.8926,-87.6145,Near North Side,41.891,-87.6173,289.7346969
837516,10/21/2013 19:49,10/21/2013 19:54,1848,348,291,Wells St & Evergreen Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Near North Side,41.9067,-87.6348,Lincoln Park,41.9183,-87.6363,1292.059028
837517,10/21/2013 19:49,10/21/2013 19:53,338,242,234,Clark St & Montrose Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1981,Uptown,41.9616,-87.666,Lake View,41.9579,-87.6736,745.4519891
837518,10/21/2013 19:49,10/21/2013 19:58,825,528,177,Theater on the Lake,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1975,Lincoln Park,41.9263,-87.6308,Lake View,41.9326,-87.6424,1189.222809
837519,10/21/2013 19:49,10/21/2013 19:53,1223,227,24,Fairbanks Ct & Grand Ave,211,St Clair St & Erie St,Subscriber,Male,1981,Near North Side,41.8919,-87.6206,Near North Side,41.8944,-87.6227,333.7289202
837521,10/21/2013 19:50,10/21/2013 19:54,1283,269,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
837523,10/21/2013 19:50,10/21/2013 19:55,2652,325,71,Morgan St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1981,Near West Side,41.8855,-87.6523,Near West Side,41.8887,-87.6444,744.4271854
837525,10/21/2013 19:50,10/21/2013 20:01,194,622,174,Canal St & Madison St,27,Larrabee St & North Ave,Subscriber,Male,1987,Near West Side,41.8821,-87.6398,Near North Side,41.9102,-87.6435,3138.002889
837526,10/21/2013 19:51,10/21/2013 20:05,1334,875,137,Morgan Ave & 14th Pl,198,Halsted St & Madison St,Subscriber,Male,1980,Near West Side,41.8624,-87.6511,Near West Side,41.8817,-87.6478,2168.637483
837528,10/21/2013 19:51,10/21/2013 19:54,1050,196,296,Broadway & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1974,Lake View,41.9401,-87.6455,Lake View,41.9402,-87.653,629.3970022
837529,10/21/2013 19:51,10/21/2013 20:10,2160,1135,148,State St & 33rd St,75,Canal St & Jackson Blvd,Subscriber,Male,1968,Douglas,41.8347,-87.6258,Near West Side,41.8781,-87.64,4963.957466
837530,10/21/2013 19:51,10/21/2013 19:56,160,330,344,Wolcott Ave & Lawrence Ave,297,Paulina St & Montrose Ave,Subscriber,Male,1983,Lincoln Square,41.9686,-87.6763,Lake View,41.9615,-87.6714,892.2579111
837533,10/21/2013 19:51,10/21/2013 19:58,2112,439,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1983,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.9943868
837535,10/21/2013 19:52,10/21/2013 20:10,420,1116,196,Cityfront Plaza & N Water St,181,LaSalle St & Illinois St,Subscriber,Male,1982,Near North Side,41.8899,-87.622,Near North Side,41.8908,-87.6321,841.02779
837537,10/21/2013 19:52,10/21/2013 20:09,1290,1055,303,Broadway & Cornelia Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1986,Lake View,41.9455,-87.646,Lake View,41.9367,-87.6368,1242.99227
837538,10/21/2013 19:52,10/21/2013 19:59,1400,426,328,Ellis Ave & 58th St,322,Kimbark Ave & 53rd St,Subscriber,Male,1983,Kenwood,41.7887,-87.6013,Hyde Park,41.7996,-87.5947,1320.807792
837539,10/21/2013 19:52,10/21/2013 20:05,219,758,287,Franklin St & Arcade Pl,168,Michigan Ave & 14th St,Subscriber,Male,1972,The Loop,41.8815,-87.6352,Near South Side,41.8641,-87.6237,2154.731112
837540,10/21/2013 19:52,10/21/2013 19:59,1880,399,287,Franklin St & Arcade Pl,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8815,-87.6352,The Loop,41.8847,-87.6277,716.1773013
837541,10/21/2013 19:52,10/21/2013 20:02,2531,599,287,Franklin St & Arcade Pl,84,Green St & Milwaukee Ave,Subscriber,Male,1975,The Loop,41.8815,-87.6352,West Town,41.8917,-87.6487,1601.388142
837543,10/21/2013 19:52,10/21/2013 20:04,2148,686,20,Sheffield Ave & Kingsbury St,112,Green St & Randolph St,Subscriber,Male,1984,Near North Side,41.9096,-87.6535,Near West Side,41.8841,-87.6487,2861.875099
837544,10/21/2013 19:53,10/21/2013 20:01,1406,534,239,Western Ave & Leland Ave,234,Clark St & Montrose Ave,Subscriber,Male,1952,Lincoln Square,41.9666,-87.6885,Uptown,41.9616,-87.666,1941.177256
837546,10/21/2013 19:53,10/21/2013 19:59,1904,359,20,Sheffield Ave & Kingsbury St,138,Clybourn Ave & Division St,Subscriber,Male,1966,Near North Side,41.9096,-87.6535,Near North Side,41.9045,-87.6405,1217.241037
837553,10/21/2013 19:55,10/21/2013 19:59,1227,255,117,Wilton Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1986,Lake View,41.9402,-87.653,Lake View,41.9401,-87.6455,629.3970022
837554,10/21/2013 19:55,10/21/2013 20:04,2569,541,246,Ashland Ave & Belle Plaine Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1982,Lake View,41.9561,-87.6689,Lake View,41.9395,-87.6638,1888.329938
837556,10/21/2013 19:56,10/21/2013 20:00,2753,275,231,Sheridan Rd & Montrose Ave,256,Broadway & Sheridan Rd,Subscriber,Male,1988,Uptown,41.9617,-87.6546,Uptown,41.9528,-87.65,1054.449723
837558,10/21/2013 19:56,10/21/2013 20:03,2988,377,194,State St & Wacker Dr,211,St Clair St & Erie St,Subscriber,Male,1986,The Loop,41.8869,-87.626,Near North Side,41.8944,-87.6227,886.3430057
837560,10/21/2013 19:57,10/21/2013 20:03,1283,348,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.024494
837561,10/21/2013 19:57,10/21/2013 20:40,293,2554,87,Racine Ave & Fullerton Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1984,Lincoln Park,41.9256,-87.6584,Lincoln Square,41.9686,-87.6763,5010.495594
837562,10/21/2013 19:57,10/21/2013 20:05,1821,482,293,Broadway & Wilson Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1985,Uptown,41.9655,-87.6572,Edge Water,41.9784,-87.6598,1444.40605
837563,10/21/2013 19:57,10/21/2013 20:04,749,411,346,Ada St & Washington Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Male,1986,Near West Side,41.8828,-87.6612,West Town,41.8964,-87.6541,1615.802662
837569,10/21/2013 19:55,10/21/2013 20:01,2410,346,100,Orleans St & Merchandise Mart Plaza,81,Daley Center Plaza,Subscriber,Male,1962,Near North Side,41.8882,-87.6364,The Loop,41.8842,-87.6296,720.8985569
837572,10/21/2013 19:53,10/21/2013 19:58,2746,304,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
837574,10/21/2013 19:58,10/21/2013 20:06,1440,433,329,Lake Shore Dr & Diversey Pkwy,296,Broadway & Belmont Ave,Subscriber,Male,1985,Lincoln Park,41.9327,-87.6363,Lake View,41.9401,-87.6455,1123.330136
837575,10/21/2013 19:59,10/21/2013 20:03,1616,246,112,Green St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1980,Near West Side,41.8841,-87.6487,Near West Side,41.8816,-87.6413,674.365552
837576,10/21/2013 19:59,10/21/2013 20:07,1221,483,176,Clark St & Elm St,289,Wells St & Concord Ln,Subscriber,Male,1953,Near North Side,41.9032,-87.6313,Lincoln Park,41.9122,-87.6347,1035.620874
837578,10/21/2013 19:59,10/21/2013 20:07,938,472,222,Milwaukee Ave & Rockwell St,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1968,Logan Square,41.9202,-87.693,Logan Square,41.9296,-87.7079,1611.080823
837579,10/21/2013 19:59,10/21/2013 20:01,1670,127,327,Sheffield Ave & Webster Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1987,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9182,-87.6569,469.1179664
837581,10/21/2013 20:00,10/21/2013 20:03,2254,176,320,Loomis St & Lexington St,22,May St & Taylor St,Subscriber,Male,1987,Near West Side,41.8722,-87.6615,Near West Side,41.8695,-87.6555,582.7370923
837582,10/21/2013 20:00,10/21/2013 20:21,757,1266,181,LaSalle St & Illinois St,300,Broadway & Barry Ave,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Lake View,41.9377,-87.6441,5312.371649
837583,10/21/2013 20:00,10/21/2013 20:19,2181,1107,92,Carpenter St & Huron St,185,Stave St & Armitage Ave,Subscriber,Male,1985,West Town,41.8946,-87.6535,Logan Square,41.9177,-87.6914,4067.297708
837585,10/21/2013 20:01,10/21/2013 20:08,2361,432,164,Franklin St & Lake St,23,Orleans St & Elm St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near North Side,41.9029,-87.6377,1906.755158
837586,10/21/2013 20:01,10/21/2013 20:06,924,282,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.1002776
837587,10/21/2013 20:01,10/21/2013 20:13,1956,707,46,Wells St & Walton St,288,Larrabee St & Armitage Ave,Subscriber,Male,1968,Near North Side,41.8999,-87.6344,Lincoln Park,41.918,-87.6437,2145.674161
837596,10/21/2013 20:02,10/21/2013 20:13,180,658,74,Kingsbury St & Erie St,301,Clark St & Schiller St,Subscriber,Male,1963,Near North Side,41.8938,-87.6419,Near North Side,41.908,-87.6315,1791.000055
837597,10/21/2013 20:03,10/21/2013 20:11,1993,487,234,Clark St & Montrose Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1952,Uptown,41.9616,-87.666,Lake View,41.9544,-87.648,1692.824278
837602,10/21/2013 20:03,10/21/2013 20:07,187,238,67,Sheffield Ave & Fullerton Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1964,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9253,-87.6658,1003.450836
837603,10/21/2013 20:03,10/21/2013 20:09,1249,376,250,Ashland Ave & Wellington Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1981,Lake View,41.9361,-87.6698,Lincoln Park,41.9289,-87.6632,971.1282284
837604,10/21/2013 20:03,10/21/2013 20:06,541,166,211,St Clair St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1986,Near North Side,41.8944,-87.6227,Near North Side,41.8977,-87.6235,363.61909
837605,10/21/2013 20:04,10/21/2013 20:07,1760,211,106,State St & Pearson St,31,Franklin St & Chicago Ave,Subscriber,Male,1974,Near North Side,41.8974,-87.6287,Near North Side,41.8968,-87.6356,578.4172999
837607,10/21/2013 20:00,10/21/2013 20:08,2696,517,301,Clark St & Schiller St,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.908,-87.6315,Near North Side,41.8938,-87.6419,1791.000055
837616,10/21/2013 20:05,10/21/2013 20:26,1598,1258,81,Daley Center Plaza,93,Sheffield Ave & Willow St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Lincoln Park,41.9137,-87.6529,3803.555591
837618,10/21/2013 20:06,10/21/2013 20:19,1481,767,118,Sedgwick St & North Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1985,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9289,-87.6632,2877.522903
837620,10/21/2013 20:06,10/21/2013 20:09,2652,142,56,Desplaines St & Kinzie St,66,Clinton St & Lake St,Subscriber,Male,1981,Near West Side,41.8887,-87.6444,Near West Side,41.8858,-87.6414,409.0177953
837630,10/21/2013 20:08,10/21/2013 20:23,794,916,333,Ashland Ave & Blackhawk St,331,Halsted St & Blackhawk St,Subscriber,Male,1987,West Town,41.9071,-87.6673,Near North Side,41.9085,-87.6486,1558.837417
837631,10/21/2013 20:08,10/21/2013 20:13,2363,313,100,Orleans St & Merchandise Mart Plaza,43,Michigan Ave & Washington St,Subscriber,Male,1975,Near North Side,41.8882,-87.6364,The Loop,41.8839,-87.6246,1087.687449
837632,10/21/2013 20:07,10/21/2013 20:14,660,438,49,Dearborn St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,The Loop,41.8813,-87.6295,Near West Side,41.8834,-87.6412,993.6187083
837634,10/21/2013 20:08,10/21/2013 20:16,2593,471,284,Michigan Ave & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1987,The Loop,41.8778,-87.6241,The Loop,41.8682,-87.6263,1091.372284
837636,10/21/2013 20:08,10/21/2013 20:30,2348,1301,287,Franklin St & Arcade Pl,163,Paulina St & Diversey Pkwy,Subscriber,Male,1954,The Loop,41.8815,-87.6352,Lincoln Park,41.9319,-87.6708,6329.115548
837637,10/21/2013 20:09,10/21/2013 20:16,924,444,111,Sedgwick St & Huron St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1982,Near North Side,41.8947,-87.6384,Near North Side,41.8919,-87.6206,1511.106149
837645,10/21/2013 20:10,10/21/2013 20:33,2254,1347,22,May St & Taylor St,62,McCormick Place,Subscriber,Male,1987,Near West Side,41.8695,-87.6555,Near South Side,41.8514,-87.6188,3647.752111
837657,10/21/2013 20:12,10/21/2013 20:23,2607,678,190,Southport Ave & Wrightwood Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lincoln Park,41.9289,-87.6632,Lake View,41.9402,-87.653,1510.34509
837659,10/21/2013 20:12,10/21/2013 20:17,1892,296,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1986,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
837661,10/21/2013 20:13,10/21/2013 20:17,2289,238,322,Kimbark Ave & 53rd St,248,Woodlawn Ave & 55th St,Subscriber,Male,1983,Hyde Park,41.7996,-87.5947,Hyde Park,41.7953,-87.5965,499.0548512
837662,10/21/2013 20:13,10/21/2013 20:25,1248,704,283,LaSalle St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1972,The Loop,41.8782,-87.632,The Loop,41.8839,-87.6246,880.2297334
837663,10/21/2013 20:13,10/21/2013 20:26,301,795,195,Columbus Dr & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1984,The Loop,41.8847,-87.6195,Near West Side,41.8887,-87.6444,2115.755543
837664,10/21/2013 20:14,10/21/2013 20:19,1158,257,300,Broadway & Barry Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1949,Lake View,41.9377,-87.6441,Lake View,41.9326,-87.6424,584.4888514
837665,10/21/2013 20:14,10/21/2013 20:17,1050,168,117,Wilton Ave & Belmont Ave,299,Halsted St & Roscoe St,Subscriber,Male,1976,Lake View,41.9402,-87.653,Lake View,41.9437,-87.6489,515.0735996
837666,10/21/2013 20:14,10/21/2013 20:23,1549,501,287,Franklin St & Arcade Pl,74,Kingsbury St & Erie St,Subscriber,Male,1959,The Loop,41.8815,-87.6352,Near North Side,41.8938,-87.6419,1481.837878
837668,10/21/2013 20:15,10/21/2013 20:17,2084,125,48,Larrabee St & Kingsbury St,74,Kingsbury St & Erie St,Subscriber,Male,1970,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6419,443.8481616
837672,10/21/2013 20:15,10/21/2013 20:18,240,181,224,Halsted St & Willow St,60,Dayton St & North Ave,Subscriber,Male,1985,Lincoln Park,41.9138,-87.6488,Near North Side,41.9106,-87.6494,358.6897821
837675,10/21/2013 20:15,10/21/2013 20:19,2220,214,243,Lincoln Ave & Leavitt St,242,Damen Ave & Leland Ave,Subscriber,Male,1980,North Center,41.9624,-87.6841,Lincoln Square,41.9671,-87.679,672.9599915
837677,10/21/2013 20:11,10/21/2013 20:19,787,490,225,Halsted St & Dickens Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1990,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9289,-87.6632,1549.764632
837681,10/21/2013 20:17,10/21/2013 20:19,1421,115,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Male,1970,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.4966298
837682,10/21/2013 20:18,10/21/2013 20:26,1729,520,206,Halsted St & Archer Ave,279,Halsted St & 35th St,Subscriber,Male,1973,Bridgeport,41.8472,-87.6468,Bridgeport,41.8307,-87.6472,1837.589353
837683,10/21/2013 20:18,10/21/2013 20:25,626,415,256,Broadway & Sheridan Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1989,Uptown,41.9528,-87.65,Uptown,41.961,-87.6496,908.1487476
837685,10/21/2013 20:18,10/21/2013 20:24,713,354,176,Clark St & Elm St,110,State St & Erie St,Subscriber,Male,1985,Near North Side,41.9032,-87.6313,Near North Side,41.894,-87.6286,1051.202788
837690,10/21/2013 20:18,10/21/2013 20:21,2883,178,289,Wells St & Concord Ln,118,Sedgwick St & North Ave,Subscriber,Male,1986,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9106,-87.6386,374.3142286
837691,10/21/2013 20:18,10/21/2013 20:22,2113,220,118,Sedgwick St & North Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1988,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9147,-87.6433,599.7164968
837692,10/21/2013 20:19,10/21/2013 20:23,2165,287,326,Clark St & Leland Ave,246,Ashland Ave & Belle Plaine Ave,Subscriber,Male,1986,Uptown,41.9671,-87.6674,Lake View,41.9561,-87.6689,1231.485143
837696,10/21/2013 20:20,10/21/2013 20:33,250,787,98,LaSalle St & Washington St,331,Halsted St & Blackhawk St,Subscriber,Male,1976,The Loop,41.8827,-87.6325,Near North Side,41.9085,-87.6486,3167.287486
837700,10/21/2013 20:22,10/21/2013 20:29,2112,457,47,State St & Kinzie St,176,Clark St & Elm St,Subscriber,Male,1987,Near North Side,41.8892,-87.6277,Near North Side,41.9032,-87.6313,1588.488299
837701,10/21/2013 20:22,10/21/2013 20:33,13,647,300,Broadway & Barry Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1986,Lake View,41.9377,-87.6441,Lake View,41.9482,-87.6639,2012.195752
837704,10/21/2013 20:23,10/21/2013 20:31,2401,462,48,Larrabee St & Kingsbury St,77,Clinton St & Madison St,Subscriber,Male,1978,Near North Side,41.8978,-87.6429,Near West Side,41.8816,-87.6413,1802.247807
837707,10/21/2013 20:24,10/21/2013 20:28,2168,246,211,St Clair St & Erie St,85,Michigan Ave & Oak St,Subscriber,Male,1986,Near North Side,41.8944,-87.6227,Near North Side,41.901,-87.6238,729.2190701
837709,10/21/2013 20:24,10/21/2013 20:48,2590,1403,239,Western Ave & Leland Ave,16,Wood St & North Ave,Subscriber,Male,1984,Lincoln Square,41.9666,-87.6885,West Town,41.9103,-87.6725,6384.044304
837711,10/21/2013 20:24,10/21/2013 20:38,1452,838,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1986,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
837713,10/21/2013 20:25,10/21/2013 20:41,1177,959,302,Sheffield Ave & Wrightwood Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1986,Lincoln Park,41.9287,-87.6538,Logan Square,41.9227,-87.6972,3654.889551
837718,10/21/2013 20:27,10/21/2013 20:33,1872,382,140,Dearborn Pkwy & Delaware Pl,138,Clybourn Ave & Division St,Subscriber,Male,1955,Near North Side,41.899,-87.6299,Near North Side,41.9045,-87.6405,1069.120484
837719,10/21/2013 20:27,10/21/2013 20:30,1735,171,240,Sheridan Rd & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1987,Lake View,41.9542,-87.6544,Uptown,41.9617,-87.6546,824.9412104
837721,10/21/2013 20:27,10/21/2013 20:30,2097,199,36,Franklin St & Jackson Blvd,192,Canal St & Adams St,Subscriber,Male,1984,The Loop,41.8777,-87.6353,Near West Side,41.8793,-87.6399,417.4224553
837726,10/21/2013 20:29,10/21/2013 20:35,962,395,108,Halsted St & Polk St,73,Jefferson St & Monroe St,Subscriber,Male,1984,Near West Side,41.8718,-87.6466,Near West Side,41.8804,-87.6427,1006.527538
837727,10/21/2013 20:30,10/21/2013 20:38,1495,499,164,Franklin St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.8858,-87.6355,Near West Side,41.8816,-87.6413,673.2528535
837732,10/21/2013 20:31,10/21/2013 20:38,438,463,164,Franklin St & Lake St,46,Wells St & Walton St,Subscriber,Male,1987,The Loop,41.8858,-87.6355,Near North Side,41.8999,-87.6344,1567.843954
837737,10/21/2013 20:31,10/21/2013 20:35,2635,231,93,Sheffield Ave & Willow St,28,Larrabee St & Menomonee St,Subscriber,Male,1988,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9147,-87.6433,798.679286
837743,10/21/2013 20:33,10/21/2013 20:46,1892,782,67,Sheffield Ave & Fullerton Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6537,Lake View,41.9542,-87.6644,3294.488556
837744,10/21/2013 20:34,10/21/2013 20:41,1904,423,138,Clybourn Ave & Division St,181,LaSalle St & Illinois St,Subscriber,Male,1990,Near North Side,41.9045,-87.6405,Near North Side,41.8908,-87.6321,1681.177731
837745,10/21/2013 20:34,10/21/2013 20:41,902,428,159,Claremont Ave & Hirsch St,128,Damen Ave & Chicago Ave,Subscriber,Male,1979,West Town,41.9078,-87.6859,West Town,41.8958,-87.6772,1514.376716
837751,10/21/2013 20:38,10/21/2013 20:48,957,642,141,Clark St & Lincoln Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1982,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.918,-87.6437,794.7293461
