trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
236793,8/16/13 10:53,8/16/13 11:10,1036,1034,54,Ogden Ave & Chicago Ave,49,Dearborn St & Monroe St,Subscriber,Male,1981,West Town,41.8964,-87.6541,The Loop,41.8813,-87.6295,2634.353115
236798,8/16/13 10:54,8/16/13 10:57,1238,192,98,LaSalle St & Washington St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1980,The Loop,41.8827,-87.6325,Grand Boulevard,41.8226,-87.6161,6812.9435
236810,8/16/13 10:55,8/16/13 11:07,1194,698,69,Damen Ave & Pierce Ave,92,Carpenter St & Huron St,Subscriber,Male,1985,West Town,41.9094,-87.6777,West Town,41.8946,-87.6535,2600.678491
236828,8/16/13 10:59,8/16/13 11:19,905,1239,44,State St & Randolph St,72,State St & 16th St,Subscriber,Male,1969,The Loop,41.8847,-87.6277,Near South Side,41.8601,-87.6277,2733.32152
236840,8/16/13 11:00,8/16/13 11:07,682,380,111,Sedgwick St & Huron St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1965,Near North Side,41.8947,-87.6384,Near North Side,41.8969,-87.6217,1407.607463
236842,8/16/13 11:00,8/16/13 11:06,1722,377,81,Daley Center Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1979,The Loop,41.8842,-87.6296,The Loop,41.8759,-87.6306,917.542135
236850,8/16/13 11:02,8/16/13 11:18,1049,947,173,Mies van der Rohe Way & Chicago Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1962,Near North Side,41.8969,-87.6217,West Town,41.8917,-87.6487,2311.987787
236857,8/16/13 11:04,8/16/13 11:13,245,586,98,LaSalle St & Washington St,196,Cityfront Plaza & N Water St,Subscriber,Male,1973,The Loop,41.8827,-87.6325,Near North Side,41.8899,-87.622,1185.8285
236879,8/16/13 11:07,8/16/13 11:18,670,704,48,Larrabee St & Kingsbury St,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near North Side,41.8917,-87.6269,1483.023944
236880,8/16/13 11:07,8/16/13 11:22,786,881,85,Michigan Ave & Oak St,66,Clinton St & Lake St,Subscriber,Male,1971,Near North Side,41.901,-87.6238,Near West Side,41.8858,-87.6414,2226.649683
236883,8/16/13 11:07,8/16/13 11:24,119,1011,42,Wabash Ave & Cermak Rd,81,Daley Center Plaza,Subscriber,Male,1986,Near South Side,41.8532,-87.6253,The Loop,41.8842,-87.6296,3453.261947
236889,8/16/13 11:08,8/16/13 11:16,1272,462,90,Millennium Park,25,Michigan Ave & Pearson St,Subscriber,Male,1961,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
236890,8/16/13 11:08,8/16/13 11:31,1132,1366,108,Halsted St & Polk St,124,Damen Ave & Cullerton St,Subscriber,Male,1989,Near West Side,41.8718,-87.6466,Lower West Side,41.855,-87.6757,3051.317451
236891,8/16/13 11:08,8/16/13 11:10,5,115,152,Lincoln Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1976,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9325,-87.6527,493.2846598
236895,8/16/13 11:09,8/16/13 11:13,1229,232,196,Cityfront Plaza & N Water St,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,Near North Side,41.8899,-87.622,Near North Side,41.8917,-87.6269,459.4642835
236897,8/16/13 11:10,8/16/13 11:17,1525,453,80,Aberdeen St & Madison St,351,Cottage Grove Ave & 51st St,Subscriber,Male,1947,Near West Side,41.8815,-87.6548,Kenwood,41.803,-87.6066,9586.792788
236913,8/16/13 11:13,8/16/13 11:19,573,395,49,Dearborn St & Monroe St,199,Wabash Ave & Grand Ave,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8917,-87.6269,1176.863952
236915,8/16/13 11:13,8/16/13 11:17,849,220,134,Peoria St & Jackson Blvd,322,Kimbark Ave & 53rd St,Subscriber,Male,1962,Near West Side,41.8778,-87.6496,Hyde Park,41.7996,-87.5947,9807.511058
236916,8/16/13 11:13,8/16/13 11:22,1309,516,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
236930,8/16/13 11:15,8/16/13 11:21,949,348,50,Clark St & Congress Pkwy,73,Jefferson St & Monroe St,Subscriber,Male,1983,The Loop,41.8759,-87.6306,Near West Side,41.8804,-87.6427,1125.938597
236932,8/16/13 11:15,8/16/13 11:26,1388,665,68,Clinton St & Tilden St,44,State St & Randolph St,Subscriber,Male,1949,Near West Side,41.8759,-87.6408,The Loop,41.8847,-87.6277,1463.090321
236946,8/16/13 11:15,8/16/13 11:22,924,417,44,State St & Randolph St,174,Canal St & Madison St,Subscriber,Male,1989,The Loop,41.8847,-87.6277,Near West Side,41.8821,-87.6398,1046.182628
236947,8/16/13 11:17,8/16/13 11:24,1235,437,196,Cityfront Plaza & N Water St,90,Millennium Park,Subscriber,Male,1946,Near North Side,41.8899,-87.622,The Loop,41.881,-87.6241,997.4394594
236960,8/16/13 11:19,8/16/13 11:43,1415,1474,111,Sedgwick St & Huron St,52,Michigan Ave & Lake St,Subscriber,Male,1982,Near North Side,41.8947,-87.6384,The Loop,41.886,-87.6241,1527.676405
236977,8/16/13 11:20,8/16/13 11:30,357,593,140,Dearborn Pkwy & Delaware Pl,36,Franklin St & Jackson Blvd,Subscriber,Male,1963,Near North Side,41.899,-87.6299,The Loop,41.8777,-87.6353,2407.680648
236991,8/16/13 11:22,8/16/13 11:38,1297,982,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1962,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.119316
236994,8/16/13 11:22,8/16/13 11:36,846,850,144,Larrabee St & Webster Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Lincoln Park,41.9217,-87.644,Lake View,41.9365,-87.6475,1663.900233
236995,8/16/13 11:22,8/16/13 11:26,1275,254,91,Clinton St & Washington Blvd,191,Canal St & Monroe St,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,Near West Side,41.8807,-87.6395,329.4214962
236997,8/16/13 11:22,8/16/13 11:40,293,1114,128,Damen Ave & Chicago Ave,181,LaSalle St & Illinois St,Subscriber,Male,1986,West Town,41.8958,-87.6772,Near North Side,41.8908,-87.6321,3789.036564
236998,8/16/13 11:22,8/16/13 11:37,755,900,85,Michigan Ave & Oak St,36,Franklin St & Jackson Blvd,Subscriber,Male,1981,Near North Side,41.901,-87.6238,The Loop,41.8777,-87.6353,2754.670479
237000,8/16/13 11:22,8/16/13 11:25,396,134,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
237013,8/16/13 11:24,8/16/13 11:30,924,346,174,Canal St & Madison St,112,Green St & Randolph St,Subscriber,Male,1970,Near West Side,41.8821,-87.6398,Near West Side,41.8841,-87.6487,767.0870407
237019,8/16/13 11:24,8/16/13 11:34,996,596,100,Orleans St & Merchandise Mart Plaza,195,Columbus Dr & Randolph St,Subscriber,Male,1991,Near North Side,41.8882,-87.6364,The Loop,41.8847,-87.6195,1453.505284
237025,8/16/13 11:25,8/16/13 11:37,1022,690,196,Cityfront Plaza & N Water St,98,LaSalle St & Washington St,Subscriber,Male,1973,Near North Side,41.8899,-87.622,The Loop,41.8827,-87.6325,1185.8285
237027,8/16/13 11:26,8/16/13 11:49,1362,1389,69,Damen Ave & Pierce Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1985,West Town,41.9094,-87.6777,Near North Side,41.8882,-87.6364,4155.307646
237028,8/16/13 11:25,8/16/13 11:42,895,1013,5,State St & Harrison St,195,Columbus Dr & Randolph St,Subscriber,Male,1987,The Loop,41.874,-87.6277,The Loop,41.8847,-87.6195,1377.079201
237033,8/16/13 11:27,8/16/13 11:43,1619,988,49,Dearborn St & Monroe St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1981,The Loop,41.8813,-87.6295,West Town,41.8964,-87.6541,2634.353115
237034,8/16/13 11:27,8/16/13 11:42,1121,905,23,Orleans St & Elm St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,The Loop,41.8759,-87.6306,3055.807698
237042,8/16/13 11:28,8/16/13 11:32,1208,253,47,State St & Kinzie St,49,Dearborn St & Monroe St,Subscriber,Male,1966,Near North Side,41.8892,-87.6277,The Loop,41.8813,-87.6295,886.0237594
237043,8/16/13 11:28,8/16/13 11:40,1115,741,37,Dearborn St & Adams St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,The Loop,41.8794,-87.6298,Near North Side,41.8882,-87.6364,1128.83305
237047,8/16/13 11:29,8/16/13 11:32,505,187,98,LaSalle St & Washington St,51,Clark St & Randolph St,Subscriber,Male,1961,The Loop,41.8827,-87.6325,The Loop,41.8846,-87.6319,218.9373578
237053,8/16/13 11:29,8/16/13 11:36,1692,397,98,LaSalle St & Washington St,44,State St & Randolph St,Subscriber,Male,1973,The Loop,41.8827,-87.6325,The Loop,41.8847,-87.6277,459.5215312
237056,8/16/13 11:30,8/16/13 11:38,1359,490,174,Canal St & Madison St,74,Kingsbury St & Erie St,Subscriber,Male,1957,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6419,1316.02718
237057,8/16/13 11:30,8/16/13 11:41,877,655,66,Clinton St & Lake St,49,Dearborn St & Monroe St,Subscriber,Male,1973,Near West Side,41.8858,-87.6414,The Loop,41.8813,-87.6295,1104.773723
237065,8/16/13 11:32,8/16/13 11:36,7,255,88,May St & Randolph St,71,Morgan St & Lake St,Subscriber,Male,1981,Near West Side,41.884,-87.6557,Near West Side,41.8855,-87.6523,327.2640561
237069,8/16/13 11:33,8/16/13 11:36,80,170,99,Lake Shore Dr & Ohio St,26,McClurg Ct & Illinois St,Subscriber,Male,1975,Near North Side,41.8926,-87.6145,Near North Side,41.891,-87.6173,289.7346969
237081,8/16/13 11:34,8/16/13 11:42,848,493,140,Dearborn Pkwy & Delaware Pl,81,Daley Center Plaza,Subscriber,Male,1981,Near North Side,41.899,-87.6299,The Loop,41.8842,-87.6296,1648.919884
237083,8/16/13 11:35,8/16/13 11:48,474,815,202,Halsted St & 18th St,75,Canal St & Jackson Blvd,Subscriber,Male,1965,Lower West Side,41.8575,-87.6463,Near West Side,41.8781,-87.64,2352.049588
237085,8/16/13 11:35,8/16/13 11:41,1645,315,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Male,1938,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.0353389
237087,8/16/13 11:36,8/16/13 11:44,1236,503,46,Wells St & Walton St,199,Wabash Ave & Grand Ave,Subscriber,Male,1970,Near North Side,41.8999,-87.6344,Near North Side,41.8917,-87.6269,1102.075296
237088,8/16/13 11:36,8/16/13 11:38,949,161,73,Jefferson St & Monroe St,192,Canal St & Adams St,Subscriber,Male,1983,Near West Side,41.8804,-87.6427,Near West Side,41.8793,-87.6399,269.169359
237089,8/16/13 11:36,8/16/13 11:43,1439,435,350,Ashland Ave & Chicago Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1975,West Town,41.896,-87.6677,The Loop,41.8847,-87.6195,4192.535885
237091,8/16/13 11:36,8/16/13 11:45,364,565,77,Clinton St & Madison St,51,Clark St & Randolph St,Subscriber,Male,1981,Near West Side,41.8816,-87.6413,The Loop,41.8846,-87.6319,847.1743978
237098,8/16/13 11:37,8/16/13 11:53,1063,929,47,State St & Kinzie St,25,Michigan Ave & Pearson St,Subscriber,Male,1957,Near North Side,41.8892,-87.6277,Near North Side,41.8977,-87.6235,1004.020327
237101,8/16/13 11:37,8/16/13 11:48,1255,605,20,Sheffield Ave & Kingsbury St,86,Eckhart Park,Subscriber,Male,1974,Near North Side,41.9096,-87.6535,West Town,41.8964,-87.661,1594.217697
237103,8/16/13 11:38,8/16/13 11:47,399,531,111,Sedgwick St & Huron St,47,State St & Kinzie St,Subscriber,Male,1963,Near North Side,41.8947,-87.6384,Near North Side,41.8892,-87.6277,1079.491013
237104,8/16/13 11:38,8/16/13 11:44,924,344,112,Green St & Randolph St,174,Canal St & Madison St,Subscriber,Male,1970,Near West Side,41.8841,-87.6487,Near West Side,41.8821,-87.6398,767.0870407
237107,8/16/13 11:38,8/16/13 11:44,1219,320,31,Franklin St & Chicago Ave,110,State St & Erie St,Subscriber,Male,1979,Near North Side,41.8968,-87.6356,Near North Side,41.894,-87.6286,661.4627742
237113,8/16/13 11:40,8/16/13 11:46,1730,364,36,Franklin St & Jackson Blvd,164,Franklin St & Lake St,Subscriber,Male,1990,The Loop,41.8777,-87.6353,The Loop,41.8858,-87.6355,903.0225537
237114,8/16/13 11:40,8/16/13 11:47,1238,377,179,Martin Luther King Dr & Oakwood Blvd,109,900 W Harrison,Subscriber,Male,1962,Grand Boulevard,41.8226,-87.6161,Near West Side,41.8747,-87.65,6435.62651
237118,8/16/13 11:41,8/16/13 11:44,163,233,134,Peoria St & Jackson Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8778,-87.6496,Near West Side,41.8779,-87.662,1027.384358
237122,8/16/13 11:41,8/16/13 12:01,757,1243,100,Orleans St & Merchandise Mart Plaza,57,Clinton St & Roosevelt Rd,Subscriber,Male,1987,Near North Side,41.8882,-87.6364,Near West Side,41.8671,-87.6411,2378.583715
237141,8/16/13 11:43,8/16/13 12:04,1378,1261,90,Millennium Park,52,Michigan Ave & Lake St,Subscriber,Male,1978,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.5064998
237148,8/16/13 11:44,8/16/13 11:50,964,365,140,Dearborn Pkwy & Delaware Pl,126,Clark St & North Ave,Subscriber,Male,1964,Near North Side,41.899,-87.6299,Near North Side,41.912,-87.6319,1449.925516
237155,8/16/13 11:44,8/16/13 12:46,644,3720,195,Columbus Dr & Randolph St,81,Daley Center Plaza,Subscriber,Male,1980,The Loop,41.8847,-87.6195,The Loop,41.8842,-87.6296,841.8093092
237157,8/16/13 11:45,8/16/13 12:46,1216,3713,195,Columbus Dr & Randolph St,81,Daley Center Plaza,Subscriber,Male,1989,The Loop,41.8847,-87.6195,The Loop,41.8842,-87.6296,841.8093092
237159,8/16/13 11:43,8/16/13 11:51,961,512,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.923462
237160,8/16/13 11:45,8/16/13 11:56,345,648,249,Montrose Harbor,36,Franklin St & Jackson Blvd,Subscriber,Male,1958,Uptown,41.964,-87.6382,The Loop,41.8777,-87.6353,9585.544469
237162,8/16/13 11:45,8/16/13 11:51,59,364,36,Franklin St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1974,The Loop,41.8777,-87.6353,The Loop,41.8827,-87.6325,597.2401498
237169,8/16/13 11:46,8/16/13 11:51,1275,302,191,Canal St & Monroe St,169,Canal St & Harrison St,Subscriber,Male,1974,Near West Side,41.8807,-87.6395,Near West Side,41.8743,-87.6396,706.7890991
237171,8/16/13 11:46,8/16/13 11:51,511,258,108,Halsted St & Polk St,47,State St & Kinzie St,Subscriber,Male,1966,Near West Side,41.8718,-87.6466,Near North Side,41.8892,-87.6277,2486.149933
237172,8/16/13 11:47,8/16/13 11:53,1730,402,164,Franklin St & Lake St,71,Morgan St & Lake St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near West Side,41.8855,-87.6523,1395.338257
237173,8/16/13 11:47,8/16/13 11:51,1615,252,94,Lincoln Ave & Armitage Ave,126,Clark St & North Ave,Subscriber,Male,1980,Lincoln Park,41.9183,-87.6363,Near North Side,41.912,-87.6319,790.1104445
237187,8/16/13 11:45,8/16/13 11:56,845,677,45,Michigan Ave & Congress Pkwy,57,Clinton St & Roosevelt Rd,Subscriber,Male,1949,The Loop,41.8761,-87.6244,Near West Side,41.8671,-87.6411,1702.747886
237192,8/16/13 11:49,8/16/13 11:56,1558,422,185,Stave St & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1967,Logan Square,41.9177,-87.6914,West Town,41.9094,-87.6777,1466.621306
237194,8/16/13 11:49,8/16/13 11:58,1272,521,25,Michigan Ave & Pearson St,43,Michigan Ave & Washington St,Subscriber,Male,1961,Near North Side,41.8977,-87.6235,The Loop,41.8839,-87.6246,1532.061944
237197,8/16/13 11:49,8/16/13 11:53,861,205,49,Dearborn St & Monroe St,33,State St & Van Buren St,Subscriber,Male,1984,The Loop,41.8813,-87.6295,The Loop,41.8772,-87.6278,480.3146423
237207,8/16/13 11:51,8/16/13 12:01,1181,623,36,Franklin St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1972,The Loop,41.8777,-87.6353,The Loop,41.8682,-87.6263,1299.760011
237209,8/16/13 11:51,8/16/13 12:08,598,1034,93,Sheffield Ave & Willow St,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Lincoln Park,41.9137,-87.6529,Near West Side,41.8834,-87.6412,3503.216307
237212,8/16/13 11:51,8/16/13 11:54,103,151,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1948,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.5465961
237217,8/16/13 11:47,8/16/13 11:52,1556,293,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1976,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.5999227
237218,8/16/13 11:52,8/16/13 12:18,1556,1567,115,Sheffield Ave & Wellington Ave,112,Green St & Randolph St,Subscriber,Male,1976,Lake View,41.9363,-87.6536,Near West Side,41.8841,-87.6487,5809.295429
237220,8/16/13 11:52,8/16/13 12:04,533,716,51,Clark St & Randolph St,118,Sedgwick St & North Ave,Subscriber,Male,1988,The Loop,41.8846,-87.6319,Lincoln Park,41.9106,-87.6386,2941.631785
237221,8/16/13 11:52,8/16/13 11:56,884,230,49,Dearborn St & Monroe St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,The Loop,41.8846,-87.6319,411.6864775
237229,8/16/13 11:54,8/16/13 12:01,949,410,192,Canal St & Adams St,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,The Loop,41.8759,-87.6306,857.1068063
237234,8/16/13 11:55,8/16/13 12:01,886,400,77,Clinton St & Madison St,98,LaSalle St & Washington St,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,The Loop,41.8827,-87.6325,735.9387879
237252,8/16/13 11:55,8/16/13 12:01,28,309,98,LaSalle St & Washington St,90,Millennium Park,Subscriber,Male,1968,The Loop,41.8827,-87.6325,The Loop,41.881,-87.6241,724.0888627
237263,8/16/13 11:56,8/16/13 12:09,1503,765,91,Clinton St & Washington Blvd,46,Wells St & Walton St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Near North Side,41.8999,-87.6344,1921.44839
237266,8/16/13 11:57,8/16/13 12:18,1018,1262,91,Clinton St & Washington Blvd,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,Lake View,41.9367,-87.6368,5930.015889
237270,8/16/13 11:57,8/16/13 12:08,1208,641,49,Dearborn St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8938,-87.6419,1726.876717
237276,8/16/13 11:58,8/16/13 12:06,1063,453,25,Michigan Ave & Pearson St,26,McClurg Ct & Illinois St,Subscriber,Male,1967,Near North Side,41.8977,-87.6235,Near North Side,41.891,-87.6173,899.7303016
237278,8/16/13 11:58,8/16/13 12:27,215,1742,194,State St & Wacker Dr,85,Michigan Ave & Oak St,Subscriber,Male,1988,The Loop,41.8869,-87.626,Near North Side,41.901,-87.6238,1575.61806
237281,8/16/13 11:57,8/16/13 12:03,1532,391,100,Orleans St & Merchandise Mart Plaza,47,State St & Kinzie St,Subscriber,Male,1978,Near North Side,41.8882,-87.6364,Near North Side,41.8892,-87.6277,728.6965198
237282,8/16/13 11:58,8/16/13 12:06,192,444,48,Larrabee St & Kingsbury St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,West Town,41.9007,-87.6626,1667.811354
237284,8/16/13 11:59,8/16/13 12:23,305,1435,74,Kingsbury St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1965,Near North Side,41.8938,-87.6419,Near North Side,41.8977,-87.6235,1579.994923
237299,8/16/13 12:00,8/16/13 12:08,1275,445,169,Canal St & Harrison St,110,State St & Erie St,Subscriber,Male,1980,Near West Side,41.8743,-87.6396,Near North Side,41.894,-87.6286,2362.76527
237301,8/16/13 12:01,8/16/13 12:12,1312,677,114,Sheffield Ave & Addison St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1988,Lake View,41.9469,-87.6544,Lincoln Park,41.9256,-87.6584,2390.371732
237309,8/16/13 12:01,8/16/13 12:15,345,807,36,Franklin St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1968,The Loop,41.8777,-87.6353,The Loop,41.8842,-87.6296,858.3740025
237312,8/16/13 12:02,8/16/13 12:11,59,556,98,LaSalle St & Washington St,80,Aberdeen St & Madison St,Subscriber,Male,1975,The Loop,41.8827,-87.6325,Near West Side,41.8815,-87.6548,1849.131967
237314,8/16/13 11:41,8/16/13 12:02,1474,1249,50,Clark St & Congress Pkwy,108,Halsted St & Polk St,Subscriber,Male,1961,The Loop,41.8759,-87.6306,Near West Side,41.8718,-87.6466,1408.217456
237319,8/16/13 12:03,8/16/13 12:28,485,1498,194,State St & Wacker Dr,279,Halsted St & 35th St,Subscriber,Male,1977,The Loop,41.8869,-87.626,Bridgeport,41.8307,-87.6472,6485.815859
237329,8/16/13 12:04,8/16/13 12:16,1084,715,141,Clark St & Lincoln Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1983,Lincoln Park,41.9157,-87.6346,West Town,41.9007,-87.6626,2859.400281
237331,8/16/13 12:05,8/16/13 12:15,1263,617,77,Clinton St & Madison St,92,Carpenter St & Huron St,Subscriber,Male,1969,Near West Side,41.8816,-87.6413,West Town,41.8946,-87.6535,1759.81263
237333,8/16/13 12:00,8/16/13 12:15,704,944,176,Clark St & Elm St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.9032,-87.6313,Near West Side,41.8781,-87.64,2879.150027
237342,8/16/13 12:06,8/16/13 12:14,9,527,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
237343,8/16/13 12:06,8/16/13 12:15,893,549,80,Aberdeen St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8778,-87.6496,594.0764647
237345,8/16/13 12:06,8/16/13 12:12,158,384,112,Green St & Randolph St,164,Franklin St & Lake St,Subscriber,Male,1980,Near West Side,41.8841,-87.6487,The Loop,41.8858,-87.6355,1111.574158
237346,8/16/13 12:06,8/16/13 12:20,712,839,99,Lake Shore Dr & Ohio St,126,Clark St & North Ave,Subscriber,Male,1985,Near North Side,41.8926,-87.6145,Near North Side,41.912,-87.6319,2596.456966
237353,8/16/13 12:08,8/16/13 12:12,773,228,91,Clinton St & Washington Blvd,192,Canal St & Adams St,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,Near West Side,41.8793,-87.6399,470.0641626
