trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
897726,10/31/2013 20:50,10/31/2013 21:02,12,690,290,Kedzie Ave & Palmer Ct,305,Western Ave & Division St,Subscriber,Male,1970,Logan Square,41.9215,-87.7073,West Town,41.9029,-87.6873,2654.990111
897727,10/31/2013 20:51,10/31/2013 21:07,2656,1006,53,Wells St & Erie St,72,State St & 16th St,Subscriber,Male,1983,Near North Side,41.8938,-87.6342,Near South Side,41.8601,-87.6277,3782.542162
897728,10/31/2013 20:50,10/31/2013 20:53,1163,157,214,Damen Ave & Grand Ave,214,Damen Ave & Grand Ave,Subscriber,Male,1983,West Town,41.8912,-87.6769,West Town,41.8912,-87.6769,0
897729,10/31/2013 20:51,10/31/2013 21:10,2615,1136,59,Wabash Ave & Roosevelt Rd,237,Martin Luther King Dr & 29th St,Subscriber,Male,1964,The Loop,41.8682,-87.6263,Douglas,41.8421,-87.617,3000.300415
897731,10/31/2013 20:52,10/31/2013 20:55,2123,176,117,Wilton Ave & Belmont Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Lake View,41.9402,-87.653,Lake View,41.9365,-87.6475,612.7865528
897738,10/31/2013 20:54,10/31/2013 21:07,864,808,111,Sedgwick St & Huron St,47,State St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8947,-87.6384,Near North Side,41.8892,-87.6277,1079.491013
897739,10/31/2013 20:54,10/31/2013 21:00,1294,324,126,Clark St & North Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1988,Near North Side,41.912,-87.6319,Lincoln Park,41.922,-87.6385,1237.863941
897741,10/31/2013 20:57,10/31/2013 21:12,1098,874,152,Lincoln Ave & Diversey Pkwy,326,Clark St & Leland Ave,Subscriber,Male,1976,Lincoln Park,41.9322,-87.6586,Uptown,41.9671,-87.6674,3941.516833
897742,10/31/2013 20:58,10/31/2013 21:08,1729,592,48,Larrabee St & Kingsbury St,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near West Side,41.8816,-87.6413,1802.247807
897744,10/31/2013 20:59,10/31/2013 21:13,1799,827,321,Wabash Ave & 8th St,174,Canal St & Madison St,Subscriber,Male,1976,The Loop,41.872,-87.6261,Near West Side,41.8821,-87.6398,1601.28759
897745,10/31/2013 20:59,10/31/2013 21:08,2399,547,303,Broadway & Cornelia Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1964,Lake View,41.9455,-87.646,Lake View,41.9402,-87.653,832.7638222
897748,10/31/2013 20:56,10/31/2013 21:03,2611,439,299,Halsted St & Roscoe St,304,Halsted St & Waveland Ave,Subscriber,Male,1987,Lake View,41.9437,-87.6489,Lake View,41.9494,-87.6496,636.1415863
897750,10/31/2013 20:59,10/31/2013 21:05,2233,352,140,Dearborn Pkwy & Delaware Pl,138,Clybourn Ave & Division St,Subscriber,Male,1955,Near North Side,41.899,-87.6299,Near North Side,41.9045,-87.6405,1069.120484
897757,10/31/2013 21:01,10/31/2013 21:15,2730,827,166,Ashland Ave & Wrightwood Ave,177,Theater on the Lake,Subscriber,Male,1988,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9263,-87.6308,3137.614691
897768,10/31/2013 21:03,10/31/2013 21:09,1468,376,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.2193998
897770,10/31/2013 21:03,10/31/2013 21:10,1552,427,211,St Clair St & Erie St,176,Clark St & Elm St,Subscriber,Male,1978,Near North Side,41.8944,-87.6227,Near North Side,41.9032,-87.6313,1208.393376
897779,10/31/2013 21:06,10/31/2013 21:12,1764,382,33,State St & Van Buren St,174,Canal St & Madison St,Subscriber,Male,1971,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.801298
897780,10/31/2013 21:07,10/31/2013 21:15,815,475,33,State St & Van Buren St,174,Canal St & Madison St,Subscriber,Male,1944,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.801298
897781,10/31/2013 21:08,10/31/2013 21:13,1424,286,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1979,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.4084829
897784,10/31/2013 21:11,10/31/2013 21:23,1474,673,196,Cityfront Plaza & N Water St,75,Canal St & Jackson Blvd,Subscriber,Male,1981,Near North Side,41.8899,-87.622,Near West Side,41.8781,-87.64,1982.453971
897785,10/31/2013 21:11,10/31/2013 21:16,2110,297,349,Halsted St & Wrightwood Ave,156,Clark St & Wellington Ave,Subscriber,Male,1989,Lincoln Park,41.9291,-87.6491,Lake View,41.9365,-87.6475,826.7079552
897786,10/31/2013 21:12,10/31/2013 21:31,1671,1142,13,Wilton Ave & Diversey Pkwy,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,Lincoln Park,41.9325,-87.6527,Logan Square,41.9227,-87.6972,3846.138684
897790,10/31/2013 21:13,10/31/2013 21:27,2399,837,117,Wilton Ave & Belmont Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1982,Lake View,41.9402,-87.653,Lincoln Park,41.9253,-87.6658,1959.733688
897791,10/31/2013 21:13,10/31/2013 21:17,215,224,321,Wabash Ave & 8th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1963,The Loop,41.872,-87.6261,The Loop,41.8682,-87.6263,422.3914926
897793,10/31/2013 21:14,10/31/2013 21:31,1245,977,219,Damen Ave & Cortland Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1984,Logan Square,41.916,-87.6774,North Center,41.9491,-87.6751,3679.537866
897795,10/31/2013 21:15,10/31/2013 21:31,2730,965,177,Theater on the Lake,99,Lake Shore Dr & Ohio St,Subscriber,Male,1988,Lincoln Park,41.9263,-87.6308,Near North Side,41.8926,-87.6145,3981.84225
897796,10/31/2013 21:15,10/31/2013 21:24,1427,543,303,Broadway & Cornelia Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1961,Lake View,41.9455,-87.646,Uptown,41.9617,-87.6546,1933.005868
897798,10/31/2013 21:18,10/31/2013 21:20,2468,109,93,Sheffield Ave & Willow St,224,Halsted St & Willow St,Subscriber,Male,1981,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9138,-87.6488,333.2446869
897800,10/31/2013 21:16,10/31/2013 21:30,90,853,283,LaSalle St & Jackson Blvd,35,Streeter Dr & Illinois St,Subscriber,Male,1949,The Loop,41.8782,-87.632,Near North Side,41.8911,-87.6122,2179.442863
897802,10/31/2013 21:19,10/31/2013 21:29,2068,629,56,Desplaines St & Kinzie St,60,Dayton St & North Ave,Subscriber,Male,1973,Near West Side,41.8887,-87.6444,Near North Side,41.9106,-87.6494,2463.07059
897804,10/31/2013 21:19,10/31/2013 21:26,209,380,288,Larrabee St & Armitage Ave,289,Wells St & Concord Ln,Subscriber,Male,1988,Lincoln Park,41.918,-87.6437,Lincoln Park,41.9122,-87.6347,984.8415946
897805,10/31/2013 21:21,10/31/2013 21:30,731,524,108,Halsted St & Polk St,175,Wells St & Polk St,Subscriber,Male,1973,Near West Side,41.8718,-87.6466,The Loop,41.8724,-87.6335,1090.534895
897816,10/31/2013 21:24,10/31/2013 21:38,408,824,86,Eckhart Park,60,Dayton St & North Ave,Subscriber,Male,1962,West Town,41.8964,-87.661,Near North Side,41.9106,-87.6494,1846.513073
897818,10/31/2013 21:25,10/31/2013 21:33,1133,465,289,Wells St & Concord Ln,288,Larrabee St & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.918,-87.6437,984.8415946
897819,10/31/2013 21:26,10/31/2013 21:31,3003,295,217,May St & Fulton St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8868,-87.656,Near West Side,41.8777,-87.6548,1009.881096
897820,10/31/2013 21:28,10/31/2013 21:34,2245,389,114,Sheffield Ave & Addison St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1980,Lake View,41.9469,-87.6544,Lake View,41.9402,-87.653,753.3128516
897825,10/31/2013 21:32,10/31/2013 21:51,2421,1114,17,Wood St & Division St,214,Damen Ave & Grand Ave,Subscriber,Male,1984,West Town,41.9033,-87.6727,West Town,41.8912,-87.6769,1386.973262
897826,10/31/2013 21:34,10/31/2013 21:44,2072,561,13,Wilton Ave & Diversey Pkwy,225,Halsted St & Dickens Ave,Subscriber,Male,1974,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9199,-87.6488,1431.603178
897827,10/31/2013 21:35,10/31/2013 21:37,1392,156,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Male,1990,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.9852895
897828,10/31/2013 21:35,10/31/2013 21:41,1041,325,152,Lincoln Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1990,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6537,840.8043804
897830,10/31/2013 21:36,10/31/2013 21:42,1796,343,288,Larrabee St & Armitage Ave,126,Clark St & North Ave,Subscriber,Male,1990,Lincoln Park,41.918,-87.6437,Near North Side,41.912,-87.6319,1179.752088
897831,10/31/2013 21:36,10/31/2013 21:39,1584,143,240,Sheridan Rd & Irving Park Rd,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1981,Lake View,41.9542,-87.6544,Lake View,41.9544,-87.648,527.7789436
897838,10/31/2013 21:39,10/31/2013 21:55,2542,987,60,Dayton St & North Ave,300,Broadway & Barry Ave,Subscriber,Male,1962,Near North Side,41.9106,-87.6494,Lake View,41.9377,-87.6441,3047.467047
897843,10/31/2013 21:43,10/31/2013 21:46,1724,172,159,Claremont Ave & Hirsch St,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,West Town,41.9078,-87.6859,West Town,41.9094,-87.6777,700.5558635
897844,10/31/2013 21:42,10/31/2013 21:57,990,899,114,Sheffield Ave & Addison St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1981,Lake View,41.9469,-87.6544,Lincoln Park,41.9259,-87.639,2664.496795
897845,10/31/2013 21:43,10/31/2013 21:51,2207,477,114,Sheffield Ave & Addison St,227,Southport Ave & Waveland Ave,Subscriber,Male,1991,Lake View,41.9469,-87.6544,Lake View,41.9482,-87.6639,799.4430807
897847,10/31/2013 21:45,10/31/2013 21:46,839,77,337,Clark St & Chicago Ave,337,Clark St & Chicago Ave,Subscriber,Male,1981,Near North Side,41.8965,-87.6309,Near North Side,41.8965,-87.6309,0
897848,10/31/2013 21:45,10/31/2013 21:49,379,253,234,Clark St & Montrose Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1981,Uptown,41.9616,-87.666,Lake View,41.9579,-87.6736,745.4519891
897849,10/31/2013 21:45,10/31/2013 21:51,2103,361,21,Aberdeen St & Jackson Blvd,217,May St & Fulton St,Subscriber,Male,1978,Near West Side,41.8777,-87.6548,Near West Side,41.8868,-87.656,1009.881096
897853,10/31/2013 21:48,10/31/2013 21:54,874,340,192,Canal St & Adams St,112,Green St & Randolph St,Subscriber,Male,1988,Near West Side,41.8793,-87.6399,Near West Side,41.8841,-87.6487,904.4798288
897854,10/31/2013 21:44,10/31/2013 21:49,2169,315,275,Ashland Ave & 13th St,205,Paulina St & 18th St,Subscriber,Male,1985,Near West Side,41.8652,-87.6665,Lower West Side,41.8579,-87.6687,835.4090925
897856,10/31/2013 21:50,10/31/2013 21:58,314,444,54,Ogden Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Male,1989,West Town,41.8964,-87.6541,West Town,41.9034,-87.6693,1490.336329
897865,10/31/2013 21:51,10/31/2013 21:56,445,310,254,Pine Grove Ave & Irving Park Rd,303,Broadway & Cornelia Ave,Subscriber,Male,1984,Lake View,41.9544,-87.648,Lake View,41.9455,-87.646,1000.060097
897866,10/31/2013 21:53,10/31/2013 21:56,564,188,141,Clark St & Lincoln Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1963,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.922,-87.6385,770.4103881
897867,10/31/2013 21:53,10/31/2013 22:17,1822,1440,215,Damen Ave & Madison St,47,State St & Kinzie St,Subscriber,Male,1986,Near West Side,41.8814,-87.6749,Near North Side,41.8892,-87.6277,4014.895155
897874,10/31/2013 21:54,10/31/2013 22:04,997,614,215,Damen Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1955,Near West Side,41.8814,-87.6749,Near West Side,41.8821,-87.6398,2914.291871
897884,10/31/2013 21:55,10/31/2013 22:09,979,840,73,Jefferson St & Monroe St,109,900 W Harrison,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Near West Side,41.8747,-87.65,878.6040082
897890,10/31/2013 21:57,10/31/2013 22:07,1964,622,62,McCormick Place,272,Indiana Ave & 31st St,Subscriber,Male,1969,Near South Side,41.8514,-87.6188,Douglas,41.8388,-87.6219,1414.512156
897891,10/31/2013 21:57,10/31/2013 22:04,2548,438,181,LaSalle St & Illinois St,66,Clinton St & Lake St,Subscriber,Male,1975,Near North Side,41.8908,-87.6321,Near West Side,41.8858,-87.6414,946.9965412
897893,10/31/2013 21:57,10/31/2013 22:06,2908,510,48,Larrabee St & Kingsbury St,53,Wells St & Erie St,Subscriber,Male,1970,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6342,843.0110593
897894,10/31/2013 21:57,10/31/2013 22:08,990,606,313,Lakeview Ave & Fullerton Pkwy,301,Clark St & Schiller St,Subscriber,Male,1981,Lincoln Park,41.9259,-87.639,Near North Side,41.908,-87.6315,2078.860594
897895,10/31/2013 21:58,10/31/2013 22:14,2883,967,174,Canal St & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,Near West Side,41.8821,-87.6398,Near North Side,41.8978,-87.6429,1759.137383
897896,10/31/2013 21:59,10/31/2013 22:09,497,646,196,Cityfront Plaza & N Water St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1986,Near North Side,41.8899,-87.622,The Loop,41.8682,-87.6263,2437.736126
897898,10/31/2013 22:00,10/31/2013 22:11,1388,637,215,Damen Ave & Madison St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1982,Near West Side,41.8814,-87.6749,West Town,41.8996,-87.6677,2116.443615
897899,10/31/2013 22:01,10/31/2013 22:11,1533,554,46,Wells St & Walton St,93,Sheffield Ave & Willow St,Subscriber,Male,1989,Near North Side,41.8999,-87.6344,Lincoln Park,41.9137,-87.6529,2161.52999
897900,10/31/2013 22:01,10/31/2013 22:05,1787,236,52,Michigan Ave & Lake St,81,Daley Center Plaza,Subscriber,Male,1984,The Loop,41.886,-87.6241,The Loop,41.8842,-87.6296,502.4768131
897902,10/31/2013 22:03,10/31/2013 22:07,1687,226,115,Sheffield Ave & Wellington Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1979,Lake View,41.9363,-87.6536,Lincoln Park,41.9322,-87.6586,612.9032702
897904,10/31/2013 22:05,10/31/2013 22:21,366,962,215,Damen Ave & Madison St,159,Claremont Ave & Hirsch St,Subscriber,Male,1982,Near West Side,41.8814,-87.6749,West Town,41.9078,-87.6859,3070.387075
897905,10/31/2013 22:06,10/31/2013 22:13,2239,403,153,Southport Ave & Wellington Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1988,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6584,1208.346457
897908,10/31/2013 22:09,10/31/2013 22:32,2094,1369,238,Ravenswood Ave & Montrose Ave,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1988,Lake View,41.9616,-87.6744,Lincoln Park,41.9313,-87.6387,4477.510074
897911,10/31/2013 22:09,10/31/2013 22:24,75,935,299,Halsted St & Roscoe St,294,Broadway & Berwyn Ave,Subscriber,Male,1977,Lake View,41.9437,-87.6489,Edge Water,41.9784,-87.6598,3955.060442
897914,10/31/2013 22:16,10/31/2013 22:26,2068,591,60,Dayton St & North Ave,16,Wood St & North Ave,Subscriber,Male,1985,Near North Side,41.9106,-87.6494,West Town,41.9103,-87.6725,1916.241118
897920,10/31/2013 22:20,10/31/2013 22:26,389,382,325,Clark St & Winnemac Ave,234,Clark St & Montrose Ave,Subscriber,Male,1985,Uptown,41.9734,-87.6684,Uptown,41.9616,-87.666,1324.46987
897921,10/31/2013 22:20,10/31/2013 22:30,1671,595,123,California Ave & Milwaukee Ave,210,Ashland Ave & Division St,Subscriber,Male,1984,Logan Square,41.9227,-87.6972,West Town,41.9034,-87.6693,3147.203474
897928,10/31/2013 22:22,10/31/2013 22:36,1389,865,68,Clinton St & Tilden St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1980,Near West Side,41.8759,-87.6408,Near North Side,41.8919,-87.6206,2439.768263
897934,10/31/2013 22:24,10/31/2013 22:28,956,217,75,Canal St & Jackson Blvd,283,LaSalle St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8781,-87.64,The Loop,41.8782,-87.632,665.4011966
897935,10/31/2013 22:25,10/31/2013 22:50,2737,1483,44,State St & Randolph St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1983,The Loop,41.8847,-87.6277,West Town,41.9126,-87.6814,5423.931283
897938,10/31/2013 22:26,10/31/2013 22:31,2658,314,134,Peoria St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Male,1961,Near West Side,41.8778,-87.6496,Near West Side,41.8855,-87.6523,887.2226487
897939,10/31/2013 22:28,10/31/2013 22:40,1248,692,100,Orleans St & Merchandise Mart Plaza,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,Near North Side,41.8882,-87.6364,West Town,41.8964,-87.6541,1721.645753
897950,10/31/2013 22:30,10/31/2013 22:35,986,275,169,Canal St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1952,Near West Side,41.8743,-87.6396,Near West Side,41.8816,-87.6413,817.1963447
897954,10/31/2013 22:32,10/31/2013 22:36,951,245,284,Michigan Ave & Jackson Blvd,286,Franklin St & Quincy St,Subscriber,Male,1986,The Loop,41.8778,-87.6241,The Loop,41.8787,-87.6348,894.5524885
897968,10/31/2013 22:37,10/31/2013 22:52,135,883,73,Jefferson St & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8804,-87.6427,Near North Side,41.891,-87.6173,2417.87769
897969,10/31/2013 22:38,10/31/2013 22:59,2245,1304,117,Wilton Ave & Belmont Ave,106,State St & Pearson St,Subscriber,Male,1974,Lake View,41.9402,-87.653,Near North Side,41.8974,-87.6287,5157.238795
897972,10/31/2013 22:40,10/31/2013 22:46,981,328,143,Sedgwick St & Webster Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1981,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9217,-87.6537,1259.107375
897977,10/31/2013 22:46,10/31/2013 22:52,987,358,115,Sheffield Ave & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1990,Lake View,41.9363,-87.6536,Lake View,41.9469,-87.6544,1182.637921
897978,10/31/2013 22:47,10/31/2013 22:53,1984,371,120,Wentworth Ave & Archer Ave,170,Clinton St & 18th St,Subscriber,Male,1992,Armour Square,41.8546,-87.6319,Lower West Side,41.8579,-87.6408,828.4046258
897990,10/31/2013 22:51,10/31/2013 22:55,1122,243,181,LaSalle St & Illinois St,337,Clark St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Near North Side,41.8965,-87.6309,650.4412631
897992,10/31/2013 22:52,10/31/2013 22:59,1645,407,128,Damen Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Male,1974,West Town,41.8958,-87.6772,West Town,41.9034,-87.6693,1076.091607
897995,10/31/2013 22:57,10/31/2013 23:04,911,444,134,Peoria St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1987,Near West Side,41.8778,-87.6496,Near West Side,41.8816,-87.6413,813.8333519
897997,10/31/2013 22:57,10/31/2013 23:02,1734,279,113,Bissell St & Armitage Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1983,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9217,-87.644,773.9513085
897999,10/31/2013 22:59,10/31/2013 23:05,2731,350,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1982,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.8051731
898002,10/31/2013 23:01,10/31/2013 23:05,2780,256,241,Morgan St & Polk St,137,Morgan Ave & 14th Pl,Subscriber,Male,1979,Near West Side,41.8717,-87.651,Near West Side,41.8624,-87.6511,1039.514102
898004,10/31/2013 23:04,10/31/2013 23:08,466,259,36,Franklin St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1976,The Loop,41.8777,-87.6353,Near West Side,41.8821,-87.6398,614.2165676
898005,10/31/2013 23:05,10/31/2013 23:26,2397,1282,211,St Clair St & Erie St,333,Ashland Ave & Blackhawk St,Subscriber,Male,1975,Near North Side,41.8944,-87.6227,West Town,41.9071,-87.6673,3956.50788
898007,10/31/2013 23:06,10/31/2013 23:11,951,270,286,Franklin St & Quincy St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8787,-87.6348,The Loop,41.8846,-87.6319,693.2406549
898008,10/31/2013 23:08,10/31/2013 23:20,2704,711,282,Halsted St & Maxwell St,339,Emerald Ave & 31st St,Subscriber,Male,1963,Near West Side,41.8646,-87.6469,Bridgeport,41.8382,-87.6451,2934.01455
898010,10/31/2013 23:09,10/31/2013 23:11,2272,161,210,Ashland Ave & Division St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1983,West Town,41.9034,-87.6693,West Town,41.8996,-87.6677,443.3141735
898015,10/31/2013 23:10,10/31/2013 23:35,1870,1468,52,Michigan Ave & Lake St,156,Clark St & Wellington Ave,Subscriber,Male,1965,The Loop,41.886,-87.6241,Lake View,41.9365,-87.6475,5933.322021
898043,10/31/2013 23:17,10/31/2013 23:19,2662,122,240,Sheridan Rd & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1986,Lake View,41.9542,-87.6544,Uptown,41.9584,-87.6542,461.7365891
898045,10/31/2013 23:20,10/31/2013 23:22,2324,109,93,Sheffield Ave & Willow St,224,Halsted St & Willow St,Subscriber,Male,1985,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9138,-87.6488,333.2446869
898046,10/31/2013 23:10,10/31/2013 23:21,2260,657,87,Racine Ave & Fullerton Ave,330,Lincoln Ave & Addison St,Subscriber,Male,1994,Lincoln Park,41.9256,-87.6584,Lake View,41.9462,-87.6733,2601.905094
898047,10/31/2013 23:22,10/31/2013 23:38,111,953,219,Damen Ave & Cortland Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1966,Logan Square,41.916,-87.6774,Lake View,41.9326,-87.6424,3440.618765
898049,10/31/2013 23:23,10/31/2013 23:29,2487,366,282,Halsted St & Maxwell St,15,Racine Ave & 18th St,Subscriber,Male,1985,Near West Side,41.8646,-87.6469,Lower West Side,41.8582,-87.6565,1065.2902
898054,10/31/2013 23:25,10/31/2013 23:31,2883,377,48,Larrabee St & Kingsbury St,110,State St & Erie St,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.894,-87.6286,1256.060996
898058,10/31/2013 23:26,10/31/2013 23:29,1811,178,73,Jefferson St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Male,1987,Near West Side,41.8804,-87.6427,The Loop,41.8813,-87.6295,1102.269407
898060,10/31/2013 23:26,10/31/2013 23:30,445,219,303,Broadway & Cornelia Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1987,Lake View,41.9455,-87.646,Lake View,41.9469,-87.6544,718.585276
