trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
417669,9/5/13 16:46,9/5/13 16:55,195,527,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
417670,9/5/13 16:45,9/5/13 16:52,1138,392,50,Clark St & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,Near West Side,41.8821,-87.6398,1028.213137
417671,9/5/13 16:46,9/5/13 16:52,869,372,50,Clark St & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1967,The Loop,41.8759,-87.6306,Near West Side,41.8821,-87.6398,1028.213137
417673,9/5/13 16:46,9/5/13 16:55,396,518,13,Wilton Ave & Diversey Pkwy,165,Clark St & Waveland Ave,Subscriber,Male,1978,Lincoln Park,41.9325,-87.6527,Lake View,41.9508,-87.6592,2100.533295
417675,9/5/13 16:46,9/5/13 16:54,824,464,58,Ashland Ave & Armitage Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1972,Logan Square,41.916,-87.6689,West Town,41.9077,-87.6726,977.4936787
417677,9/5/13 16:46,9/5/13 17:00,530,798,141,Clark St & Lincoln Ave,156,Clark St & Wellington Ave,Subscriber,Male,1979,Lincoln Park,41.9157,-87.6346,Lake View,41.9365,-87.6475,2548.189563
417678,9/5/13 16:46,9/5/13 16:56,250,569,45,Michigan Ave & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1978,The Loop,41.8761,-87.6244,Near West Side,41.8821,-87.6398,1442.880019
417679,9/5/13 16:46,9/5/13 17:09,1383,1330,47,State St & Kinzie St,156,Clark St & Wellington Ave,Subscriber,Male,1978,Near North Side,41.8892,-87.6277,Lake View,41.9365,-87.6475,5507.250113
417680,9/5/13 16:47,9/5/13 17:03,1077,1002,181,LaSalle St & Illinois St,192,Canal St & Adams St,Subscriber,Male,1972,Near North Side,41.8908,-87.6321,Near West Side,41.8793,-87.6399,1433.074744
417682,9/5/13 16:47,9/5/13 16:57,274,592,177,Theater on the Lake,156,Clark St & Wellington Ave,Subscriber,Male,1984,Lincoln Park,41.9263,-87.6308,Lake View,41.9365,-87.6475,1791.113029
417683,9/5/13 16:47,9/5/13 17:07,1733,1232,49,Dearborn St & Monroe St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1952,The Loop,41.8813,-87.6295,Lincoln Park,41.9183,-87.6363,4146.237673
417684,9/5/13 16:47,9/5/13 16:59,1371,700,37,Dearborn St & Adams St,84,Green St & Milwaukee Ave,Subscriber,Male,1972,The Loop,41.8794,-87.6298,West Town,41.8917,-87.6487,2088.037368
417686,9/5/13 16:47,9/5/13 16:58,1593,626,164,Franklin St & Lake St,86,Eckhart Park,Subscriber,Male,1983,The Loop,41.8858,-87.6355,West Town,41.8964,-87.661,2417.146683
417690,9/5/13 16:48,9/5/13 17:11,640,1411,58,Ashland Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1906,Logan Square,41.916,-87.6689,Logan Square,41.916,-87.6689,0
417697,9/5/13 16:44,9/5/13 16:57,89,738,49,Dearborn St & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near South Side,41.8641,-87.6237,1976.588293
417698,9/5/13 16:48,9/5/13 16:57,1664,528,349,Halsted St & Wrightwood Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1987,Lincoln Park,41.9291,-87.6491,Near West Side,41.8781,-87.64,5713.821804
417699,9/5/13 16:49,9/5/13 17:03,25,875,174,Canal St & Madison St,174,Canal St & Madison St,Subscriber,Male,1980,Near West Side,41.8821,-87.6398,Near West Side,41.8821,-87.6398,0
417702,9/5/13 16:49,9/5/13 16:59,636,628,81,Daley Center Plaza,175,Wells St & Polk St,Subscriber,Male,1967,The Loop,41.8842,-87.6296,The Loop,41.8724,-87.6335,1348.709714
417703,9/5/13 16:49,9/5/13 16:51,1509,151,255,Indiana Ave & Roosevelt Rd,199,Wabash Ave & Grand Ave,Subscriber,Male,1965,The Loop,41.8679,-87.623,Near North Side,41.8917,-87.6269,2668.708974
417707,9/5/13 16:49,9/5/13 16:58,1021,515,72,State St & 16th St,206,Halsted St & Archer Ave,Subscriber,Male,1966,Near South Side,41.8601,-87.6277,Bridgeport,41.8472,-87.6468,2136.683179
417709,9/5/13 16:49,9/5/13 16:56,262,429,81,Daley Center Plaza,192,Canal St & Adams St,Subscriber,Male,1960,The Loop,41.8842,-87.6296,Near West Side,41.8793,-87.6399,1011.783338
417715,9/5/13 16:50,9/5/13 17:07,1025,1066,176,Clark St & Elm St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,Near North Side,41.9032,-87.6313,The Loop,41.8759,-87.6306,3032.786241
417716,9/5/13 16:50,9/5/13 16:57,1100,455,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1977,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.185993
417717,9/5/13 16:48,9/5/13 16:58,1389,606,33,State St & Van Buren St,181,LaSalle St & Illinois St,Subscriber,Male,1986,The Loop,41.8772,-87.6278,Near North Side,41.8908,-87.6321,1547.106099
417718,9/5/13 16:49,9/5/13 16:53,149,233,148,State St & 33rd St,149,Calumet Ave & 33rd St,Subscriber,Male,1993,Douglas,41.8347,-87.6258,Douglas,41.8349,-87.6179,655.0584494
417724,9/5/13 16:50,9/5/13 17:11,866,1258,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401
417725,9/5/13 16:50,9/5/13 16:59,40,490,195,Columbus Dr & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1972,The Loop,41.8847,-87.6195,Near West Side,41.8781,-87.64,1850.334
417726,9/5/13 16:51,9/5/13 17:00,774,557,80,Aberdeen St & Madison St,85,Michigan Ave & Oak St,Subscriber,Male,1982,Near West Side,41.8815,-87.6548,Near North Side,41.901,-87.6238,3359.578068
417730,9/5/13 16:51,9/5/13 17:06,1292,930,58,Ashland Ave & Armitage Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1986,Logan Square,41.916,-87.6689,Lake View,41.9437,-87.664,3105.398094
417732,9/5/13 16:51,9/5/13 17:08,1601,996,46,Wells St & Walton St,130,Damen Ave & Division St,Subscriber,Male,1973,Near North Side,41.8999,-87.6344,West Town,41.9033,-87.6769,3548.146553
417738,9/5/13 16:51,9/5/13 17:04,790,761,37,Dearborn St & Adams St,111,Sedgwick St & Huron St,Subscriber,Male,1981,The Loop,41.8794,-87.6298,Near North Side,41.8947,-87.6384,1845.6691
417740,9/5/13 16:52,9/5/13 16:59,256,441,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1972,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
417741,9/5/13 16:52,9/5/13 17:00,1479,458,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
417742,9/5/13 16:52,9/5/13 16:53,575,84,170,Clinton St & 18th St,170,Clinton St & 18th St,Subscriber,Male,1983,Lower West Side,41.8579,-87.6408,Lower West Side,41.8579,-87.6408,0
417744,9/5/13 16:52,9/5/13 17:18,1190,1557,50,Clark St & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near South Side,41.8641,-87.6237,1436.450701
417746,9/5/13 16:53,9/5/13 17:16,719,1391,181,LaSalle St & Illinois St,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Lincoln Park,41.9147,-87.6433,2817.477545
417748,9/5/13 16:53,9/5/13 17:09,1730,982,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1977,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.230761
417750,9/5/13 16:53,9/5/13 17:20,219,1640,195,Columbus Dr & Randolph St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1986,The Loop,41.8847,-87.6195,West Town,41.9126,-87.6814,5996.15261
417751,9/5/13 16:53,9/5/13 17:00,669,405,50,Clark St & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1974,The Loop,41.8759,-87.6306,The Loop,41.8682,-87.6263,934.662486
417752,9/5/13 16:53,9/5/13 17:06,1090,771,149,Calumet Ave & 33rd St,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1993,Douglas,41.8349,-87.6179,Douglas,41.8386,-87.6082,903.1389753
417753,9/5/13 16:53,9/5/13 17:15,1580,1284,217,May St & Fulton St,26,McClurg Ct & Illinois St,Subscriber,Male,1980,Near West Side,41.8868,-87.656,Near North Side,41.891,-87.6173,3246.432955
417758,9/5/13 16:54,9/5/13 17:20,1670,1559,36,Franklin St & Jackson Blvd,116,Western Ave & Winnebago Ave,Subscriber,Male,1972,The Loop,41.8777,-87.6353,Logan Square,41.9155,-87.687,6006.558441
417760,9/5/13 16:54,9/5/13 17:05,968,685,48,Larrabee St & Kingsbury St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8978,-87.6429,Near West Side,41.8781,-87.64,2191.760049
417762,9/5/13 16:52,9/5/13 16:57,1269,257,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
417770,9/5/13 16:54,9/5/13 16:59,896,301,53,Wells St & Erie St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Hyde Park,41.8026,-87.5904,10770.98898
417772,9/5/13 16:55,9/5/13 17:01,1056,361,37,Dearborn St & Adams St,192,Canal St & Adams St,Subscriber,Male,1960,The Loop,41.8794,-87.6298,Near West Side,41.8793,-87.6399,839.5233569
417773,9/5/13 16:55,9/5/13 17:02,1529,460,164,Franklin St & Lake St,198,Halsted St & Madison St,Subscriber,Male,1982,The Loop,41.8858,-87.6355,Near West Side,41.8817,-87.6478,1117.290631
417774,9/5/13 16:55,9/5/13 17:20,12,1518,43,Michigan Ave & Washington St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Lincoln Park,41.9325,-87.6527,5878.540355
417775,9/5/13 16:55,9/5/13 17:01,318,383,141,Clark St & Lincoln Ave,126,Clark St & North Ave,Subscriber,Male,1957,Lincoln Park,41.9157,-87.6346,Near North Side,41.912,-87.6319,467.8577458
417779,9/5/13 16:55,9/5/13 17:11,230,962,77,Clinton St & Madison St,72,State St & 16th St,Subscriber,Male,1969,Near West Side,41.8816,-87.6413,Near South Side,41.8601,-87.6277,2635.725361
417781,9/5/13 16:55,9/5/13 17:01,672,338,108,Halsted St & Polk St,5,State St & Harrison St,Subscriber,Male,1973,Near West Side,41.8718,-87.6466,The Loop,41.874,-87.6277,1586.572479
417782,9/5/13 16:56,9/5/13 17:07,1060,706,99,Lake Shore Dr & Ohio St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8926,-87.6145,Near West Side,41.8834,-87.6412,2438.12311
417783,9/5/13 16:55,9/5/13 17:13,319,1040,192,Canal St & Adams St,176,Clark St & Elm St,Subscriber,Male,1961,Near West Side,41.8793,-87.6399,Near North Side,41.9032,-87.6313,2758.341213
417785,9/5/13 16:53,9/5/13 17:03,1361,573,37,Dearborn St & Adams St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1978,The Loop,41.8794,-87.6298,The Loop,41.8761,-87.6244,575.6619243
417789,9/5/13 16:56,9/5/13 17:00,1114,274,91,Clinton St & Washington Blvd,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near West Side,41.8759,-87.6408,833.058495
417795,9/5/13 16:56,9/5/13 17:04,1368,460,241,Morgan St & Polk St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1989,Near West Side,41.8717,-87.651,Near West Side,41.8746,-87.657,593.3469625
417799,9/5/13 16:57,9/5/13 17:17,397,1204,81,Daley Center Plaza,206,Halsted St & Archer Ave,Subscriber,Male,1967,The Loop,41.8842,-87.6296,Bridgeport,41.8472,-87.6468,4345.367959
417800,9/5/13 16:57,9/5/13 17:05,304,527,45,Michigan Ave & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1981,The Loop,41.8761,-87.6244,Near West Side,41.8821,-87.6398,1442.880019
417801,9/5/13 16:57,9/5/13 17:10,878,767,36,Franklin St & Jackson Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near North Side,41.8917,-87.6269,1706.649249
417803,9/5/13 16:57,9/5/13 17:03,624,345,138,Clybourn Ave & Division St,60,Dayton St & North Ave,Subscriber,Male,1973,Near North Side,41.9045,-87.6405,Near North Side,41.9106,-87.6494,1001.192899
417805,9/5/13 16:57,9/5/13 17:11,1632,802,202,Halsted St & 18th St,77,Clinton St & Madison St,Subscriber,Male,1983,Lower West Side,41.8575,-87.6463,Near West Side,41.8816,-87.6413,2706.97165
417812,9/5/13 16:57,9/5/13 17:00,1547,175,71,Morgan St & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,Near West Side,41.8815,-87.6548,488.1401349
417814,9/5/13 16:57,9/5/13 17:04,32,440,47,State St & Kinzie St,174,Canal St & Madison St,Subscriber,Male,1972,Near North Side,41.8892,-87.6277,Near West Side,41.8821,-87.6398,1278.308809
417818,9/5/13 16:53,9/5/13 17:07,281,851,51,Clark St & Randolph St,126,Clark St & North Ave,Subscriber,Male,1981,The Loop,41.8846,-87.6319,Near North Side,41.912,-87.6319,3043.109239
417825,9/5/13 16:58,9/5/13 17:12,227,792,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.555132
417829,9/5/13 16:59,9/5/13 17:12,671,806,51,Clark St & Randolph St,199,Wabash Ave & Grand Ave,Subscriber,Male,1972,The Loop,41.8846,-87.6319,Near North Side,41.8917,-87.6269,895.4018309
417830,9/5/13 16:59,9/5/13 17:03,517,269,33,State St & Van Buren St,75,Canal St & Jackson Blvd,Subscriber,Male,1968,The Loop,41.8772,-87.6278,Near West Side,41.8781,-87.64,1014.85497
417833,9/5/13 16:59,9/5/13 17:03,590,272,98,LaSalle St & Washington St,164,Franklin St & Lake St,Subscriber,Male,1953,The Loop,41.8827,-87.6325,The Loop,41.8858,-87.6355,430.0860819
417834,9/5/13 16:59,9/5/13 17:13,1475,838,81,Daley Center Plaza,146,Loomis St & Jackson Blvd,Subscriber,Male,1975,The Loop,41.8842,-87.6296,Near West Side,41.8779,-87.662,2774.370806
417836,9/5/13 16:59,9/5/13 17:08,1384,560,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.098627
417837,9/5/13 16:59,9/5/13 17:09,886,627,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269
417838,9/5/13 16:59,9/5/13 17:16,1419,988,351,Cottage Grove Ave & 51st St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1954,Kenwood,41.803,-87.6066,Logan Square,41.916,-87.6689,13571.90947
417839,9/5/13 16:59,9/5/13 17:17,369,1071,173,Mies van der Rohe Way & Chicago Ave,174,Canal St & Madison St,Subscriber,Male,1960,Near North Side,41.8969,-87.6217,Near West Side,41.8821,-87.6398,2227.84155
417841,9/5/13 16:59,9/5/13 17:06,152,363,351,Cottage Grove Ave & 51st St,60,Dayton St & North Ave,Subscriber,Male,1982,Kenwood,41.803,-87.6066,Near North Side,41.9106,-87.6494,12462.19615
417845,9/5/13 17:00,9/5/13 17:13,1134,823,25,Michigan Ave & Pearson St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,Near North Side,41.8977,-87.6235,Near West Side,41.8834,-87.6412,2159.590256
417857,9/5/13 17:00,9/5/13 17:10,754,575,351,Cottage Grove Ave & 51st St,60,Dayton St & North Ave,Subscriber,Male,1983,Kenwood,41.803,-87.6066,Near North Side,41.9106,-87.6494,12462.19615
417864,9/5/13 17:00,9/5/13 17:14,976,827,191,Canal St & Monroe St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1983,Near West Side,41.8807,-87.6395,West Town,41.8996,-87.6677,3148.977306
417869,9/5/13 17:01,9/5/13 17:28,1231,1605,88,May St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Near West Side,41.884,-87.6557,Near West Side,41.8834,-87.6412,1206.796118
417870,9/5/13 17:01,9/5/13 17:23,440,1280,211,St Clair St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1953,Near North Side,41.8944,-87.6227,Near North Side,41.8938,-87.6419,1593.802227
417871,9/5/13 17:01,9/5/13 17:04,299,166,94,Lincoln Ave & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1980,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9157,-87.6346,322.4313566
417873,9/5/13 17:00,9/5/13 17:10,822,587,351,Cottage Grove Ave & 51st St,60,Dayton St & North Ave,Subscriber,Male,1982,Kenwood,41.803,-87.6066,Near North Side,41.9106,-87.6494,12462.19615
417876,9/5/13 17:02,9/5/13 17:17,899,938,98,LaSalle St & Washington St,73,Jefferson St & Monroe St,Subscriber,Male,1985,The Loop,41.8827,-87.6325,Near West Side,41.8804,-87.6427,883.7799098
417877,9/5/13 17:02,9/5/13 17:13,300,661,153,Southport Ave & Wellington Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1984,Lake View,41.9357,-87.6636,Lake View,41.9542,-87.6544,2192.266325
417880,9/5/13 17:02,9/5/13 17:08,1541,322,68,Clinton St & Tilden St,5,State St & Harrison St,Subscriber,Male,1971,Near West Side,41.8759,-87.6408,The Loop,41.874,-87.6277,1104.70578
417882,9/5/13 17:02,9/5/13 17:11,83,526,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
417884,9/5/13 17:02,9/5/13 17:05,1647,178,168,Michigan Ave & 14th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1967,Near South Side,41.8641,-87.6237,The Loop,41.8679,-87.623,429.0863778
417886,9/5/13 17:03,9/5/13 17:18,1004,936,250,Ashland Ave & Wellington Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1954,Lake View,41.9361,-87.6698,Lincoln Park,41.9256,-87.6584,1503.29198
417887,9/5/13 17:03,9/5/13 17:17,1071,859,122,Congress Pkwy & Ogden Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1951,Near West Side,41.875,-87.6733,Near West Side,41.8781,-87.64,2784.426344
417888,9/5/13 17:03,9/5/13 17:14,796,706,36,Franklin St & Jackson Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1972,The Loop,41.8777,-87.6353,Near West Side,41.875,-87.6733,3165.218259
417894,9/5/13 17:03,9/5/13 17:13,1565,596,164,Franklin St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1967,The Loop,41.8858,-87.6355,Near West Side,41.8781,-87.64,932.0650892
417896,9/5/13 17:03,9/5/13 17:09,1673,357,91,Clinton St & Washington Blvd,212,Wells St & Ohio St,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.6343,926.5480808
417898,9/5/13 17:03,9/5/13 17:28,1165,1506,68,Clinton St & Tilden St,144,Larrabee St & Webster Ave,Subscriber,Male,1987,Near West Side,41.8759,-87.6408,Lincoln Park,41.9217,-87.644,5101.267056
417899,9/5/13 17:03,9/5/13 17:14,1666,621,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
417900,9/5/13 17:03,9/5/13 17:10,1114,391,68,Clinton St & Tilden St,77,Clinton St & Madison St,Subscriber,Male,1969,Near West Side,41.8759,-87.6408,Near West Side,41.8816,-87.6413,634.0813158
417905,9/5/13 17:04,9/5/13 17:14,1600,587,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
417906,9/5/13 17:04,9/5/13 17:10,244,382,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1954,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
417909,9/5/13 17:04,9/5/13 17:20,1567,970,164,Franklin St & Lake St,214,Damen Ave & Grand Ave,Subscriber,Male,1973,The Loop,41.8858,-87.6355,West Town,41.8912,-87.6769,3484.362458
417910,9/5/13 17:04,9/5/13 17:12,1380,468,111,Sedgwick St & Huron St,91,Clinton St & Washington Blvd,Subscriber,Male,1962,Near North Side,41.8947,-87.6384,Near West Side,41.8834,-87.6412,1273.904898
417916,9/5/13 17:04,9/5/13 17:19,771,876,66,Clinton St & Lake St,81,Daley Center Plaza,Subscriber,Male,1986,Near West Side,41.8858,-87.6414,The Loop,41.8842,-87.6296,992.5055233
417917,9/5/13 17:04,9/5/13 17:15,1564,666,174,Canal St & Madison St,106,State St & Pearson St,Subscriber,Male,1970,Near West Side,41.8821,-87.6398,Near North Side,41.8974,-87.6287,1939.026751
417918,9/5/13 17:04,9/5/13 17:12,330,464,81,Daley Center Plaza,192,Canal St & Adams St,Subscriber,Male,1974,The Loop,41.8842,-87.6296,Near West Side,41.8793,-87.6399,1011.783338
417922,9/5/13 17:05,9/5/13 17:13,69,486,90,Millennium Park,174,Canal St & Madison St,Subscriber,Male,1946,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.491187
417924,9/5/13 17:05,9/5/13 17:19,322,833,205,Paulina St & 18th St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1988,Lower West Side,41.8579,-87.6687,Near West Side,41.8777,-87.6548,2488.282531
417928,9/5/13 17:05,9/5/13 17:10,777,273,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
417930,9/5/13 17:05,9/5/13 17:22,318,985,126,Clark St & North Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1962,Near North Side,41.912,-87.6319,Logan Square,41.916,-87.6689,3097.104565
417933,9/5/13 17:05,9/5/13 17:09,623,246,73,Jefferson St & Monroe St,68,Clinton St & Tilden St,Subscriber,Male,1964,Near West Side,41.8804,-87.6427,Near West Side,41.8759,-87.6408,529.3127052
417936,9/5/13 17:05,9/5/13 17:09,1034,234,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1977,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
417938,9/5/13 17:05,9/5/13 17:42,1014,2225,43,Michigan Ave & Washington St,227,Southport Ave & Waveland Ave,Subscriber,Male,1974,The Loop,41.8839,-87.6246,Lake View,41.9482,-87.6639,7846.253686
417940,9/5/13 17:05,9/5/13 17:17,379,693,99,Lake Shore Dr & Ohio St,176,Clark St & Elm St,Subscriber,Male,1990,Near North Side,41.8926,-87.6145,Near North Side,41.9032,-87.6313,1826.810793
417942,9/5/13 17:06,9/5/13 17:17,666,701,99,Lake Shore Dr & Ohio St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8926,-87.6145,Near North Side,41.8968,-87.6356,1816.744204
