trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
879468,10/28/2013 16:57,10/28/2013 17:06,215,552,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Female,1977,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
879483,10/28/2013 16:58,10/28/2013 17:02,1766,240,81,Daley Center Plaza,191,Canal St & Monroe St,Subscriber,Female,1981,The Loop,41.8842,-87.6296,Near West Side,41.8807,-87.6395,902.4137514
879494,10/28/2013 16:58,10/28/2013 17:13,2470,856,31,Franklin St & Chicago Ave,321,Wabash Ave & 8th St,Subscriber,Female,1984,Near North Side,41.8968,-87.6356,The Loop,41.872,-87.6261,2870.212279
879498,10/28/2013 16:59,10/28/2013 17:09,2275,593,54,Ogden Ave & Chicago Ave,128,Damen Ave & Chicago Ave,Subscriber,Female,1980,West Town,41.8964,-87.6541,West Town,41.8958,-87.6772,1922.967601
879511,10/28/2013 17:00,10/28/2013 17:27,2265,1617,48,Larrabee St & Kingsbury St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1987,Near North Side,41.8978,-87.6429,Lake View,41.9433,-87.671,5572.61821
879516,10/28/2013 17:00,10/28/2013 17:27,2043,1595,48,Larrabee St & Kingsbury St,227,Southport Ave & Waveland Ave,Subscriber,Female,1976,Near North Side,41.8978,-87.6429,Lake View,41.9482,-87.6639,5862.681917
879531,10/28/2013 17:01,10/28/2013 17:07,303,332,71,Morgan St & Lake St,134,Peoria St & Jackson Blvd,Subscriber,Female,1987,Near West Side,41.8855,-87.6523,Near West Side,41.8778,-87.6496,887.2226487
879534,10/28/2013 17:01,10/28/2013 17:21,2026,1155,112,Green St & Randolph St,223,Clifton Ave & Armitage Ave,Subscriber,Female,1970,Near West Side,41.8841,-87.6487,Lincoln Park,41.9182,-87.6569,3853.085937
879540,10/28/2013 17:02,10/28/2013 17:13,1108,703,56,Desplaines St & Kinzie St,214,Damen Ave & Grand Ave,Subscriber,Female,1982,Near West Side,41.8887,-87.6444,West Town,41.8912,-87.6769,2704.331563
879545,10/28/2013 17:02,10/28/2013 17:17,1163,861,207,Emerald Ave & 28th St,338,Calumet Ave & 18th St,Subscriber,Female,1988,Bridgeport,41.8436,-87.6454,Near South Side,41.8576,-87.6194,2660.198968
879550,10/28/2013 17:03,10/28/2013 17:26,1454,1379,100,Orleans St & Merchandise Mart Plaza,108,Halsted St & Polk St,Subscriber,Female,1981,Near North Side,41.8882,-87.6364,Near West Side,41.8718,-87.6466,2010.768918
879558,10/28/2013 17:03,10/28/2013 17:13,1928,613,66,Clinton St & Lake St,26,McClurg Ct & Illinois St,Subscriber,Female,1983,Near West Side,41.8858,-87.6414,Near North Side,41.891,-87.6173,2080.104169
879562,10/28/2013 17:03,10/28/2013 17:18,1339,867,45,Michigan Ave & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Female,1976,The Loop,41.8761,-87.6244,Near West Side,41.8834,-87.6412,1609.360683
879578,10/28/2013 17:04,10/28/2013 17:20,1987,926,48,Larrabee St & Kingsbury St,32,Racine Ave & Congress Pkwy,Subscriber,Female,1979,Near North Side,41.8978,-87.6429,Near West Side,41.8746,-87.657,2824.041581
879615,10/28/2013 17:07,10/28/2013 17:14,1836,449,169,Canal St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Female,1965,Near West Side,41.8743,-87.6396,Near West Side,41.8834,-87.6412,1013.200763
879621,10/28/2013 17:07,10/28/2013 17:31,1604,1441,37,Dearborn St & Adams St,144,Larrabee St & Webster Ave,Subscriber,Female,1983,The Loop,41.8794,-87.6298,Lincoln Park,41.9217,-87.644,4854.292994
879630,10/28/2013 17:04,10/28/2013 17:09,750,266,309,Leavitt St & Armitage Ave,310,Damen Ave & Charleston St,Subscriber,Female,1981,Logan Square,41.9178,-87.6824,Logan Square,41.9201,-87.6779,456.5548619
879635,10/28/2013 17:08,10/28/2013 17:15,765,464,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Female,1970,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.3396897
879636,10/28/2013 17:08,10/28/2013 17:41,1074,2017,50,Clark St & Congress Pkwy,141,Clark St & Lincoln Ave,Subscriber,Female,1968,The Loop,41.8759,-87.6306,Lincoln Park,41.9157,-87.6346,4428.340879
879640,10/28/2013 17:08,10/28/2013 17:22,408,823,276,California Ave & North Ave,214,Damen Ave & Grand Ave,Subscriber,Female,1981,West Town,41.9104,-87.6972,West Town,41.8912,-87.6769,2721.396416
879646,10/28/2013 17:08,10/28/2013 17:16,991,463,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Female,1969,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.787523
879647,10/28/2013 17:08,10/28/2013 17:22,1088,832,123,California Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1985,Logan Square,41.9227,-87.6972,West Town,41.9094,-87.6777,2188.263559
879653,10/28/2013 17:09,10/28/2013 17:30,2012,1246,26,McClurg Ct & Illinois St,224,Halsted St & Willow St,Subscriber,Female,1971,Near North Side,41.891,-87.6173,Lincoln Park,41.9138,-87.6488,3638.517331
879654,10/28/2013 17:09,10/28/2013 17:15,2744,391,212,Wells St & Ohio St,66,Clinton St & Lake St,Subscriber,Female,1987,Near North Side,41.8899,-87.6343,Near West Side,41.8858,-87.6414,746.0821266
879658,10/28/2013 17:09,10/28/2013 17:13,233,255,108,Halsted St & Polk St,55,Halsted St & James M Rochford St,Subscriber,Female,1993,Near West Side,41.8718,-87.6466,Near West Side,41.8659,-87.6466,664.0963043
879696,10/28/2013 17:12,10/28/2013 17:33,1811,1277,196,Cityfront Plaza & N Water St,61,Wood St & Milwaukee Ave,Subscriber,Female,1984,Near North Side,41.8899,-87.622,West Town,41.9077,-87.6726,4636.962073
879698,10/28/2013 17:12,10/28/2013 17:24,1704,716,195,Columbus Dr & Randolph St,37,Dearborn St & Adams St,Subscriber,Female,1954,The Loop,41.8847,-87.6195,The Loop,41.8794,-87.6298,1040.501247
879703,10/28/2013 17:12,10/28/2013 17:34,1924,1282,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Female,1980,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.0353389
879707,10/28/2013 17:13,10/28/2013 17:19,2136,390,201,Indiana Ave & 40th St,265,Cottage Grove Ave & Oakwood Blvd,Subscriber,Female,1974,Grand Boulevard,41.8217,-87.6216,Oakland,41.823,-87.6071,1213.360606
879711,10/28/2013 17:13,10/28/2013 17:14,1333,100,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1989,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.5628691
879712,10/28/2013 17:13,10/28/2013 17:26,1350,792,283,LaSalle St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Female,1970,The Loop,41.8782,-87.632,Near North Side,41.8892,-87.6277,1273.561862
879713,10/28/2013 17:13,10/28/2013 17:22,1772,560,24,Fairbanks Ct & Grand Ave,176,Clark St & Elm St,Subscriber,Female,1991,Near North Side,41.8919,-87.6206,Near North Side,41.9032,-87.6313,1540.868311
879714,10/28/2013 17:13,10/28/2013 17:22,303,567,134,Peoria St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Female,1955,Near West Side,41.8778,-87.6496,Near West Side,41.8834,-87.6412,940.5572537
879733,10/28/2013 17:15,10/28/2013 17:28,876,778,173,Mies van der Rohe Way & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1982,Near North Side,41.8969,-87.6217,West Town,41.8964,-87.6541,2682.611591
879746,10/28/2013 17:16,10/28/2013 17:41,503,1475,45,Michigan Ave & Congress Pkwy,212,Wells St & Ohio St,Subscriber,Female,1979,The Loop,41.8761,-87.6244,Near North Side,41.8899,-87.6343,1742.971582
879749,10/28/2013 17:16,10/28/2013 17:24,1928,464,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Female,1958,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.9943868
879759,10/28/2013 17:17,10/28/2013 17:26,2202,559,44,State St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Female,1981,The Loop,41.8847,-87.6277,Near West Side,41.8781,-87.64,1253.461644
879762,10/28/2013 17:14,10/28/2013 17:21,2405,418,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1981,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
879776,10/28/2013 17:18,10/28/2013 17:34,884,973,44,State St & Randolph St,301,Clark St & Schiller St,Subscriber,Female,1957,The Loop,41.8847,-87.6277,Near North Side,41.908,-87.6315,2602.674618
879779,10/28/2013 17:18,10/28/2013 17:44,1268,1588,197,Michigan Ave & Madison St,61,Wood St & Milwaukee Ave,Subscriber,Female,1984,The Loop,41.8821,-87.6251,West Town,41.9077,-87.6726,4850.354055
879794,10/28/2013 17:19,10/28/2013 17:33,2264,879,194,State St & Wacker Dr,283,LaSalle St & Jackson Blvd,Subscriber,Female,1961,The Loop,41.8869,-87.626,The Loop,41.8782,-87.632,1085.890858
879801,10/28/2013 17:19,10/28/2013 17:35,1163,947,338,Calumet Ave & 18th St,76,Lake Shore Dr & Monroe St,Subscriber,Female,1988,Near South Side,41.8576,-87.6194,The Loop,41.881,-87.6167,2602.582976
879825,10/28/2013 17:20,10/28/2013 17:36,1987,943,32,Racine Ave & Congress Pkwy,203,Western Ave & 21st St,Subscriber,Female,1979,Near West Side,41.8746,-87.657,Lower West Side,41.8539,-87.6852,3282.243
879833,10/28/2013 17:20,10/28/2013 17:28,1637,442,48,Larrabee St & Kingsbury St,118,Sedgwick St & North Ave,Subscriber,Female,1985,Near North Side,41.8978,-87.6429,Lincoln Park,41.9106,-87.6386,1466.733449
879838,10/28/2013 17:21,10/28/2013 17:35,1964,859,332,Halsted St & Diversey Pkwy,114,Sheffield Ave & Addison St,Subscriber,Female,1961,Lincoln Park,41.9333,-87.6488,Lake View,41.9469,-87.6544,1576.421168
879840,10/28/2013 17:21,10/28/2013 17:46,2405,1531,100,Orleans St & Merchandise Mart Plaza,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1981,Near North Side,41.8882,-87.6364,Lincoln Park,41.9325,-87.6527,5098.131824
879841,10/28/2013 17:21,10/28/2013 17:46,1495,1518,52,Michigan Ave & Lake St,61,Wood St & Milwaukee Ave,Subscriber,Female,1983,The Loop,41.886,-87.6241,West Town,41.9077,-87.6726,4682.690471
879842,10/28/2013 17:21,10/28/2013 17:36,2174,948,198,Halsted St & Madison St,128,Damen Ave & Chicago Ave,Subscriber,Female,1985,Near West Side,41.8817,-87.6478,West Town,41.8958,-87.6772,2895.950122
879843,10/28/2013 17:21,10/28/2013 17:30,930,550,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Female,1959,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.275089
879844,10/28/2013 17:21,10/28/2013 17:28,2235,402,344,Wolcott Ave & Lawrence Ave,243,Lincoln Ave & Leavitt St,Subscriber,Female,1966,Lincoln Square,41.9686,-87.6763,North Center,41.9624,-87.6841,949.3001569
879848,10/28/2013 17:21,10/28/2013 17:37,2560,930,122,Congress Pkwy & Ogden Ave,17,Wood St & Division St,Subscriber,Female,1986,Near West Side,41.875,-87.6733,West Town,41.9033,-87.6727,3144.755049
879860,10/28/2013 17:22,10/28/2013 17:32,2023,613,58,Ashland Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1975,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6584,1370.814427
879862,10/28/2013 17:22,10/28/2013 17:38,2096,959,88,May St & Randolph St,110,State St & Erie St,Subscriber,Female,1984,Near West Side,41.884,-87.6557,Near North Side,41.894,-87.6286,2506.102677
879864,10/28/2013 17:22,10/28/2013 17:38,1544,940,80,Aberdeen St & Madison St,333,Ashland Ave & Blackhawk St,Subscriber,Female,1952,Near West Side,41.8815,-87.6548,West Town,41.9071,-87.6673,3024.547396
879882,10/28/2013 17:24,10/28/2013 17:32,1736,469,98,LaSalle St & Washington St,77,Clinton St & Madison St,Subscriber,Female,1970,The Loop,41.8827,-87.6325,Near West Side,41.8816,-87.6413,735.9387879
879884,10/28/2013 17:22,10/28/2013 17:24,1090,115,114,Sheffield Ave & Addison St,165,Clark St & Waveland Ave,Subscriber,Female,1986,Lake View,41.9469,-87.6544,Lake View,41.9508,-87.6592,583.9057318
879885,10/28/2013 17:24,10/28/2013 17:30,1430,385,220,Hampden Ct & Diversey Pkwy,300,Broadway & Barry Ave,Subscriber,Female,1982,Lake View,41.9326,-87.6424,Lake View,41.9377,-87.6441,584.4888514
879887,10/28/2013 17:24,10/28/2013 17:46,1757,1306,164,Franklin St & Lake St,72,State St & 16th St,Subscriber,Female,1951,The Loop,41.8858,-87.6355,Near South Side,41.8601,-87.6277,2928.197658
879888,10/28/2013 17:24,10/28/2013 17:28,2233,260,44,State St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Female,1960,The Loop,41.8847,-87.6277,The Loop,41.886,-87.6241,332.7978638
879889,10/28/2013 17:24,10/28/2013 17:40,1364,920,329,Lake Shore Dr & Diversey Pkwy,223,Clifton Ave & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9182,-87.6569,2350.861289
879891,10/28/2013 17:24,10/28/2013 17:31,1068,390,59,Wabash Ave & Roosevelt Rd,338,Calumet Ave & 18th St,Subscriber,Female,1984,The Loop,41.8682,-87.6263,Near South Side,41.8576,-87.6194,1302.888718
879908,10/28/2013 17:26,10/28/2013 17:32,442,350,181,LaSalle St & Illinois St,66,Clinton St & Lake St,Subscriber,Female,1982,Near North Side,41.8908,-87.6321,Near West Side,41.8858,-87.6414,946.9965412
879915,10/28/2013 17:26,10/28/2013 17:36,119,570,238,Ravenswood Ave & Montrose Ave,325,Clark St & Winnemac Ave,Subscriber,Female,1971,Lake View,41.9616,-87.6744,Uptown,41.9734,-87.6684,1398.736354
879921,10/28/2013 17:27,10/28/2013 17:40,845,807,264,Stetson Ave & South Water St,174,Canal St & Madison St,Subscriber,Female,1976,The Loop,41.8868,-87.6223,Near West Side,41.8821,-87.6398,1546.143997
879929,10/28/2013 17:25,10/28/2013 17:37,1824,713,314,Ravenswood Ave & Berteau Ave,325,Clark St & Winnemac Ave,Subscriber,Female,1979,Lake View,41.9579,-87.6736,Uptown,41.9734,-87.6684,1770.930313
879930,10/28/2013 17:27,10/28/2013 17:35,1576,469,331,Halsted St & Blackhawk St,113,Bissell St & Armitage Ave,Subscriber,Female,1977,Near North Side,41.9085,-87.6486,Lincoln Park,41.9184,-87.6522,1140.586185
879933,10/28/2013 17:27,10/28/2013 17:40,1676,779,31,Franklin St & Chicago Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1978,Near North Side,41.8968,-87.6356,West Town,41.896,-87.6677,2666.151663
879938,10/28/2013 17:27,10/28/2013 17:36,2701,493,140,Dearborn Pkwy & Delaware Pl,289,Wells St & Concord Ln,Subscriber,Female,1980,Near North Side,41.899,-87.6299,Lincoln Park,41.9122,-87.6347,1517.354804
879940,10/28/2013 17:27,10/28/2013 17:40,1744,777,341,Adler Planetarium,252,Greenwood Ave & 47th St,Subscriber,Female,1968,Near South Side,41.8661,-87.6073,Kenwood,41.8098,-87.5994,6283.025099
879942,10/28/2013 17:28,10/28/2013 17:50,2350,1350,36,Franklin St & Jackson Blvd,16,Wood St & North Ave,Subscriber,Female,1980,The Loop,41.8777,-87.6353,West Town,41.9103,-87.6725,4759.822457
879945,10/28/2013 17:28,10/28/2013 17:40,210,737,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Female,1960,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.646824
879953,10/28/2013 17:29,10/28/2013 17:39,1834,632,195,Columbus Dr & Randolph St,181,LaSalle St & Illinois St,Subscriber,Female,1985,The Loop,41.8847,-87.6195,Near North Side,41.8908,-87.6321,1237.042324
879962,10/28/2013 17:30,10/28/2013 17:47,1703,1067,54,Ogden Ave & Chicago Ave,216,California Ave & Division St,Subscriber,Female,1982,West Town,41.8964,-87.6541,West Town,41.903,-87.6975,3677.732716
879964,10/28/2013 17:30,10/28/2013 17:39,301,546,134,Peoria St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Female,1982,Near West Side,41.8778,-87.6496,Near West Side,41.8887,-87.6444,1291.914216
879971,10/28/2013 17:30,10/28/2013 17:50,49,1151,202,Halsted St & 18th St,175,Wells St & Polk St,Subscriber,Female,1976,Lower West Side,41.8575,-87.6463,The Loop,41.8724,-87.6335,1962.297015
879988,10/28/2013 17:31,10/28/2013 17:43,2198,726,197,Michigan Ave & Madison St,273,Michigan Ave & 18th St,Subscriber,Female,1985,The Loop,41.8821,-87.6251,Near South Side,41.8579,-87.6236,2690.432
879990,10/28/2013 17:31,10/28/2013 17:43,645,686,321,Wabash Ave & 8th St,174,Canal St & Madison St,Subscriber,Female,1969,The Loop,41.872,-87.6261,Near West Side,41.8821,-87.6398,1601.28759
879999,10/28/2013 17:31,10/28/2013 17:40,131,525,226,Racine Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Female,1985,Lake View,41.9397,-87.6589,Lake View,41.9377,-87.6441,1245.218257
880003,10/28/2013 17:30,10/28/2013 17:36,94,366,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Female,1983,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.0353389
880020,10/28/2013 17:28,10/28/2013 17:40,2820,671,49,Dearborn St & Monroe St,176,Clark St & Elm St,Subscriber,Female,1983,The Loop,41.8813,-87.6295,Near North Side,41.9032,-87.6313,2438.164104
880023,10/28/2013 17:33,10/28/2013 17:45,2233,717,52,Michigan Ave & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Female,1966,The Loop,41.886,-87.6241,The Loop,41.8777,-87.6353,1310.741231
880024,10/28/2013 17:33,10/28/2013 18:01,1290,1638,165,Clark St & Waveland Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1987,Lake View,41.9508,-87.6592,Near North Side,41.8969,-87.6217,6740.978415
880033,10/28/2013 17:34,10/28/2013 17:35,1990,92,273,Michigan Ave & 18th St,338,Calumet Ave & 18th St,Subscriber,Female,1985,Near South Side,41.8579,-87.6236,Near South Side,41.8576,-87.6194,352.7691005
880038,10/28/2013 17:34,10/28/2013 17:48,2336,849,174,Canal St & Madison St,289,Wells St & Concord Ln,Subscriber,Female,1988,Near West Side,41.8821,-87.6398,Lincoln Park,41.9122,-87.6347,3371.862448
880039,10/28/2013 17:34,10/28/2013 17:46,1394,751,37,Dearborn St & Adams St,26,McClurg Ct & Illinois St,Subscriber,Female,1953,The Loop,41.8794,-87.6298,Near North Side,41.891,-87.6173,1659.262769
880043,10/28/2013 17:34,10/28/2013 17:54,543,1177,71,Morgan St & Lake St,144,Larrabee St & Webster Ave,Subscriber,Female,1988,Near West Side,41.8855,-87.6523,Lincoln Park,41.9217,-87.644,4086.569753
880049,10/28/2013 17:35,10/28/2013 17:55,2738,1228,81,Daley Center Plaza,273,Michigan Ave & 18th St,Subscriber,Female,1955,The Loop,41.8842,-87.6296,Near South Side,41.8579,-87.6236,2955.251034
880052,10/28/2013 17:35,10/28/2013 17:48,607,781,195,Columbus Dr & Randolph St,198,Halsted St & Madison St,Subscriber,Female,1985,The Loop,41.8847,-87.6195,Near West Side,41.8817,-87.6478,2370.406342
880064,10/28/2013 17:36,10/28/2013 17:53,2479,1030,37,Dearborn St & Adams St,29,Noble St & Milwaukee Ave,Subscriber,Female,1987,The Loop,41.8794,-87.6298,West Town,41.9007,-87.6626,3608.853401
880066,10/28/2013 17:36,10/28/2013 17:53,1163,1047,76,Lake Shore Dr & Monroe St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1988,The Loop,41.881,-87.6167,Near North Side,41.8969,-87.6217,1819.753175
880069,10/28/2013 17:36,10/28/2013 17:58,889,1300,25,Michigan Ave & Pearson St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1958,Near North Side,41.8977,-87.6235,Lincoln Park,41.9259,-87.639,3384.554009
880070,10/28/2013 17:36,10/28/2013 17:57,101,1242,298,Lincoln Ave & Belle Plaine Ave,185,Stave St & Armitage Ave,Subscriber,Female,1989,North Center,41.9559,-87.6793,Logan Square,41.9177,-87.6914,4359.120968
880080,10/28/2013 17:34,10/28/2013 17:41,1924,426,81,Daley Center Plaza,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1980,The Loop,41.8842,-87.6296,The Loop,41.8761,-87.6244,997.656526
880084,10/28/2013 17:37,10/28/2013 17:56,2550,1115,287,Franklin St & Arcade Pl,126,Clark St & North Ave,Subscriber,Female,1985,The Loop,41.8815,-87.6352,Near North Side,41.912,-87.6319,3398.847792
880088,10/28/2013 17:37,10/28/2013 18:00,1235,1348,73,Jefferson St & Monroe St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1982,Near West Side,41.8804,-87.6427,West Town,41.9126,-87.6814,4803.236049
880132,10/28/2013 17:40,10/28/2013 17:51,98,676,99,Lake Shore Dr & Ohio St,44,State St & Randolph St,Subscriber,Female,1975,Near North Side,41.8926,-87.6145,The Loop,41.8847,-87.6277,1402.147318
880148,10/28/2013 17:41,10/28/2013 17:47,2571,354,69,Damen Ave & Pierce Ave,309,Leavitt St & Armitage Ave,Subscriber,Female,1983,West Town,41.9094,-87.6777,Logan Square,41.9178,-87.6824,1013.571609
880149,10/28/2013 17:41,10/28/2013 17:59,2979,1087,66,Clinton St & Lake St,301,Clark St & Schiller St,Subscriber,Female,1973,Near West Side,41.8858,-87.6414,Near North Side,41.908,-87.6315,2594.364105
880151,10/28/2013 17:42,10/28/2013 17:56,2410,853,174,Canal St & Madison St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1970,Near West Side,41.8821,-87.6398,Near North Side,41.899,-87.6299,2050.839177
880153,10/28/2013 17:42,10/28/2013 18:01,2608,1165,128,Damen Ave & Chicago Ave,337,Clark St & Chicago Ave,Subscriber,Female,1982,West Town,41.8958,-87.6772,Near North Side,41.8965,-87.6309,3842.272156
880161,10/28/2013 17:42,10/28/2013 17:49,661,439,109,900 W Harrison,320,Loomis St & Lexington St,Subscriber,Female,1989,Near West Side,41.8747,-87.65,Near West Side,41.8722,-87.6615,992.4259034
880174,10/28/2013 17:43,10/28/2013 17:55,1255,754,156,Clark St & Wellington Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1989,Lake View,41.9365,-87.6475,Lincoln Park,41.9157,-87.6346,2548.189563
