trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
739173,10/10/13 18:33,10/10/13 18:56,714,1337,298,Lincoln Ave & Belle Plaine Ave,324,Stockton Dr & Wrightwood Ave,Subscriber,Female,1968,North Center,41.9559,-87.6793,Lincoln Park,41.9313,-87.6387,4331.114762
739177,10/10/13 18:33,10/10/13 18:48,20,842,94,Lincoln Ave & Armitage Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1986,Lincoln Park,41.9183,-87.6363,Lake View,41.9357,-87.6636,2978.595348
739179,10/10/13 18:33,10/10/13 18:54,24,1225,81,Daley Center Plaza,147,Indiana Ave & 26th St,Subscriber,Female,1965,The Loop,41.8842,-87.6296,Douglas,41.8457,-87.6225,4313.215216
739190,10/10/13 18:30,10/10/13 18:58,107,1684,56,Desplaines St & Kinzie St,299,Halsted St & Roscoe St,Subscriber,Female,1989,Near West Side,41.8887,-87.6444,Lake View,41.9437,-87.6489,6115.24386
739191,10/10/13 18:35,10/10/13 18:47,2054,719,210,Ashland Ave & Division St,216,California Ave & Division St,Subscriber,Female,1984,West Town,41.9034,-87.6693,West Town,41.903,-87.6975,2337.15501
739210,10/10/13 18:36,10/10/13 18:44,2453,511,299,Halsted St & Roscoe St,154,Southport Ave & Belmont Ave,Subscriber,Female,1974,Lake View,41.9437,-87.6489,Lake View,41.9395,-87.6638,1314.520969
739231,10/10/13 18:37,10/10/13 18:57,2186,1189,199,Wabash Ave & Grand Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1986,Near North Side,41.8917,-87.6269,West Town,41.9077,-87.6726,4177.683084
739251,10/10/13 18:38,10/10/13 18:50,1824,708,131,Lincoln Ave & Belmont Ave,304,Halsted St & Waveland Ave,Subscriber,Female,1983,Lake View,41.9394,-87.6684,Lake View,41.9494,-87.6496,1912.043158
739253,10/10/13 18:38,10/10/13 18:57,1422,1138,49,Dearborn St & Monroe St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1989,The Loop,41.8813,-87.6295,Lincoln Park,41.9183,-87.6363,4146.237673
739255,10/10/13 18:38,10/10/13 18:59,1772,1245,43,Michigan Ave & Washington St,22,May St & Taylor St,Subscriber,Female,1988,The Loop,41.8839,-87.6246,Near West Side,41.8695,-87.6555,3019.04011
739282,10/10/13 18:40,10/10/13 18:59,1816,1118,154,Southport Ave & Belmont Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1990,Lake View,41.9395,-87.6638,West Town,41.9077,-87.6726,3610.061362
739284,10/10/13 18:40,10/10/13 18:53,322,772,173,Mies van der Rohe Way & Chicago Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1973,Near North Side,41.8969,-87.6217,Lincoln Park,41.9183,-87.6363,2665.119701
739293,10/10/13 18:41,10/10/13 18:56,332,899,43,Michigan Ave & Washington St,71,Morgan St & Lake St,Subscriber,Female,1978,The Loop,41.8839,-87.6246,Near West Side,41.8855,-87.6523,2302.217726
739302,10/10/13 18:42,10/10/13 19:01,1762,1128,303,Broadway & Cornelia Ave,289,Wells St & Concord Ln,Subscriber,Female,1988,Lake View,41.9455,-87.646,Lincoln Park,41.9122,-87.6347,3817.000798
739322,10/10/13 18:44,10/10/13 18:58,2490,819,50,Clark St & Congress Pkwy,66,Clinton St & Lake St,Subscriber,Female,1967,The Loop,41.8759,-87.6306,Near West Side,41.8858,-87.6414,1418.605943
739369,10/10/13 18:43,10/10/13 19:00,218,1022,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Female,1985,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.92494
739377,10/10/13 18:45,10/10/13 19:20,2048,2108,223,Clifton Ave & Armitage Ave,97,Museum Campus,Subscriber,Female,1985,Lincoln Park,41.9182,-87.6569,Near South Side,41.8652,-87.6178,6725.365524
739392,10/10/13 18:48,10/10/13 19:11,2460,1355,110,State St & Erie St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1986,Near North Side,41.894,-87.6286,West Town,41.9126,-87.6814,4843.345964
739413,10/10/13 18:50,10/10/13 19:07,1548,1029,106,State St & Pearson St,36,Franklin St & Jackson Blvd,Subscriber,Female,1990,Near North Side,41.8974,-87.6287,The Loop,41.8777,-87.6353,2259.922006
739415,10/10/13 18:50,10/10/13 18:57,1127,385,60,Dayton St & North Ave,223,Clifton Ave & Armitage Ave,Subscriber,Female,1984,Near North Side,41.9106,-87.6494,Lincoln Park,41.9182,-87.6569,1052.767944
739432,10/10/13 18:52,10/10/13 18:58,812,380,58,Ashland Ave & Armitage Ave,309,Leavitt St & Armitage Ave,Subscriber,Female,1985,Logan Square,41.916,-87.6689,Logan Square,41.9178,-87.6824,1142.149128
739433,10/10/13 18:52,10/10/13 19:05,652,756,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1986,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
739436,10/10/13 18:52,10/10/13 19:00,1847,469,152,Lincoln Ave & Diversey Pkwy,250,Ashland Ave & Wellington Ave,Subscriber,Female,1983,Lincoln Park,41.9322,-87.6586,Lake View,41.9361,-87.6698,1022.209475
739451,10/10/13 18:54,10/10/13 19:09,1247,880,37,Dearborn St & Adams St,74,Kingsbury St & Erie St,Subscriber,Female,1964,The Loop,41.8794,-87.6298,Near North Side,41.8938,-87.6419,1894.996164
739456,10/10/13 18:55,10/10/13 18:58,305,197,118,Sedgwick St & North Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1985,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9157,-87.6346,658.2267061
739461,10/10/13 18:55,10/10/13 19:17,1206,1299,170,Clinton St & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1988,Lower West Side,41.8579,-87.6408,The Loop,41.8682,-87.6263,1657.556296
739467,10/10/13 18:56,10/10/13 19:09,2138,788,44,State St & Randolph St,46,Wells St & Walton St,Subscriber,Female,1986,The Loop,41.8847,-87.6277,Near North Side,41.8999,-87.6344,1777.379298
739486,10/10/13 18:57,10/10/13 19:04,925,418,309,Leavitt St & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1979,Logan Square,41.9178,-87.6824,Logan Square,41.916,-87.6689,1142.149128
739497,10/10/13 18:59,10/10/13 19:09,1358,624,211,St Clair St & Erie St,176,Clark St & Elm St,Subscriber,Female,1981,Near North Side,41.8944,-87.6227,Near North Side,41.9032,-87.6313,1208.393376
739500,10/10/13 18:59,10/10/13 19:12,117,783,77,Clinton St & Madison St,181,LaSalle St & Illinois St,Subscriber,Female,1983,Near West Side,41.8816,-87.6413,Near North Side,41.8908,-87.6321,1273.53418
739505,10/10/13 19:00,10/10/13 19:11,2079,688,292,Southport Ave & Clark St,117,Wilton Ave & Belmont Ave,Subscriber,Female,1965,Uptown,41.9571,-87.6642,Lake View,41.9402,-87.653,2092.877488
739528,10/10/13 19:01,10/10/13 19:14,2204,782,85,Michigan Ave & Oak St,177,Theater on the Lake,Subscriber,Female,1974,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
739544,10/10/13 19:02,10/10/13 19:18,36,983,24,Fairbanks Ct & Grand Ave,90,Millennium Park,Subscriber,Female,1975,Near North Side,41.8919,-87.6206,The Loop,41.881,-87.6241,1236.603372
739576,10/10/13 19:03,10/10/13 19:12,2032,513,153,Southport Ave & Wellington Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1991,Lake View,41.9357,-87.6636,Lincoln Park,41.9217,-87.6537,1761.551021
739586,10/10/13 19:04,10/10/13 19:07,1464,197,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1975,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.1734783
739601,10/10/13 19:05,10/10/13 19:16,411,667,211,St Clair St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Female,1982,Near North Side,41.8944,-87.6227,Near West Side,41.8887,-87.6444,1916.773435
739602,10/10/13 19:05,10/10/13 19:17,596,752,254,Pine Grove Ave & Irving Park Rd,257,Lincoln Ave & Waveland Ave,Subscriber,Female,1983,Lake View,41.9544,-87.648,North Center,41.9491,-87.6751,2319.541212
739608,10/10/13 19:05,10/10/13 19:20,540,915,27,Larrabee St & North Ave,181,LaSalle St & Illinois St,Subscriber,Female,1990,Near North Side,41.9102,-87.6435,Near North Side,41.8908,-87.6321,2360.82352
739610,10/10/13 19:06,10/10/13 19:15,2270,575,60,Dayton St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1985,Near North Side,41.9106,-87.6494,Lincoln Park,41.9183,-87.6363,1387.48665
739613,10/10/13 19:06,10/10/13 19:29,1578,1372,57,Clinton St & Roosevelt Rd,195,Columbus Dr & Randolph St,Subscriber,Female,1950,Near West Side,41.8671,-87.6411,The Loop,41.8847,-87.6195,2651.615226
739644,10/10/13 19:08,10/10/13 19:20,825,762,128,Damen Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1975,West Town,41.8958,-87.6772,West Town,41.9077,-87.6726,1375.844084
739654,10/10/13 19:08,10/10/13 19:13,358,268,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Female,1980,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.9078305
739667,10/10/13 19:09,10/10/13 19:32,235,1391,289,Wells St & Concord Ln,165,Clark St & Waveland Ave,Subscriber,Female,1983,Lincoln Park,41.9122,-87.6347,Lake View,41.9508,-87.6592,4742.621363
739682,10/10/13 19:10,10/10/13 19:29,1279,1154,164,Franklin St & Lake St,214,Damen Ave & Grand Ave,Subscriber,Female,1960,The Loop,41.8858,-87.6355,West Town,41.8912,-87.6769,3484.362458
739688,10/10/13 19:07,10/10/13 19:32,1339,1512,47,State St & Kinzie St,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1979,Near North Side,41.8892,-87.6277,Lake View,41.9363,-87.6536,5651.725687
739706,10/10/13 19:12,10/10/13 19:26,1585,881,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1949,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
739711,10/10/13 19:12,10/10/13 19:31,1070,1162,36,Franklin St & Jackson Blvd,35,Streeter Dr & Illinois St,Subscriber,Female,1979,The Loop,41.8777,-87.6353,Near North Side,41.8911,-87.6122,2426.068533
739729,10/10/13 19:14,10/10/13 19:25,2006,637,311,Lincoln Ave & Eastwood Ave,297,Paulina St & Montrose Ave,Subscriber,Female,1977,Lincoln Square,41.9658,-87.6865,Lake View,41.9615,-87.6714,1342.473416
739738,10/10/13 19:15,10/10/13 19:53,2204,2286,177,Theater on the Lake,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1974,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9183,-87.6363,994.0229144
739755,10/10/13 19:16,10/10/13 19:36,1498,1178,284,Michigan Ave & Jackson Blvd,181,LaSalle St & Illinois St,Subscriber,Female,1960,The Loop,41.8778,-87.6241,Near North Side,41.8908,-87.6321,1578.399796
739775,10/10/13 19:18,10/10/13 19:23,1890,330,77,Clinton St & Madison St,112,Green St & Randolph St,Subscriber,Female,1985,Near West Side,41.8816,-87.6413,Near West Side,41.8841,-87.6487,674.365552
739782,10/10/13 19:19,10/10/13 19:25,1464,389,153,Southport Ave & Wellington Ave,227,Southport Ave & Waveland Ave,Subscriber,Female,1975,Lake View,41.9357,-87.6636,Lake View,41.9482,-87.6639,1379.513244
739785,10/10/13 19:19,10/10/13 19:32,2202,765,51,Clark St & Randolph St,134,Peoria St & Jackson Blvd,Subscriber,Female,1979,The Loop,41.8846,-87.6319,Near West Side,41.8778,-87.6496,1656.518363
739787,10/10/13 19:19,10/10/13 19:25,1384,374,33,State St & Van Buren St,175,Wells St & Polk St,Subscriber,Female,1986,The Loop,41.8772,-87.6278,The Loop,41.8724,-87.6335,712.3437546
739789,10/10/13 19:19,10/10/13 19:28,2309,494,14,Morgan St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Female,1971,Lower West Side,41.8581,-87.6511,Lower West Side,41.8576,-87.6615,870.7037573
739810,10/10/13 19:22,10/10/13 19:35,2368,788,212,Wells St & Ohio St,186,Ogden Ave & Race Ave,Subscriber,Female,1984,Near North Side,41.8899,-87.6343,West Town,41.8918,-87.6588,2042.890974
739814,10/10/13 19:22,10/10/13 19:35,987,793,273,Michigan Ave & 18th St,33,State St & Van Buren St,Subscriber,Female,1976,Near South Side,41.8579,-87.6236,The Loop,41.8772,-87.6278,2165.847486
739845,10/10/13 19:24,10/10/13 19:30,2354,324,170,Clinton St & 18th St,14,Morgan St & 18th St,Subscriber,Female,1984,Lower West Side,41.8579,-87.6408,Lower West Side,41.8581,-87.6511,850.9904517
739850,10/10/13 19:25,10/10/13 19:39,1043,887,47,State St & Kinzie St,301,Clark St & Schiller St,Subscriber,Female,1962,Near North Side,41.8892,-87.6277,Near North Side,41.908,-87.6315,2113.255966
739879,10/10/13 19:27,10/10/13 19:39,144,735,131,Lincoln Ave & Belmont Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Female,1988,Lake View,41.9394,-87.6684,Lake View,41.9542,-87.6544,2018.71074
739880,10/10/13 19:27,10/10/13 19:33,2482,374,230,Lincoln Ave & Roscoe St,162,Damen Ave & Wellington Ave,Subscriber,Female,1983,Lake View,41.9433,-87.671,North Center,41.9359,-87.6784,1033.575291
739885,10/10/13 19:28,10/10/13 19:45,1861,1068,19,Loomis St & Taylor St,98,LaSalle St & Washington St,Subscriber,Female,1986,Near West Side,41.8694,-87.661,The Loop,41.8827,-87.6325,2783.642224
739891,10/10/13 19:28,10/10/13 19:36,1464,459,227,Southport Ave & Waveland Ave,297,Paulina St & Montrose Ave,Subscriber,Female,1975,Lake View,41.9482,-87.6639,Lake View,41.9615,-87.6714,1606.943108
739900,10/10/13 19:29,10/10/13 19:46,1134,1052,122,Congress Pkwy & Ogden Ave,66,Clinton St & Lake St,Subscriber,Female,1954,Near West Side,41.875,-87.6733,Near West Side,41.8858,-87.6414,2907.797654
739903,10/10/13 19:29,10/10/13 19:34,911,277,30,Ashland Ave & Augusta Blvd,86,Eckhart Park,Subscriber,Female,1980,West Town,41.8996,-87.6677,West Town,41.8964,-87.661,665.205095
739904,10/10/13 19:29,10/10/13 19:33,1475,208,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Female,1982,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.0177953
739909,10/10/13 19:30,10/10/13 19:33,1112,225,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Female,1980,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
739929,10/10/13 19:32,10/10/13 19:51,1137,1146,291,Wells St & Evergreen Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1981,Near North Side,41.9067,-87.6348,Lake View,41.9357,-87.6636,4008.483892
739930,10/10/13 19:32,10/10/13 19:46,2381,852,287,Franklin St & Arcade Pl,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1979,The Loop,41.8815,-87.6352,The Loop,41.8682,-87.6263,1652.860031
739942,10/10/13 19:33,10/10/13 19:38,1348,279,14,Morgan St & 18th St,282,Halsted St & Maxwell St,Subscriber,Female,1986,Lower West Side,41.8581,-87.6511,Near West Side,41.8646,-87.6469,799.1215557
739948,10/10/13 19:33,10/10/13 19:48,1973,880,286,Franklin St & Quincy St,53,Wells St & Erie St,Subscriber,Female,1987,The Loop,41.8787,-87.6348,Near North Side,41.8938,-87.6342,1678.795661
739959,10/10/13 19:35,10/10/13 20:07,2418,1965,35,Streeter Dr & Illinois St,114,Sheffield Ave & Addison St,Subscriber,Female,1979,Near North Side,41.8911,-87.6122,Lake View,41.9469,-87.6544,7121.048201
739961,10/10/13 19:35,10/10/13 19:43,1157,503,32,Racine Ave & Congress Pkwy,317,Wood St & Taylor St,Subscriber,Female,1977,Near West Side,41.8746,-87.657,Near West Side,41.8692,-87.671,1313.382165
739976,10/10/13 19:32,10/10/13 19:58,416,1568,192,Canal St & Adams St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1981,Near West Side,41.8793,-87.6399,West Town,41.8996,-87.6677,3232.620869
739984,10/10/13 19:38,10/10/13 19:42,2397,240,44,State St & Randolph St,33,State St & Van Buren St,Subscriber,Female,1960,The Loop,41.8847,-87.6277,The Loop,41.8772,-87.6278,838.5470859
739995,10/10/13 19:41,10/10/13 19:58,1044,1043,254,Pine Grove Ave & Irving Park Rd,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1985,Lake View,41.9544,-87.648,Lincoln Park,41.9183,-87.6363,4124.146453
740015,10/10/13 19:42,10/10/13 19:53,2020,636,327,Sheffield Ave & Webster Ave,333,Ashland Ave & Blackhawk St,Subscriber,Female,1983,Lincoln Park,41.9217,-87.6537,West Town,41.9071,-87.6673,1974.522613
740017,10/10/13 19:43,10/10/13 20:01,328,1070,44,State St & Randolph St,141,Clark St & Lincoln Ave,Subscriber,Female,1980,The Loop,41.8847,-87.6277,Lincoln Park,41.9157,-87.6346,3485.521547
740019,10/10/13 19:43,10/10/13 19:51,1206,454,59,Wabash Ave & Roosevelt Rd,273,Michigan Ave & 18th St,Subscriber,Female,1975,The Loop,41.8682,-87.6263,Near South Side,41.8579,-87.6236,1156.453091
740025,10/10/13 19:41,10/10/13 19:46,190,343,324,Stockton Dr & Wrightwood Ave,177,Theater on the Lake,Subscriber,Female,1964,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9263,-87.6308,862.5396634
740027,10/10/13 19:45,10/10/13 20:05,1693,1203,300,Broadway & Barry Ave,295,Broadway & Argyle St,Subscriber,Female,1988,Lake View,41.9377,-87.6441,Uptown,41.973,-87.6596,4121.576032
740033,10/10/13 19:46,10/10/13 19:51,832,326,165,Clark St & Waveland Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1974,Lake View,41.9508,-87.6592,Lake View,41.9437,-87.664,879.3264799
740040,10/10/13 19:46,10/10/13 20:06,190,1176,177,Theater on the Lake,35,Streeter Dr & Illinois St,Subscriber,Female,1964,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
740041,10/10/13 19:40,10/10/13 19:47,2380,398,273,Michigan Ave & 18th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1986,Near South Side,41.8579,-87.6236,The Loop,41.8679,-87.623,1106.356173
740044,10/10/13 19:47,10/10/13 19:52,2166,297,174,Canal St & Madison St,66,Clinton St & Lake St,Subscriber,Female,1980,Near West Side,41.8821,-87.6398,Near West Side,41.8858,-87.6414,435.0390728
740051,10/10/13 19:49,10/10/13 19:58,1124,572,13,Wilton Ave & Diversey Pkwy,224,Halsted St & Willow St,Subscriber,Female,1978,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9138,-87.6488,2103.759414
740056,10/10/13 19:50,10/10/13 20:00,1112,628,33,State St & Van Buren St,199,Wabash Ave & Grand Ave,Subscriber,Female,1980,The Loop,41.8772,-87.6278,Near North Side,41.8917,-87.6269,1618.612748
740063,10/10/13 19:51,10/10/13 19:59,1703,492,260,Kedzie Ave & Milwaukee Ave,222,Milwaukee Ave & Rockwell St,Subscriber,Female,1984,Logan Square,41.9296,-87.7079,Logan Square,41.9202,-87.693,1611.080823
740074,10/10/13 19:53,10/10/13 19:59,633,349,174,Canal St & Madison St,74,Kingsbury St & Erie St,Subscriber,Female,1988,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6419,1316.02718
740095,10/10/13 19:55,10/10/13 20:06,590,644,90,Millennium Park,35,Streeter Dr & Illinois St,Subscriber,Female,1977,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
740101,10/10/13 19:56,10/10/13 20:01,2260,315,56,Desplaines St & Kinzie St,112,Green St & Randolph St,Subscriber,Female,1988,Near West Side,41.8887,-87.6444,Near West Side,41.8841,-87.6487,623.6974349
740103,10/10/13 19:56,10/10/13 20:00,1821,235,94,Lincoln Ave & Armitage Ave,289,Wells St & Concord Ln,Subscriber,Female,1989,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9122,-87.6347,691.1413578
740114,10/10/13 19:59,10/10/13 20:04,202,313,184,State St & 35th St,278,Wallace Ave & 35th St,Subscriber,Female,1977,Douglas,41.831,-87.6269,Bridgeport,41.8306,-87.6413,1197.906449
740126,10/10/13 20:01,10/10/13 20:26,328,1537,141,Clark St & Lincoln Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Female,1980,Lincoln Park,41.9157,-87.6346,Lake View,41.9616,-87.6744,6074.221365
740134,10/10/13 20:02,10/10/13 20:19,715,1020,88,May St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Female,1987,Near West Side,41.884,-87.6557,West Town,41.9094,-87.6777,3363.000262
740136,10/10/13 19:56,10/10/13 20:02,1340,390,338,Calumet Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1985,Near South Side,41.8576,-87.6194,The Loop,41.8682,-87.6263,1302.888718
740148,10/10/13 20:06,10/10/13 20:20,1727,885,173,Mies van der Rohe Way & Chicago Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1987,Near North Side,41.8969,-87.6217,Lincoln Park,41.9259,-87.639,3518.751842
740155,10/10/13 20:06,10/10/13 20:21,478,886,109,900 W Harrison,205,Paulina St & 18th St,Subscriber,Female,1989,Near West Side,41.8747,-87.65,Lower West Side,41.8579,-87.6687,2426.57261
740158,10/10/13 20:06,10/10/13 20:19,293,741,334,Lake Shore Dr & Belmont Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Female,1987,Lake View,41.9408,-87.6392,Lake View,41.9394,-87.6684,2425.990763
740159,10/10/13 20:06,10/10/13 20:24,190,1082,35,Streeter Dr & Illinois St,177,Theater on the Lake,Subscriber,Female,1964,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
740216,10/10/13 20:13,10/10/13 20:18,1361,285,152,Lincoln Ave & Diversey Pkwy,332,Halsted St & Diversey Pkwy,Subscriber,Female,1982,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9333,-87.6488,827.9289094
740217,10/10/13 20:13,10/10/13 20:14,490,65,337,Clark St & Chicago Ave,337,Clark St & Chicago Ave,Subscriber,Female,1981,Near North Side,41.8965,-87.6309,Near North Side,41.8965,-87.6309,0
740228,10/10/13 20:15,10/10/13 20:22,1863,420,47,State St & Kinzie St,66,Clinton St & Lake St,Subscriber,Female,1971,Near North Side,41.8892,-87.6277,Near West Side,41.8858,-87.6414,1194.895248
740253,10/10/13 20:20,10/10/13 20:38,2310,1105,43,Michigan Ave & Washington St,177,Theater on the Lake,Subscriber,Female,1975,The Loop,41.8839,-87.6246,Lincoln Park,41.9263,-87.6308,4735.565674
740254,10/10/13 20:20,10/10/13 20:23,2500,174,123,California Ave & Milwaukee Ave,259,California Ave & Francis Pl,Subscriber,Female,1987,Logan Square,41.9227,-87.6972,Logan Square,41.9185,-87.6972,460.4366797
