trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
939604,11/7/2013 19:55,11/7/2013 20:05,2792,583,289,Wells St & Concord Ln,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1976,Lincoln Park,41.9122,-87.6347,Near North Side,41.8969,-87.6217,2008.567396
939605,11/7/2013 19:56,11/7/2013 20:00,2035,289,226,Racine Ave & Belmont Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1983,Lake View,41.9397,-87.6589,Lake View,41.9469,-87.6544,873.1811957
939606,11/7/2013 19:56,11/7/2013 20:01,1228,266,33,State St & Van Buren St,5,State St & Harrison St,Subscriber,Male,1964,The Loop,41.8772,-87.6278,The Loop,41.874,-87.6277,358.079855
939607,11/7/2013 19:56,11/7/2013 20:21,1553,1459,164,Franklin St & Lake St,123,California Ave & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.8858,-87.6355,Logan Square,41.9227,-87.6972,6552.069718
939608,11/7/2013 19:57,11/7/2013 20:11,2913,856,196,Cityfront Plaza & N Water St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8899,-87.622,Near West Side,41.8834,-87.6412,1747.426938
939611,11/7/2013 19:57,11/7/2013 20:26,363,1731,194,State St & Wacker Dr,276,California Ave & North Ave,Subscriber,Male,1974,The Loop,41.8869,-87.626,West Town,41.9104,-87.6972,6459.848835
939614,11/7/2013 19:58,11/7/2013 20:07,2644,593,287,Franklin St & Arcade Pl,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1960,The Loop,41.8815,-87.6352,Near North Side,41.8919,-87.6206,1670.861003
939622,11/7/2013 19:58,11/7/2013 20:09,438,617,197,Michigan Ave & Madison St,77,Clinton St & Madison St,Subscriber,Male,1986,The Loop,41.8821,-87.6251,Near West Side,41.8816,-87.6413,1342.112756
939631,11/7/2013 19:59,11/7/2013 20:16,1455,1032,289,Wells St & Concord Ln,310,Damen Ave & Charleston St,Subscriber,Male,1987,Lincoln Park,41.9122,-87.6347,Logan Square,41.9201,-87.6779,3688.450917
939637,11/7/2013 20:01,11/7/2013 20:03,1943,167,176,Clark St & Elm St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1988,Near North Side,41.9032,-87.6313,Near North Side,41.899,-87.6299,482.0923735
939638,11/7/2013 20:01,11/7/2013 20:06,1258,323,304,Halsted St & Waveland Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1961,Lake View,41.9494,-87.6496,Uptown,41.961,-87.6496,1291.662505
939639,11/7/2013 20:01,11/7/2013 20:10,225,536,144,Larrabee St & Webster Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1951,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9256,-87.6584,1266.871148
939640,11/7/2013 20:01,11/7/2013 20:07,1776,366,45,Michigan Ave & Congress Pkwy,175,Wells St & Polk St,Subscriber,Male,1981,The Loop,41.8761,-87.6244,The Loop,41.8724,-87.6335,858.8265588
939644,11/7/2013 20:03,11/7/2013 20:05,801,145,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Male,1970,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.4966298
939645,11/7/2013 20:03,11/7/2013 20:10,1961,428,56,Desplaines St & Kinzie St,181,LaSalle St & Illinois St,Subscriber,Male,1965,Near West Side,41.8887,-87.6444,Near North Side,41.8908,-87.6321,1052.617222
939646,11/7/2013 20:03,11/7/2013 20:07,474,187,50,Clark St & Congress Pkwy,175,Wells St & Polk St,Subscriber,Male,1989,The Loop,41.8759,-87.6306,The Loop,41.8724,-87.6335,464.569696
939649,11/7/2013 20:05,11/7/2013 20:13,1295,492,148,State St & 33rd St,148,State St & 33rd St,Subscriber,Male,1991,Douglas,41.8347,-87.6258,Douglas,41.8347,-87.6258,0
939651,11/7/2013 20:05,11/7/2013 20:11,1737,386,164,Franklin St & Lake St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1985,The Loop,41.8858,-87.6355,Near North Side,41.899,-87.6299,1534.157598
939652,11/7/2013 20:05,11/7/2013 20:19,1653,861,223,Clifton Ave & Armitage Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1982,Lincoln Park,41.9182,-87.6569,Lake View,41.9394,-87.6684,2533.742319
939653,11/7/2013 20:06,11/7/2013 20:14,1975,497,20,Sheffield Ave & Kingsbury St,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1982,Near North Side,41.9096,-87.6535,Lincoln Park,41.9287,-87.6538,2123.881601
939654,11/7/2013 20:06,11/7/2013 20:14,2557,482,241,Morgan St & Polk St,15,Racine Ave & 18th St,Subscriber,Male,1971,Near West Side,41.8717,-87.651,Lower West Side,41.8582,-87.6565,1572.396754
939657,11/7/2013 20:07,11/7/2013 20:13,2708,357,56,Desplaines St & Kinzie St,212,Wells St & Ohio St,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,Near North Side,41.8899,-87.6343,856.1043576
939658,11/7/2013 20:07,11/7/2013 20:14,500,382,19,Loomis St & Taylor St,109,900 W Harrison,Subscriber,Male,1994,Near West Side,41.8694,-87.661,Near West Side,41.8747,-87.65,1082.351841
939662,11/7/2013 20:08,11/7/2013 20:20,1197,729,239,Western Ave & Leland Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1974,Lincoln Square,41.9666,-87.6885,Lake View,41.9482,-87.6639,2884.5671
939663,11/7/2013 20:08,11/7/2013 20:16,2141,480,220,Hampden Ct & Diversey Pkwy,144,Larrabee St & Webster Ave,Subscriber,Male,1986,Lake View,41.9326,-87.6424,Lincoln Park,41.9217,-87.644,1214.851518
939664,11/7/2013 20:08,11/7/2013 20:17,330,523,56,Desplaines St & Kinzie St,60,Dayton St & North Ave,Subscriber,Male,1973,Near West Side,41.8887,-87.6444,Near North Side,41.9106,-87.6494,2463.07059
939665,11/7/2013 20:07,11/7/2013 20:12,1760,328,283,LaSalle St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1982,The Loop,41.8782,-87.632,Near West Side,41.8816,-87.6413,859.422359
939666,11/7/2013 20:09,11/7/2013 20:10,1946,83,130,Damen Ave & Division St,17,Wood St & Division St,Subscriber,Male,1987,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.1607352
939667,11/7/2013 20:09,11/7/2013 20:10,2079,90,130,Damen Ave & Division St,17,Wood St & Division St,Subscriber,Male,1988,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.1607352
939668,11/7/2013 20:02,11/7/2013 20:10,1846,463,234,Clark St & Montrose Ave,165,Clark St & Waveland Ave,Subscriber,Male,1987,Uptown,41.9616,-87.666,Lake View,41.9508,-87.6592,1328.525337
939669,11/7/2013 20:09,11/7/2013 20:17,2264,525,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Subscriber,Male,1990,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.2040561
939674,11/7/2013 20:09,11/7/2013 20:18,2684,532,109,900 W Harrison,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8747,-87.65,Near West Side,41.8624,-87.6511,1368.578868
939675,11/7/2013 20:09,11/7/2013 20:12,2302,172,48,Larrabee St & Kingsbury St,111,Sedgwick St & Huron St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near North Side,41.8947,-87.6384,504.5702283
939677,11/7/2013 20:10,11/7/2013 20:16,226,388,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1964,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.3853086
939678,11/7/2013 20:10,11/7/2013 20:26,1731,963,73,Jefferson St & Monroe St,15,Racine Ave & 18th St,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,Lower West Side,41.8582,-87.6565,2721.034234
939679,11/7/2013 20:10,11/7/2013 20:19,481,534,284,Michigan Ave & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1995,The Loop,41.8778,-87.6241,Near West Side,41.8834,-87.6412,1545.829962
939680,11/7/2013 20:11,11/7/2013 20:16,196,301,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.2193998
939681,11/7/2013 20:11,11/7/2013 20:17,2040,394,194,State St & Wacker Dr,33,State St & Van Buren St,Subscriber,Male,1975,The Loop,41.8869,-87.626,The Loop,41.8772,-87.6278,1087.198973
939685,11/7/2013 20:11,11/7/2013 20:20,772,506,196,Cityfront Plaza & N Water St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8899,-87.622,Near West Side,41.8834,-87.6412,1747.426938
939691,11/7/2013 20:10,11/7/2013 20:22,2497,765,257,Lincoln Ave & Waveland Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,North Center,41.9491,-87.6751,Lake View,41.9365,-87.6475,2681.582628
939692,11/7/2013 20:12,11/7/2013 20:21,2440,538,25,Michigan Ave & Pearson St,44,State St & Randolph St,Subscriber,Male,1985,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.285837
939696,11/7/2013 20:09,11/7/2013 20:13,89,242,283,LaSalle St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1961,The Loop,41.8782,-87.632,The Loop,41.874,-87.6277,585.7156895
939697,11/7/2013 20:14,11/7/2013 20:17,2071,214,256,Broadway & Sheridan Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1988,Uptown,41.9528,-87.65,Uptown,41.961,-87.6496,908.1487476
939701,11/7/2013 20:14,11/7/2013 20:25,2423,666,260,Kedzie Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Logan Square,41.9296,-87.7079,West Town,41.9094,-87.6777,3358.757548
939702,11/7/2013 20:14,11/7/2013 20:20,895,336,30,Ashland Ave & Augusta Blvd,119,Ashland Ave & Lake St,Subscriber,Male,1980,West Town,41.8996,-87.6677,Near West Side,41.8854,-87.6673,1581.190868
939705,11/7/2013 20:15,11/7/2013 20:21,2202,334,289,Wells St & Concord Ln,288,Larrabee St & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.918,-87.6437,984.8415946
939711,11/7/2013 20:17,11/7/2013 20:41,1687,1449,233,Sangamon St & Washington Blvd,153,Southport Ave & Wellington Ave,Subscriber,Male,1978,Lake View,41.883,-87.6511,Lake View,41.9357,-87.6636,5946.767964
939712,11/7/2013 20:17,11/7/2013 20:22,409,317,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
939713,11/7/2013 20:18,11/7/2013 20:27,2065,560,110,State St & Erie St,174,Canal St & Madison St,Subscriber,Male,1966,Near North Side,41.894,-87.6286,Near West Side,41.8821,-87.6398,1614.909163
939715,11/7/2013 20:18,11/7/2013 20:36,1541,1092,59,Wabash Ave & Roosevelt Rd,237,Martin Luther King Dr & 29th St,Subscriber,Male,1964,The Loop,41.8682,-87.6263,Douglas,41.8421,-87.617,3000.300415
939716,11/7/2013 20:18,11/7/2013 20:21,2144,179,57,Clinton St & Roosevelt Rd,55,Halsted St & James M Rochford St,Subscriber,Male,1963,Near West Side,41.8671,-87.6411,Near West Side,41.8659,-87.6466,479.3200979
939717,11/7/2013 20:18,11/7/2013 20:25,1698,393,43,Michigan Ave & Washington St,321,Wabash Ave & 8th St,Subscriber,Male,1988,The Loop,41.8839,-87.6246,The Loop,41.872,-87.6261,1330.668144
939720,11/7/2013 20:19,11/7/2013 20:22,802,186,110,State St & Erie St,47,State St & Kinzie St,Subscriber,Male,1987,Near North Side,41.894,-87.6286,Near North Side,41.8892,-87.6277,538.0667906
939721,11/7/2013 20:19,11/7/2013 20:29,1806,588,143,Sedgwick St & Webster Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1985,Lincoln Park,41.922,-87.6385,Lake View,41.9367,-87.6368,1639.056167
939723,11/7/2013 20:20,11/7/2013 20:27,2320,448,22,May St & Taylor St,22,May St & Taylor St,Subscriber,Male,1986,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
939726,11/7/2013 20:21,11/7/2013 20:37,1981,922,320,Loomis St & Lexington St,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8722,-87.6615,Near West Side,41.8624,-87.6511,1392.162967
939727,11/7/2013 20:19,11/7/2013 20:22,1701,150,130,Damen Ave & Division St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1976,West Town,41.9033,-87.6769,West Town,41.8997,-87.6772,400.1072563
939728,11/7/2013 20:22,11/7/2013 20:35,1869,774,337,Clark St & Chicago Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1972,Near North Side,41.8965,-87.6309,Lincoln Park,41.9217,-87.644,3002.613005
939731,11/7/2013 20:23,11/7/2013 20:28,1384,335,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.824902
939732,11/7/2013 20:23,11/7/2013 20:32,174,567,43,Michigan Ave & Washington St,5,State St & Harrison St,Subscriber,Male,1986,The Loop,41.8839,-87.6246,The Loop,41.874,-87.6277,1132.882313
939734,11/7/2013 20:23,11/7/2013 20:32,1680,554,157,Lake Shore Dr & Wellington Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1987,Lake View,41.9367,-87.6368,Lincoln Park,41.9259,-87.639,1214.322746
939736,11/7/2013 20:23,11/7/2013 20:29,2687,336,98,LaSalle St & Washington St,73,Jefferson St & Monroe St,Subscriber,Male,1972,The Loop,41.8827,-87.6325,Near West Side,41.8804,-87.6427,883.7799098
939737,11/7/2013 20:24,11/7/2013 20:31,1367,442,66,Clinton St & Lake St,44,State St & Randolph St,Subscriber,Male,1976,Near West Side,41.8858,-87.6414,The Loop,41.8847,-87.6277,1139.437073
939738,11/7/2013 20:24,11/7/2013 20:28,2028,248,197,Michigan Ave & Madison St,194,State St & Wacker Dr,Subscriber,Male,1957,The Loop,41.8821,-87.6251,The Loop,41.8869,-87.626,531.9182623
939741,11/7/2013 20:25,11/7/2013 20:47,1501,1328,173,Mies van der Rohe Way & Chicago Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1989,Near North Side,41.8969,-87.6217,Lake View,41.9363,-87.6536,5105.444331
939744,11/7/2013 20:25,11/7/2013 20:34,2327,520,176,Clark St & Elm St,181,LaSalle St & Illinois St,Subscriber,Male,1972,Near North Side,41.9032,-87.6313,Near North Side,41.8908,-87.6321,1388.230124
939745,11/7/2013 20:26,11/7/2013 20:36,462,600,57,Clinton St & Roosevelt Rd,202,Halsted St & 18th St,Subscriber,Male,1984,Near West Side,41.8671,-87.6411,Lower West Side,41.8575,-87.6463,1151.965937
939749,11/7/2013 20:27,11/7/2013 20:39,322,724,128,Damen Ave & Chicago Ave,337,Clark St & Chicago Ave,Subscriber,Male,1983,West Town,41.8958,-87.6772,Near North Side,41.8965,-87.6309,3842.272156
939750,11/7/2013 20:27,11/7/2013 20:36,2158,525,20,Sheffield Ave & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1971,Near North Side,41.9096,-87.6535,Logan Square,41.916,-87.6689,1462.119316
939751,11/7/2013 20:27,11/7/2013 20:40,699,753,176,Clark St & Elm St,210,Ashland Ave & Division St,Subscriber,Male,1983,Near North Side,41.9032,-87.6313,West Town,41.9034,-87.6693,3158.157852
939753,11/7/2013 20:28,11/7/2013 20:36,2015,487,98,LaSalle St & Washington St,199,Wabash Ave & Grand Ave,Subscriber,Male,1958,The Loop,41.8827,-87.6325,Near North Side,41.8917,-87.6269,1109.623026
939755,11/7/2013 20:28,11/7/2013 20:37,2213,522,53,Wells St & Erie St,289,Wells St & Concord Ln,Subscriber,Male,1991,Near North Side,41.8938,-87.6342,Lincoln Park,41.9122,-87.6347,2040.752717
939756,11/7/2013 20:29,11/7/2013 20:33,1737,245,140,Dearborn Pkwy & Delaware Pl,23,Orleans St & Elm St,Subscriber,Male,1955,Near North Side,41.899,-87.6299,Near North Side,41.9029,-87.6377,778.975855
939758,11/7/2013 20:29,11/7/2013 20:35,2989,314,196,Cityfront Plaza & N Water St,199,Wabash Ave & Grand Ave,Subscriber,Male,1977,Near North Side,41.8899,-87.622,Near North Side,41.8917,-87.6269,459.4642835
939759,11/7/2013 20:29,11/7/2013 20:34,2708,309,212,Wells St & Ohio St,66,Clinton St & Lake St,Subscriber,Male,1986,Near North Side,41.8899,-87.6343,Near West Side,41.8858,-87.6414,746.0821266
939775,11/7/2013 20:35,11/7/2013 20:39,1056,232,264,Stetson Ave & South Water St,199,Wabash Ave & Grand Ave,Subscriber,Male,1980,The Loop,41.8868,-87.6223,Near North Side,41.8917,-87.6269,665.8825162
939776,11/7/2013 20:36,11/7/2013 20:44,62,534,54,Ogden Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Male,1906,West Town,41.8964,-87.6541,West Town,41.9034,-87.6693,1490.336329
939778,11/7/2013 20:36,11/7/2013 20:40,1327,240,240,Sheridan Rd & Irving Park Rd,114,Sheffield Ave & Addison St,Subscriber,Male,1977,Lake View,41.9542,-87.6544,Lake View,41.9469,-87.6544,818.0557991
939779,11/7/2013 20:37,11/7/2013 20:42,1571,297,284,Michigan Ave & Jackson Blvd,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1988,The Loop,41.8778,-87.6241,The Loop,41.8679,-87.623,1109.844179
939781,11/7/2013 20:37,11/7/2013 20:40,651,188,244,Ravenswood Ave & Irving Park Rd,347,Ashland Ave & Grace St,Subscriber,Male,1985,North Center,41.9547,-87.6739,Lake View,41.9507,-87.6687,621.0672804
939784,11/7/2013 20:38,11/7/2013 20:40,890,131,210,Ashland Ave & Division St,333,Ashland Ave & Blackhawk St,Subscriber,Male,1982,West Town,41.9034,-87.6693,West Town,41.9071,-87.6673,436.7293602
939785,11/7/2013 20:38,11/7/2013 20:46,2476,481,340,Clark St & Wrightwood Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1988,Lincoln Park,41.9295,-87.6431,Lake View,41.9402,-87.653,1439.523492
939786,11/7/2013 20:39,11/7/2013 21:07,1920,1714,237,Martin Luther King Dr & 29th St,237,Martin Luther King Dr & 29th St,Subscriber,Male,1986,Douglas,41.8421,-87.617,Douglas,41.8421,-87.617,0
939787,11/7/2013 20:39,11/7/2013 20:46,357,420,153,Southport Ave & Wellington Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1986,Lake View,41.9357,-87.6636,Lake View,41.9482,-87.6639,1379.513244
939788,11/7/2013 20:40,11/7/2013 20:45,2617,300,31,Franklin St & Chicago Ave,291,Wells St & Evergreen Ave,Subscriber,Male,1985,Near North Side,41.8968,-87.6356,Near North Side,41.9067,-87.6348,1104.085317
939790,11/7/2013 20:40,11/7/2013 20:44,1428,265,114,Sheffield Ave & Addison St,227,Southport Ave & Waveland Ave,Subscriber,Male,1964,Lake View,41.9469,-87.6544,Lake View,41.9482,-87.6639,799.4430807
939791,11/7/2013 20:37,11/7/2013 20:45,1961,471,181,LaSalle St & Illinois St,73,Jefferson St & Monroe St,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,Near West Side,41.8804,-87.6427,1449.937948
939794,11/7/2013 20:41,11/7/2013 20:48,1687,417,153,Southport Ave & Wellington Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1978,Lake View,41.9357,-87.6636,Lake View,41.9542,-87.6644,2049.641949
939795,11/7/2013 20:42,11/7/2013 21:09,2801,1613,148,State St & 33rd St,328,Ellis Ave & 58th St,Subscriber,Male,1991,Douglas,41.8347,-87.6258,Kenwood,41.7887,-87.6013,5497.979619
939799,11/7/2013 20:42,11/7/2013 20:47,645,298,72,State St & 16th St,338,Calumet Ave & 18th St,Subscriber,Male,1978,Near South Side,41.8601,-87.6277,Near South Side,41.8576,-87.6194,745.1551138
939800,11/7/2013 20:42,11/7/2013 20:48,2730,324,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.024494
939801,11/7/2013 20:42,11/7/2013 20:44,1859,131,240,Sheridan Rd & Irving Park Rd,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1981,Lake View,41.9542,-87.6544,Lake View,41.9544,-87.648,527.7789436
939802,11/7/2013 20:45,11/7/2013 20:56,764,695,58,Ashland Ave & Armitage Ave,259,California Ave & Francis Pl,Subscriber,Male,1957,Logan Square,41.916,-87.6689,Logan Square,41.9185,-87.6972,2368.709228
939803,11/7/2013 20:45,11/7/2013 20:54,983,494,212,Wells St & Ohio St,195,Columbus Dr & Randolph St,Subscriber,Male,1946,Near North Side,41.8899,-87.6343,The Loop,41.8847,-87.6195,1353.170727
939804,11/7/2013 20:46,11/7/2013 20:56,1326,583,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Male,1989,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
939806,11/7/2013 20:48,11/7/2013 20:51,2390,161,106,State St & Pearson St,31,Franklin St & Chicago Ave,Subscriber,Male,1974,Near North Side,41.8974,-87.6287,Near North Side,41.8968,-87.6356,578.4172999
939807,11/7/2013 20:48,11/7/2013 21:09,1060,1206,299,Halsted St & Roscoe St,297,Paulina St & Montrose Ave,Subscriber,Male,1981,Lake View,41.9437,-87.6489,Lake View,41.9615,-87.6714,2717.695187
939810,11/7/2013 20:49,11/7/2013 20:55,1978,354,254,Pine Grove Ave & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1960,Lake View,41.9544,-87.648,Uptown,41.9617,-87.6546,976.8478494
939812,11/7/2013 20:49,11/7/2013 20:53,1588,223,228,Damen Ave & Melrose Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1980,North Center,41.9406,-87.6785,Lake View,41.9433,-87.671,694.6493213
939813,11/7/2013 20:50,11/7/2013 20:59,2239,565,67,Sheffield Ave & Fullerton Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1977,Lincoln Park,41.9256,-87.6537,Lake View,41.9402,-87.653,1620.168309
939817,11/7/2013 20:52,11/7/2013 21:06,2904,850,291,Wells St & Evergreen Ave,283,LaSalle St & Jackson Blvd,Subscriber,Male,1952,Near North Side,41.9067,-87.6348,The Loop,41.8782,-87.632,3180.303361
939823,11/7/2013 20:54,11/7/2013 21:07,1,814,294,Broadway & Berwyn Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1984,Edge Water,41.9784,-87.6598,Lake View,41.9544,-87.648,2833.844945
939826,11/7/2013 20:54,11/7/2013 20:57,1504,179,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1975,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.8728886
939828,11/7/2013 20:54,11/7/2013 20:59,757,315,220,Hampden Ct & Diversey Pkwy,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1987,Lake View,41.9326,-87.6424,Lincoln Park,41.9322,-87.6586,1346.970223
939830,11/7/2013 20:55,11/7/2013 20:59,2014,261,317,Wood St & Taylor St,320,Loomis St & Lexington St,Subscriber,Male,1988,Near West Side,41.8692,-87.671,Near West Side,41.8722,-87.6615,860.9693738
939831,11/7/2013 20:55,11/7/2013 20:59,911,218,174,Canal St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near West Side,41.8887,-87.6444,829.5702488
939832,11/7/2013 20:56,11/7/2013 21:07,1955,693,292,Southport Ave & Clark St,332,Halsted St & Diversey Pkwy,Subscriber,Male,1980,Uptown,41.9571,-87.6642,Lincoln Park,41.9333,-87.6488,2931.680514
