trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
7908,6/29/13 11:44,6/29/13 12:07,135,1399,72,State St & 16th St,72,State St & 16th St,Subscriber,Male,1970,Near South Side,41.8601,-87.6277,Near South Side,41.8601,-87.6277,0
7909,6/29/13 11:44,6/29/13 11:47,154,147,22,May St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1987,Near West Side,41.8695,-87.6555,Near West Side,41.8694,-87.661,457.4635436
7916,6/29/13 11:48,6/29/13 12:04,111,957,87,Racine Ave & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9183,-87.6363,2004.288721
7940,6/29/13 11:53,6/29/13 12:16,525,1381,5,State St & Harrison St,85,Michigan Ave & Oak St,Subscriber,Male,1983,The Loop,41.874,-87.6277,Near North Side,41.901,-87.6238,3017.159034
7972,6/29/13 12:01,6/29/13 12:06,350,319,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1968,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.3853086
7994,6/29/13 12:03,6/29/13 12:29,558,1533,85,Michigan Ave & Oak St,75,Canal St & Jackson Blvd,Subscriber,Male,1963,Near North Side,41.901,-87.6238,Near West Side,41.8781,-87.64,2869.266965
8039,6/29/13 12:32,6/29/13 12:59,599,1674,33,State St & Van Buren St,25,Michigan Ave & Pearson St,Subscriber,Male,1951,The Loop,41.8772,-87.6278,Near North Side,41.8977,-87.6235,2302.89131
8052,6/29/13 12:37,6/29/13 12:56,457,1123,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1981,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.462607
8067,6/29/13 12:47,6/29/13 13:11,893,1473,75,Canal St & Jackson Blvd,350,Ashland Ave & Chicago Ave,Subscriber,Male,1991,Near West Side,41.8781,-87.64,West Town,41.896,-87.6677,3036.333102
8081,6/29/13 12:53,6/29/13 13:16,469,1380,80,Aberdeen St & Madison St,72,State St & 16th St,Subscriber,Male,1976,Near West Side,41.8815,-87.6548,Near South Side,41.8601,-87.6277,3265.632154
8113,6/29/13 13:04,6/29/13 13:07,228,214,51,Clark St & Randolph St,49,Dearborn St & Monroe St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,The Loop,41.8813,-87.6295,411.6864775
8118,6/29/13 13:06,6/29/13 13:37,486,1858,85,Michigan Ave & Oak St,68,Clinton St & Tilden St,Subscriber,Male,1983,Near North Side,41.901,-87.6238,Near West Side,41.8759,-87.6408,3122.830265
8121,6/29/13 13:08,6/29/13 17:05,515,14257,33,State St & Van Buren St,37,Dearborn St & Adams St,Subscriber,Male,1997,The Loop,41.8772,-87.6278,The Loop,41.8794,-87.6298,290.6908132
8126,6/29/13 13:09,6/29/13 13:19,111,574,94,Lincoln Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6584,2004.288721
8127,6/29/13 13:09,6/29/13 13:26,193,988,88,May St & Randolph St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1953,Near West Side,41.884,-87.6557,West Town,41.8964,-87.6541,1383.049987
8134,6/29/13 13:11,6/29/13 13:17,622,372,76,Lake Shore Dr & Monroe St,90,Millennium Park,Subscriber,Male,1982,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
8155,6/29/13 13:17,6/29/13 13:31,280,832,17,Wood St & Division St,66,Clinton St & Lake St,Subscriber,Male,1984,West Town,41.9033,-87.6727,Near West Side,41.8858,-87.6414,3246.576452
8156,6/29/13 13:18,6/29/13 13:21,510,184,71,Morgan St & Lake St,181,LaSalle St & Illinois St,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near North Side,41.8908,-87.6321,1779.119105
8165,6/29/13 13:23,6/29/13 13:33,233,620,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1978,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.3853086
8178,6/29/13 13:29,6/29/13 13:34,587,293,220,Hampden Ct & Diversey Pkwy,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1979,Lake View,41.9326,-87.6424,Near North Side,41.9096,-87.6535,2718.801195
8193,6/29/13 13:32,6/29/13 13:35,423,179,93,Sheffield Ave & Willow St,93,Sheffield Ave & Willow St,Subscriber,Male,1948,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9137,-87.6529,0
8212,6/29/13 13:35,6/29/13 13:55,191,1202,16,Wood St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,West Town,41.9103,-87.6725,Lincoln Park,41.9183,-87.6363,3133.894513
8255,6/29/13 13:43,6/29/13 14:01,111,1106,87,Racine Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9268,-87.6344,1993.094346
8256,6/29/13 13:43,6/29/13 13:54,510,675,181,LaSalle St & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1973,Near North Side,41.8908,-87.6321,Near West Side,41.8781,-87.64,1546.93515
8288,6/29/13 13:52,6/29/13 14:06,294,845,80,Aberdeen St & Madison St,71,Morgan St & Lake St,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8855,-87.6523,488.1401349
8331,6/29/13 14:03,6/29/13 14:19,909,915,91,Clinton St & Washington Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1965,Near West Side,41.8834,-87.6412,Near North Side,41.8977,-87.6235,2159.590256
8348,6/29/13 14:07,6/29/13 14:23,123,974,26,McClurg Ct & Illinois St,81,Daley Center Plaza,Subscriber,Male,1991,Near North Side,41.891,-87.6173,The Loop,41.8842,-87.6296,1275.987
8357,6/29/13 14:13,6/29/13 14:29,215,921,60,Dayton St & North Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1977,Near North Side,41.9106,-87.6494,Lincoln Park,41.9256,-87.6537,1706.184639
8402,6/29/13 14:25,6/29/13 14:28,68,138,46,Wells St & Walton St,46,Wells St & Walton St,Subscriber,Male,1972,Near North Side,41.8999,-87.6344,Near North Side,41.8999,-87.6344,0
8430,6/29/13 14:33,6/29/13 14:58,412,1460,108,Halsted St & Polk St,56,Desplaines St & Kinzie St,Subscriber,Male,1981,Near West Side,41.8718,-87.6466,Near West Side,41.8887,-87.6444,1883.249205
8464,6/29/13 14:43,6/29/13 14:57,108,865,53,Wells St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1962,Near North Side,41.8938,-87.6342,Near North Side,41.8968,-87.6356,350.959374
8471,6/29/13 14:47,6/29/13 15:05,420,1052,26,McClurg Ct & Illinois St,340,Clark St & Wrightwood Ave,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Lincoln Park,41.9295,-87.6431,4785.332344
8480,6/29/13 14:49,6/29/13 14:57,123,486,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1991,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
8492,6/29/13 14:52,6/29/13 15:01,503,487,87,Racine Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1964,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6537,389.5628691
8493,6/29/13 14:53,6/29/13 15:09,354,988,94,Lincoln Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6537,1657.175853
8499,6/29/13 14:56,6/29/13 15:05,308,578,52,Michigan Ave & Lake St,53,Wells St & Erie St,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near North Side,41.8938,-87.6342,1204.860416
8505,6/29/13 14:58,6/29/13 15:21,412,1395,56,Desplaines St & Kinzie St,69,Damen Ave & Pierce Ave,Subscriber,Male,1981,Near West Side,41.8887,-87.6444,West Town,41.9094,-87.6777,3589.723487
8509,6/29/13 14:59,6/29/13 15:12,651,769,34,Cannon Dr & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9256,-87.6584,1993.094346
8525,6/29/13 15:06,6/29/13 15:42,285,2206,94,Lincoln Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Male,1987,Lincoln Park,41.9183,-87.6363,Near North Side,41.9106,-87.6494,1387.48665
8528,6/29/13 15:07,6/29/13 15:10,308,191,53,Wells St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near North Side,41.8968,-87.6356,350.959374
8537,6/29/13 15:12,6/29/13 15:32,272,1201,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1943,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
8543,6/29/13 15:12,6/29/13 15:40,405,1697,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.048166
8552,6/29/13 15:16,6/29/13 15:26,328,578,53,Wells St & Erie St,77,Clinton St & Madison St,Subscriber,Male,1980,Near North Side,41.8938,-87.6342,Near West Side,41.8816,-87.6413,1482.1253
8553,6/29/13 15:17,6/29/13 15:23,390,362,74,Kingsbury St & Erie St,46,Wells St & Walton St,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,Near North Side,41.8999,-87.6344,914.5108453
8581,6/29/13 15:22,6/29/13 15:24,157,142,93,Sheffield Ave & Willow St,93,Sheffield Ave & Willow St,Subscriber,Male,1977,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9137,-87.6529,0
8591,6/29/13 15:25,6/29/13 15:44,157,1141,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Subscriber,Male,1977,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.031262
8600,6/29/13 15:28,6/29/13 15:40,539,741,56,Desplaines St & Kinzie St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1985,Near West Side,41.8887,-87.6444,Near West Side,41.8671,-87.6411,2415.096579
8637,6/29/13 15:37,6/29/13 16:00,564,1427,26,McClurg Ct & Illinois St,29,Noble St & Milwaukee Ave,Subscriber,Male,1983,Near North Side,41.891,-87.6173,West Town,41.9007,-87.6626,3909.373775
8664,6/29/13 15:43,6/29/13 15:48,504,283,46,Wells St & Walton St,31,Franklin St & Chicago Ave,Subscriber,Male,1972,Near North Side,41.8999,-87.6344,Near North Side,41.8968,-87.6356,361.6074847
8682,6/29/13 15:49,6/29/13 17:56,907,7655,81,Daley Center Plaza,43,Michigan Ave & Washington St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,The Loop,41.8839,-87.6246,414.9185383
8693,6/29/13 15:53,6/29/13 15:57,308,204,31,Franklin St & Chicago Ave,285,Wood St & Grand Ave,Subscriber,Male,1972,Near North Side,41.8968,-87.6356,West Town,41.8911,-87.672,3085.083555
8704,6/29/13 15:57,6/29/13 16:09,513,713,5,State St & Harrison St,52,Michigan Ave & Lake St,Subscriber,Male,1954,The Loop,41.874,-87.6277,The Loop,41.886,-87.6241,1373.493479
8712,6/29/13 15:59,6/29/13 16:11,466,707,81,Daley Center Plaza,51,Clark St & Randolph St,Subscriber,Male,1982,The Loop,41.8842,-87.6296,The Loop,41.8846,-87.6319,192.7045673
8736,6/29/13 16:06,6/29/13 16:12,317,333,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.405678
8743,6/29/13 16:11,6/29/13 16:15,130,250,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1982,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
8764,6/29/13 16:15,6/29/13 16:26,349,674,69,Damen Ave & Pierce Ave,86,Eckhart Park,Subscriber,Male,1980,West Town,41.9094,-87.6777,West Town,41.8964,-87.661,2003.557816
8766,6/29/13 16:16,6/29/13 16:18,602,128,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1982,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
8768,6/29/13 16:17,6/29/13 16:29,651,723,87,Racine Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1984,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9268,-87.6344,1993.094346
8775,6/29/13 16:21,6/29/13 16:25,764,206,49,Dearborn St & Monroe St,81,Daley Center Plaza,Subscriber,Male,1982,The Loop,41.8813,-87.6295,The Loop,41.8842,-87.6296,315.9367951
8796,6/29/13 16:28,6/29/13 16:40,539,692,57,Clinton St & Roosevelt Rd,341,Adler Planetarium,Subscriber,Male,1985,Near West Side,41.8671,-87.6411,Near South Side,41.8661,-87.6073,2810.233871
8802,6/29/13 16:32,6/29/13 16:52,508,1191,60,Dayton St & North Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1987,Near North Side,41.9106,-87.6494,Near North Side,41.891,-87.6173,3438.561074
8803,6/29/13 16:32,6/29/13 16:50,194,1077,85,Michigan Ave & Oak St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1991,Near North Side,41.901,-87.6238,Lincoln Park,41.9256,-87.6584,3964.871719
8805,6/29/13 16:34,6/29/13 16:52,280,1088,66,Clinton St & Lake St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,Lincoln Park,41.9147,-87.6433,3208.135894
8822,6/29/13 16:38,6/29/13 16:52,116,840,350,Ashland Ave & Chicago Ave,53,Wells St & Erie St,Subscriber,Male,1982,West Town,41.896,-87.6677,Near North Side,41.8938,-87.6342,2794.448772
8844,6/29/13 16:47,6/29/13 16:55,246,453,52,Michigan Ave & Lake St,49,Dearborn St & Monroe St,Subscriber,Male,1954,The Loop,41.886,-87.6241,The Loop,41.8813,-87.6295,688.611987
8849,6/29/13 16:49,6/29/13 17:20,379,1876,69,Damen Ave & Pierce Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1984,West Town,41.9094,-87.6777,Lincoln Park,41.9268,-87.6344,4074.154217
8850,6/29/13 16:50,6/29/13 17:39,403,2961,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.1253
8860,6/29/13 16:54,6/29/13 17:00,532,364,17,Wood St & Division St,17,Wood St & Division St,Subscriber,Male,1987,West Town,41.9033,-87.6727,West Town,41.9033,-87.6727,0
8872,6/29/13 16:57,6/29/13 17:01,134,226,53,Wells St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near North Side,41.8968,-87.6356,350.959374
8877,6/29/13 16:58,6/29/13 17:01,108,193,31,Franklin St & Chicago Ave,23,Orleans St & Elm St,Subscriber,Male,1965,Near North Side,41.8968,-87.6356,Near North Side,41.9029,-87.6377,701.4688919
8890,6/29/13 17:01,6/29/13 17:05,370,251,28,Larrabee St & Menomonee St,93,Sheffield Ave & Willow St,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9137,-87.6529,798.679286
8895,6/29/13 17:02,6/29/13 17:23,504,1282,31,Franklin St & Chicago Ave,33,State St & Van Buren St,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,The Loop,41.8772,-87.6278,2273.318338
8908,6/29/13 17:05,6/29/13 17:22,241,1073,31,Franklin St & Chicago Ave,52,Michigan Ave & Lake St,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,The Loop,41.886,-87.6241,1532.120684
8941,6/29/13 17:17,6/29/13 17:26,370,495,93,Sheffield Ave & Willow St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9147,-87.6433,798.679286
8962,6/29/13 17:24,6/29/13 17:37,516,782,33,State St & Van Buren St,52,Michigan Ave & Lake St,Subscriber,Male,1982,The Loop,41.8772,-87.6278,The Loop,41.886,-87.6241,1029.766826
8978,6/29/13 17:29,6/29/13 17:33,65,261,73,Jefferson St & Monroe St,73,Jefferson St & Monroe St,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,Near West Side,41.8804,-87.6427,0
8987,6/29/13 17:30,6/29/13 17:50,284,1184,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1981,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.723487
8989,6/29/13 17:30,6/29/13 17:32,346,95,90,Millennium Park,90,Millennium Park,Subscriber,Male,1974,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
8994,6/29/13 17:34,6/29/13 17:54,65,1177,73,Jefferson St & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,Near North Side,41.891,-87.6173,2417.87769
9015,6/29/13 16:31,6/29/13 16:36,349,308,86,Eckhart Park,86,Eckhart Park,Subscriber,Male,1979,West Town,41.8964,-87.661,West Town,41.8964,-87.661,0
9047,6/29/13 17:48,6/29/13 17:50,548,119,81,Daley Center Plaza,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8842,-87.6296,The Loop,41.8846,-87.6319,192.7045673
9055,6/29/13 17:50,6/29/13 18:13,284,1394,56,Desplaines St & Kinzie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1981,Near West Side,41.8887,-87.6444,The Loop,41.8682,-87.6263,2736.779533
9079,6/29/13 17:59,6/29/13 18:02,229,159,23,Orleans St & Elm St,23,Orleans St & Elm St,Subscriber,Male,1982,Near North Side,41.9029,-87.6377,Near North Side,41.9029,-87.6377,0
9094,6/29/13 18:01,6/29/13 18:15,116,822,53,Wells St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1962,Near North Side,41.8938,-87.6342,Near North Side,41.8977,-87.6235,983.3730266
9098,6/29/13 18:03,6/29/13 18:17,134,837,31,Franklin St & Chicago Ave,52,Michigan Ave & Lake St,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,The Loop,41.886,-87.6241,1532.120684
9145,6/29/13 18:20,6/29/13 18:28,238,456,87,Racine Ave & Fullerton Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9137,-87.6529,1396.956716
9147,6/29/13 18:21,6/29/13 18:26,597,278,49,Dearborn St & Monroe St,5,State St & Harrison St,Subscriber,Male,1954,The Loop,41.8813,-87.6295,The Loop,41.874,-87.6277,830.9412545
9163,6/29/13 18:28,6/29/13 18:40,111,694,13,Wilton Ave & Diversey Pkwy,93,Sheffield Ave & Willow St,Subscriber,Male,1953,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9137,-87.6529,2089.54136
9174,6/29/13 18:30,6/29/13 18:39,607,576,85,Michigan Ave & Oak St,53,Wells St & Erie St,Subscriber,Male,1962,Near North Side,41.901,-87.6238,Near North Side,41.8938,-87.6342,1172.321292
9175,6/29/13 18:30,6/29/13 18:33,312,152,80,Aberdeen St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8815,-87.6548,0
9191,6/29/13 18:34,6/29/13 18:50,165,938,69,Damen Ave & Pierce Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,West Town,41.9094,-87.6777,Lincoln Park,41.9183,-87.6363,3575.169992
9233,6/29/13 18:52,6/29/13 19:01,899,556,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
9247,6/29/13 18:58,6/29/13 19:11,112,779,25,Michigan Ave & Pearson St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1983,Near North Side,41.8977,-87.6235,The Loop,41.8761,-87.6244,2399.737503
9249,6/29/13 18:58,6/29/13 19:00,816,68,76,Lake Shore Dr & Monroe St,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1984,The Loop,41.881,-87.6167,Lincoln Park,41.9259,-87.6493,5674.787784
9253,6/29/13 19:00,6/29/13 19:07,302,414,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1984,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
9267,6/29/13 19:06,6/29/13 19:15,477,514,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1988,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.275089
9268,6/29/13 19:07,6/29/13 19:28,302,1277,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Male,1984,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
9269,6/29/13 19:07,6/29/13 19:27,211,1182,60,Dayton St & North Ave,22,May St & Taylor St,Subscriber,Male,1979,Near North Side,41.9106,-87.6494,Near West Side,41.8695,-87.6555,4592.236923
9274,6/29/13 19:09,6/29/13 19:13,896,233,15,Racine Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1973,Lower West Side,41.8582,-87.6565,Lower West Side,41.8582,-87.6565,0
9281,6/29/13 19:11,6/29/13 19:33,312,1335,80,Aberdeen St & Madison St,285,Wood St & Grand Ave,Subscriber,Male,1985,Near West Side,41.8815,-87.6548,West Town,41.8911,-87.672,1789.871196
9291,6/29/13 19:14,6/29/13 19:24,594,581,60,Dayton St & North Ave,251,Clarendon Ave & Leland Ave,Subscriber,Male,1971,Near North Side,41.9106,-87.6494,Uptown,41.968,-87.65,6374.605633
9292,6/29/13 19:14,6/29/13 19:25,448,647,20,Sheffield Ave & Kingsbury St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1991,Near North Side,41.9096,-87.6535,Lincoln Park,41.9256,-87.6584,1819.995986
9313,6/29/13 19:26,6/29/13 19:40,648,871,93,Sheffield Ave & Willow St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1953,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9325,-87.6527,2089.54136
9352,6/29/13 19:34,6/29/13 19:42,312,501,285,Wood St & Grand Ave,27,Larrabee St & North Ave,Subscriber,Male,1985,West Town,41.8911,-87.672,Near North Side,41.9102,-87.6435,3177.387151
9365,6/29/13 19:37,6/29/13 19:46,317,525,348,California Ave & 21st St,164,Franklin St & Lake St,Subscriber,Male,1966,South Lawndale,41.854,-87.6954,The Loop,41.8858,-87.6355,6103.958503
9380,6/29/13 19:41,6/29/13 19:57,41,956,59,Wabash Ave & Roosevelt Rd,262,Halsted St & 37th St,Subscriber,Male,1988,The Loop,41.8682,-87.6263,Near West Side,41.8271,-87.6458,4843.627997
9384,6/29/13 19:44,6/29/13 19:55,485,638,86,Eckhart Park,69,Damen Ave & Pierce Ave,Subscriber,Male,1980,West Town,41.8964,-87.661,West Town,41.9094,-87.6777,2003.557816
9466,6/29/13 20:30,6/29/13 20:33,896,180,15,Racine Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1973,Lower West Side,41.8582,-87.6565,Lower West Side,41.8582,-87.6565,0
9472,6/29/13 20:37,6/29/13 20:40,896,172,15,Racine Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1973,Lower West Side,41.8582,-87.6565,Lower West Side,41.8582,-87.6565,0
9492,6/29/13 20:54,6/29/13 21:03,65,589,43,Michigan Ave & Washington St,51,Clark St & Randolph St,Subscriber,Male,1983,The Loop,41.8839,-87.6246,The Loop,41.8846,-87.6319,605.7648001
9498,6/29/13 21:08,6/29/13 21:35,351,1608,26,McClurg Ct & Illinois St,81,Daley Center Plaza,Subscriber,Male,1984,Near North Side,41.891,-87.6173,The Loop,41.8842,-87.6296,1275.987
9501,6/29/13 21:05,6/29/13 21:17,409,690,30,Ashland Ave & Augusta Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1977,West Town,41.8996,-87.6677,Near North Side,41.8968,-87.6356,2679.204579
