trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
889760,10/30/2013 7:22,10/30/2013 7:35,1872,762,211,St Clair St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Female,1973,Near North Side,41.8944,-87.6227,Near West Side,41.8834,-87.6412,1967.360858
889765,10/30/2013 7:23,10/30/2013 7:29,1725,373,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Female,1988,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
889766,10/30/2013 7:22,10/30/2013 7:29,1456,414,192,Canal St & Adams St,44,State St & Randolph St,Subscriber,Female,1960,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6277,1179.115599
889770,10/30/2013 7:23,10/30/2013 7:36,2598,789,153,Southport Ave & Wellington Ave,60,Dayton St & North Ave,Subscriber,Female,1984,Lake View,41.9357,-87.6636,Near North Side,41.9106,-87.6494,3030.669005
889773,10/30/2013 7:23,10/30/2013 7:25,762,103,338,Calumet Ave & 18th St,273,Michigan Ave & 18th St,Subscriber,Female,1985,Near South Side,41.8576,-87.6194,Near South Side,41.8579,-87.6236,352.7691005
889791,10/30/2013 7:26,10/30/2013 7:47,435,1229,223,Clifton Ave & Armitage Ave,181,LaSalle St & Illinois St,Subscriber,Female,1970,Lincoln Park,41.9182,-87.6569,Near North Side,41.8908,-87.6321,3683.446614
889800,10/30/2013 7:27,10/30/2013 7:39,31,698,91,Clinton St & Washington Blvd,109,900 W Harrison,Subscriber,Female,1955,Near West Side,41.8834,-87.6412,Near West Side,41.8747,-87.65,1214.241183
889805,10/30/2013 7:28,10/30/2013 7:34,494,362,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1979,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
889813,10/30/2013 7:29,10/30/2013 7:44,1954,932,27,Larrabee St & North Ave,211,St Clair St & Erie St,Subscriber,Female,1981,Near North Side,41.9102,-87.6435,Near North Side,41.8944,-87.6227,2460.571555
889816,10/30/2013 7:30,10/30/2013 7:39,2030,567,45,Michigan Ave & Congress Pkwy,192,Canal St & Adams St,Subscriber,Female,1962,The Loop,41.8761,-87.6244,Near West Side,41.8793,-87.6399,1332.170806
889820,10/30/2013 7:30,10/30/2013 7:47,1612,1034,94,Lincoln Ave & Armitage Ave,211,St Clair St & Erie St,Subscriber,Female,1984,Lincoln Park,41.9183,-87.6363,Near North Side,41.8944,-87.6227,2880.814324
889846,10/30/2013 7:33,10/30/2013 7:38,202,301,174,Canal St & Madison St,233,Sangamon St & Washington Blvd,Subscriber,Female,1977,Near West Side,41.8821,-87.6398,Lake View,41.883,-87.6511,944.6371888
889847,10/30/2013 7:33,10/30/2013 7:53,2603,1210,98,LaSalle St & Washington St,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1986,The Loop,41.8827,-87.6325,Near West Side,41.875,-87.6733,3487.761815
889850,10/30/2013 7:33,10/30/2013 8:00,1505,1600,216,California Ave & Division St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,West Town,41.903,-87.6975,Near West Side,41.8781,-87.64,5512.525192
889854,10/30/2013 7:33,10/30/2013 7:48,347,855,91,Clinton St & Washington Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1965,Near West Side,41.8834,-87.6412,Near North Side,41.899,-87.6299,1970.574241
889859,10/30/2013 7:35,10/30/2013 7:56,1252,1256,225,Halsted St & Dickens Ave,73,Jefferson St & Monroe St,Subscriber,Female,1991,Lincoln Park,41.9199,-87.6488,Near West Side,41.8804,-87.6427,4417.814176
889867,10/30/2013 7:36,10/30/2013 7:52,647,961,273,Michigan Ave & 18th St,195,Columbus Dr & Randolph St,Subscriber,Female,1970,Near South Side,41.8579,-87.6236,The Loop,41.8847,-87.6195,2995.214032
889868,10/30/2013 7:36,10/30/2013 7:48,1915,746,58,Ashland Ave & Armitage Ave,29,Noble St & Milwaukee Ave,Subscriber,Female,1984,Logan Square,41.916,-87.6689,West Town,41.9007,-87.6626,1781.384304
889871,10/30/2013 7:36,10/30/2013 7:43,2200,432,141,Clark St & Lincoln Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1958,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9157,-87.6346,0
889880,10/30/2013 7:37,10/30/2013 7:42,362,256,84,Green St & Milwaukee Ave,186,Ogden Ave & Race Ave,Subscriber,Female,1983,West Town,41.8917,-87.6487,West Town,41.8918,-87.6588,831.930423
889893,10/30/2013 7:39,10/30/2013 7:52,2953,789,203,Western Ave & 21st St,261,Hermitage Ave & Polk St,Subscriber,Female,1981,Lower West Side,41.8539,-87.6852,Near West Side,41.8715,-87.6699,2331.508546
889897,10/30/2013 7:39,10/30/2013 7:53,1090,808,301,Clark St & Schiller St,164,Franklin St & Lake St,Subscriber,Female,1967,Near North Side,41.908,-87.6315,The Loop,41.8858,-87.6355,2483.169983
889901,10/30/2013 7:39,10/30/2013 7:45,1154,346,66,Clinton St & Lake St,192,Canal St & Adams St,Subscriber,Female,1988,Near West Side,41.8858,-87.6414,Near West Side,41.8793,-87.6399,740.8286398
889906,10/30/2013 7:40,10/30/2013 7:55,1375,922,94,Lincoln Ave & Armitage Ave,211,St Clair St & Erie St,Subscriber,Female,1977,Lincoln Park,41.9183,-87.6363,Near North Side,41.8944,-87.6227,2880.814324
889907,10/30/2013 7:41,10/30/2013 7:54,597,769,74,Kingsbury St & Erie St,37,Dearborn St & Adams St,Subscriber,Female,1964,Near North Side,41.8938,-87.6419,The Loop,41.8794,-87.6298,1894.996164
889916,10/30/2013 7:42,10/30/2013 7:49,1413,436,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Female,1964,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
889921,10/30/2013 7:42,10/30/2013 7:53,1513,662,100,Orleans St & Merchandise Mart Plaza,211,St Clair St & Erie St,Subscriber,Female,1982,Near North Side,41.8882,-87.6364,Near North Side,41.8944,-87.6227,1331.47504
889936,10/30/2013 7:43,10/30/2013 7:54,2314,658,100,Orleans St & Merchandise Mart Plaza,43,Michigan Ave & Washington St,Subscriber,Female,1970,Near North Side,41.8882,-87.6364,The Loop,41.8839,-87.6246,1087.687449
889942,10/30/2013 7:43,10/30/2013 8:10,1568,1568,343,Racine Ave & Wrightwood Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1958,Lincoln Park,41.9289,-87.659,Near North Side,41.8969,-87.6217,4706.814149
889944,10/30/2013 7:44,10/30/2013 7:56,2265,709,318,Southport Ave & Irving Park Rd,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1972,Lake View,41.9542,-87.6644,Lincoln Square,41.9686,-87.6763,1888.615667
889945,10/30/2013 7:44,10/30/2013 7:47,1759,212,50,Clark St & Congress Pkwy,37,Dearborn St & Adams St,Subscriber,Female,1963,The Loop,41.8759,-87.6306,The Loop,41.8794,-87.6298,385.9347645
889946,10/30/2013 7:44,10/30/2013 8:01,595,987,17,Wood St & Division St,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1986,West Town,41.9033,-87.6727,Near West Side,41.875,-87.6733,3144.755049
889947,10/30/2013 7:44,10/30/2013 8:03,2639,1154,29,Noble St & Milwaukee Ave,37,Dearborn St & Adams St,Subscriber,Female,1987,West Town,41.9007,-87.6626,The Loop,41.8794,-87.6298,3608.853401
889950,10/30/2013 7:44,10/30/2013 7:47,405,160,350,Ashland Ave & Chicago Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1987,West Town,41.896,-87.6677,West Town,41.896,-87.6677,0
889952,10/30/2013 7:44,10/30/2013 8:14,2166,1748,185,Stave St & Armitage Ave,185,Stave St & Armitage Ave,Subscriber,Female,1985,Logan Square,41.9177,-87.6914,Logan Square,41.9177,-87.6914,0
889958,10/30/2013 7:45,10/30/2013 7:54,2969,540,76,Lake Shore Dr & Monroe St,194,State St & Wacker Dr,Subscriber,Female,1986,The Loop,41.881,-87.6167,The Loop,41.8869,-87.626,1012.967517
889962,10/30/2013 7:45,10/30/2013 7:58,2823,791,173,Mies van der Rohe Way & Chicago Ave,287,Franklin St & Arcade Pl,Subscriber,Female,1990,Near North Side,41.8969,-87.6217,The Loop,41.8815,-87.6352,2045.604787
889968,10/30/2013 7:45,10/30/2013 7:49,2303,251,68,Clinton St & Tilden St,91,Clinton St & Washington Blvd,Subscriber,Female,1982,Near West Side,41.8759,-87.6408,Near West Side,41.8834,-87.6412,833.058495
889976,10/30/2013 7:46,10/30/2013 8:01,2556,930,320,Loomis St & Lexington St,283,LaSalle St & Jackson Blvd,Subscriber,Female,1989,Near West Side,41.8722,-87.6615,The Loop,41.8782,-87.632,2538.714503
889983,10/30/2013 7:47,10/30/2013 7:53,2459,365,169,Canal St & Harrison St,50,Clark St & Congress Pkwy,Subscriber,Female,1982,Near West Side,41.8743,-87.6396,The Loop,41.8759,-87.6306,766.3495138
890005,10/30/2013 7:48,10/30/2013 7:58,2990,572,176,Clark St & Elm St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1985,Near North Side,41.9032,-87.6313,Near North Side,41.8882,-87.6364,1718.666946
890017,10/30/2013 7:50,10/30/2013 7:52,1862,140,24,Fairbanks Ct & Grand Ave,199,Wabash Ave & Grand Ave,Subscriber,Female,1986,Near North Side,41.8919,-87.6206,Near North Side,41.8917,-87.6269,524.4290441
890020,10/30/2013 7:50,10/30/2013 8:09,1196,1180,300,Broadway & Barry Ave,85,Michigan Ave & Oak St,Subscriber,Female,1985,Lake View,41.9377,-87.6441,Near North Side,41.901,-87.6238,4417.692127
890028,10/30/2013 7:50,10/30/2013 7:57,2374,387,137,Morgan Ave & 14th Pl,109,900 W Harrison,Subscriber,Female,1983,Near West Side,41.8624,-87.6511,Near West Side,41.8747,-87.65,1368.578868
890038,10/30/2013 7:47,10/30/2013 7:56,1483,548,346,Ada St & Washington Blvd,75,Canal St & Jackson Blvd,Subscriber,Female,1972,Near West Side,41.8828,-87.6612,Near West Side,41.8781,-87.64,1835.317781
890085,10/30/2013 7:55,10/30/2013 8:02,1650,475,91,Clinton St & Washington Blvd,53,Wells St & Erie St,Subscriber,Female,1977,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6342,1297.242868
890097,10/30/2013 7:56,10/30/2013 8:05,880,551,137,Morgan Ave & 14th Pl,134,Peoria St & Jackson Blvd,Subscriber,Female,1986,Near West Side,41.8624,-87.6511,Near West Side,41.8778,-87.6496,1711.385522
890098,10/30/2013 7:56,10/30/2013 8:00,350,277,226,Racine Ave & Belmont Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1988,Lake View,41.9397,-87.6589,Lincoln Park,41.9322,-87.6586,835.2928598
890104,10/30/2013 7:56,10/30/2013 8:11,347,905,140,Dearborn Pkwy & Delaware Pl,49,Dearborn St & Monroe St,Subscriber,Female,1967,Near North Side,41.899,-87.6299,The Loop,41.8813,-87.6295,1964.825928
890105,10/30/2013 7:56,10/30/2013 8:01,465,318,176,Clark St & Elm St,110,State St & Erie St,Subscriber,Female,1984,Near North Side,41.9032,-87.6313,Near North Side,41.894,-87.6286,1051.202788
890110,10/30/2013 7:57,10/30/2013 8:07,2615,605,110,State St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1987,Near North Side,41.894,-87.6286,Near North Side,41.8882,-87.6364,906.0034172
890111,10/30/2013 7:56,10/30/2013 8:10,2052,788,140,Dearborn Pkwy & Delaware Pl,77,Clinton St & Madison St,Subscriber,Female,1988,Near North Side,41.899,-87.6299,Near West Side,41.8816,-87.6413,2152.41173
890117,10/30/2013 7:57,10/30/2013 8:16,2383,1156,69,Damen Ave & Pierce Ave,88,May St & Randolph St,Subscriber,Female,1987,West Town,41.9094,-87.6777,Near West Side,41.884,-87.6557,3363.000262
890118,10/30/2013 7:57,10/30/2013 8:05,1201,470,66,Clinton St & Lake St,181,LaSalle St & Illinois St,Subscriber,Female,1982,Near West Side,41.8858,-87.6414,Near North Side,41.8908,-87.6321,946.9965412
890120,10/30/2013 7:57,10/30/2013 8:08,860,680,255,Indiana Ave & Roosevelt Rd,98,LaSalle St & Washington St,Subscriber,Female,1979,The Loop,41.8679,-87.623,The Loop,41.8827,-87.6325,1820.428455
890124,10/30/2013 7:57,10/30/2013 8:12,1233,906,304,Halsted St & Waveland Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1966,Lake View,41.9494,-87.6496,Lincoln Park,41.9256,-87.6537,2662.141994
890126,10/30/2013 7:57,10/30/2013 8:12,2291,885,140,Dearborn Pkwy & Delaware Pl,286,Franklin St & Quincy St,Subscriber,Female,1980,Near North Side,41.899,-87.6299,The Loop,41.8787,-87.6348,2288.752588
890135,10/30/2013 7:58,10/30/2013 8:11,1788,741,282,Halsted St & Maxwell St,287,Franklin St & Arcade Pl,Subscriber,Female,1978,Near West Side,41.8646,-87.6469,The Loop,41.8815,-87.6352,2114.43978
890141,10/30/2013 7:59,10/30/2013 8:06,2030,442,100,Orleans St & Merchandise Mart Plaza,211,St Clair St & Erie St,Subscriber,Female,1980,Near North Side,41.8882,-87.6364,Near North Side,41.8944,-87.6227,1331.47504
890145,10/30/2013 7:57,10/30/2013 8:02,573,279,350,Ashland Ave & Chicago Ave,119,Ashland Ave & Lake St,Subscriber,Female,1983,West Town,41.896,-87.6677,Near West Side,41.8854,-87.6673,1173.00261
890146,10/30/2013 7:59,10/30/2013 8:14,2316,923,75,Canal St & Jackson Blvd,110,State St & Erie St,Subscriber,Female,1986,Near West Side,41.8781,-87.64,Near North Side,41.894,-87.6286,1995.421373
890164,10/30/2013 8:00,10/30/2013 8:18,864,1029,54,Ogden Ave & Chicago Ave,192,Canal St & Adams St,Subscriber,Female,1987,West Town,41.8964,-87.6541,Near West Side,41.8793,-87.6399,2234.092866
890168,10/30/2013 8:01,10/30/2013 8:18,1697,1028,305,Western Ave & Division St,58,Ashland Ave & Armitage Ave,Subscriber,Female,1959,West Town,41.9029,-87.6873,Logan Square,41.916,-87.6689,2110.552509
890171,10/30/2013 8:01,10/30/2013 8:38,1327,2207,55,Halsted St & James M Rochford St,110,State St & Erie St,Subscriber,Female,1979,Near West Side,41.8659,-87.6466,Near North Side,41.894,-87.6286,3461.262326
890177,10/30/2013 8:01,10/30/2013 8:09,1550,457,263,Rhodes Ave & 32nd St,184,State St & 35th St,Subscriber,Female,1991,Douglas,41.8362,-87.6135,Douglas,41.831,-87.6269,1248.466998
890183,10/30/2013 8:02,10/30/2013 8:12,1505,658,75,Canal St & Jackson Blvd,194,State St & Wacker Dr,Subscriber,Female,1981,Near West Side,41.8781,-87.64,The Loop,41.8869,-87.626,1511.327955
890188,10/30/2013 8:03,10/30/2013 8:21,1057,1103,325,Clark St & Winnemac Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1984,Uptown,41.9734,-87.6684,Lincoln Park,41.9295,-87.6431,5300.196406
890198,10/30/2013 8:03,10/30/2013 8:14,768,650,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1966,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
890201,10/30/2013 8:04,10/30/2013 8:08,2210,242,144,Larrabee St & Webster Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1976,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9217,-87.6537,804.9988384
890209,10/30/2013 8:05,10/30/2013 8:17,295,733,321,Wabash Ave & 8th St,90,Millennium Park,Subscriber,Female,1953,The Loop,41.872,-87.6261,The Loop,41.881,-87.6241,1021.262772
890211,10/30/2013 8:05,10/30/2013 8:10,1045,338,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1988,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
890227,10/30/2013 8:07,10/30/2013 8:26,50,1137,110,State St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Female,1986,Near North Side,41.894,-87.6286,Near West Side,41.8781,-87.64,1995.421373
890230,10/30/2013 8:07,10/30/2013 8:13,568,331,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Female,1986,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.735587
890246,10/30/2013 8:08,10/30/2013 8:16,2506,482,191,Canal St & Monroe St,53,Wells St & Erie St,Subscriber,Female,1983,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6342,1522.874953
890259,10/30/2013 8:09,10/30/2013 8:13,1965,265,326,Clark St & Leland Ave,253,Clifton Ave & Lawrence Ave,Subscriber,Female,1958,Uptown,41.9671,-87.6674,O'Hare,41.9689,-87.6589,737.4566715
890263,10/30/2013 8:09,10/30/2013 8:27,469,1091,69,Damen Ave & Pierce Ave,217,May St & Fulton St,Subscriber,Female,1985,West Town,41.9094,-87.6777,Near West Side,41.8868,-87.656,3090.939715
890265,10/30/2013 8:09,10/30/2013 8:35,2296,1554,130,Damen Ave & Division St,52,Michigan Ave & Lake St,Subscriber,Female,1986,West Town,41.9033,-87.6769,The Loop,41.886,-87.6241,4786.423677
890267,10/30/2013 8:09,10/30/2013 8:31,2404,1302,203,Western Ave & 21st St,112,Green St & Randolph St,Subscriber,Female,1979,Lower West Side,41.8539,-87.6852,Near West Side,41.8841,-87.6487,4518.575667
890271,10/30/2013 8:10,10/30/2013 8:15,1972,300,85,Michigan Ave & Oak St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1985,Near North Side,41.901,-87.6238,Near North Side,41.8969,-87.6217,480.4916289
890272,10/30/2013 8:10,10/30/2013 8:17,201,459,45,Michigan Ave & Congress Pkwy,98,LaSalle St & Washington St,Subscriber,Female,1989,The Loop,41.8761,-87.6244,The Loop,41.8827,-87.6325,994.3931414
890289,10/30/2013 8:11,10/30/2013 8:29,2386,1118,338,Calumet Ave & 18th St,241,Morgan St & Polk St,Subscriber,Female,1984,Near South Side,41.8576,-87.6194,Near West Side,41.8717,-87.651,3058.616786
890290,10/30/2013 8:11,10/30/2013 8:31,2750,1235,128,Damen Ave & Chicago Ave,199,Wabash Ave & Grand Ave,Subscriber,Female,1979,West Town,41.8958,-87.6772,Near North Side,41.8917,-87.6269,4196.858129
890291,10/30/2013 8:11,10/30/2013 8:16,316,323,255,Indiana Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Subscriber,Female,1986,The Loop,41.8679,-87.623,The Loop,41.8778,-87.6241,1109.844179
890300,10/30/2013 8:12,10/30/2013 8:18,981,415,152,Lincoln Ave & Diversey Pkwy,225,Halsted St & Dickens Ave,Subscriber,Female,1987,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9199,-87.6488,1588.12385
890308,10/30/2013 8:12,10/30/2013 8:18,2830,332,91,Clinton St & Washington Blvd,169,Canal St & Harrison St,Subscriber,Female,1965,Near West Side,41.8834,-87.6412,Near West Side,41.8743,-87.6396,1013.200763
890319,10/30/2013 8:14,10/30/2013 8:27,2227,814,301,Clark St & Schiller St,49,Dearborn St & Monroe St,Subscriber,Female,1984,Near North Side,41.908,-87.6315,The Loop,41.8813,-87.6295,2967.176668
890324,10/30/2013 8:10,10/30/2013 8:31,558,1252,17,Wood St & Division St,98,LaSalle St & Washington St,Subscriber,Female,1987,West Town,41.9033,-87.6727,The Loop,41.8827,-87.6325,4048.927524
890328,10/30/2013 8:15,10/30/2013 8:33,2660,1119,289,Wells St & Concord Ln,174,Canal St & Madison St,Subscriber,Female,1988,Lincoln Park,41.9122,-87.6347,Near West Side,41.8821,-87.6398,3371.862448
890338,10/30/2013 8:16,10/30/2013 8:39,1950,1383,23,Orleans St & Elm St,195,Columbus Dr & Randolph St,Subscriber,Female,1987,Near North Side,41.9029,-87.6377,The Loop,41.8847,-87.6195,2522.779933
890350,10/30/2013 8:16,10/30/2013 8:41,1504,1483,16,Wood St & North Ave,287,Franklin St & Arcade Pl,Subscriber,Female,1980,West Town,41.9103,-87.6725,The Loop,41.8815,-87.6352,4458.325687
890352,10/30/2013 8:16,10/30/2013 8:24,1809,464,134,Peoria St & Jackson Blvd,283,LaSalle St & Jackson Blvd,Subscriber,Female,1979,Near West Side,41.8778,-87.6496,The Loop,41.8782,-87.632,1465.686827
890372,10/30/2013 8:17,10/30/2013 8:26,1461,528,73,Jefferson St & Monroe St,181,LaSalle St & Illinois St,Subscriber,Female,1988,Near West Side,41.8804,-87.6427,Near North Side,41.8908,-87.6321,1449.937948
890373,10/30/2013 8:18,10/30/2013 8:45,609,1633,163,Paulina St & Diversey Pkwy,110,State St & Erie St,Subscriber,Female,1964,Lincoln Park,41.9319,-87.6708,Near North Side,41.894,-87.6286,5472.212727
890374,10/30/2013 8:17,10/30/2013 8:30,2195,733,175,Wells St & Polk St,52,Michigan Ave & Lake St,Subscriber,Female,1979,The Loop,41.8724,-87.6335,The Loop,41.886,-87.6241,1705.4465
890381,10/30/2013 8:18,10/30/2013 8:28,84,601,37,Dearborn St & Adams St,52,Michigan Ave & Lake St,Subscriber,Female,1960,The Loop,41.8794,-87.6298,The Loop,41.886,-87.6241,877.647519
890384,10/30/2013 8:18,10/30/2013 8:31,2290,777,50,Clark St & Congress Pkwy,26,McClurg Ct & Illinois St,Subscriber,Female,1986,The Loop,41.8759,-87.6306,Near North Side,41.891,-87.6173,2005.991941
890392,10/30/2013 8:19,10/30/2013 8:32,2413,810,91,Clinton St & Washington Blvd,261,Hermitage Ave & Polk St,Subscriber,Female,1964,Near West Side,41.8834,-87.6412,Near West Side,41.8715,-87.6699,2723.797582
890397,10/30/2013 8:19,10/30/2013 8:23,1627,241,325,Clark St & Winnemac Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1984,Uptown,41.9734,-87.6684,Lincoln Square,41.9686,-87.6763,845.0284967
890422,10/30/2013 8:21,10/30/2013 8:42,2359,1266,21,Aberdeen St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Female,1982,Near West Side,41.8777,-87.6548,Near North Side,41.8977,-87.6235,3411.87446
890430,10/30/2013 8:22,10/30/2013 8:32,560,629,119,Ashland Ave & Lake St,317,Wood St & Taylor St,Subscriber,Female,1958,Near West Side,41.8854,-87.6673,Near West Side,41.8692,-87.671,1831.85412
890444,10/30/2013 8:23,10/30/2013 8:26,820,143,264,Stetson Ave & South Water St,43,Michigan Ave & Washington St,Subscriber,Female,1988,The Loop,41.8868,-87.6223,The Loop,41.8839,-87.6246,379.6939209
890446,10/30/2013 8:23,10/30/2013 8:39,1271,954,26,McClurg Ct & Illinois St,286,Franklin St & Quincy St,Subscriber,Female,1953,Near North Side,41.891,-87.6173,The Loop,41.8787,-87.6348,1993.309505
890460,10/30/2013 8:24,10/30/2013 8:32,2752,488,62,McCormick Place,231,Sheridan Rd & Montrose Ave,Subscriber,Female,1986,Near South Side,41.8514,-87.6188,Uptown,41.9617,-87.6546,12605.68464
890461,10/30/2013 8:24,10/30/2013 8:30,642,342,290,Kedzie Ave & Palmer Ct,123,California Ave & Milwaukee Ave,Subscriber,Female,1985,Logan Square,41.9215,-87.7073,Logan Square,41.9227,-87.6972,853.4876155
890462,10/30/2013 8:24,10/30/2013 8:33,993,521,255,Indiana Ave & Roosevelt Rd,90,Millennium Park,Subscriber,Female,1975,The Loop,41.8679,-87.623,The Loop,41.881,-87.6241,1462.448745
