trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
144440,8/2/13 20:08,8/2/13 20:22,618,845,110,State St & Erie St,112,Green St & Randolph St,Subscriber,Male,1975,Near North Side,41.894,-87.6286,Near West Side,41.8841,-87.6487,1995.110976
144451,8/2/13 20:09,8/2/13 20:13,311,236,24,Fairbanks Ct & Grand Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1977,Near North Side,41.8919,-87.6206,Near North Side,41.8977,-87.6235,687.4084829
144458,8/2/13 20:10,8/3/13 2:06,103,21371,67,Sheffield Ave & Fullerton Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1974,Lincoln Park,41.9256,-87.6537,Lake View,41.9395,-87.6638,1754.242258
144477,8/2/13 20:12,8/2/13 20:19,997,419,90,Millennium Park,90,Millennium Park,Subscriber,Male,1978,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
144479,8/2/13 20:12,8/2/13 20:23,764,609,50,Clark St & Congress Pkwy,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1970,The Loop,41.8759,-87.6306,Near West Side,41.8777,-87.6548,2018.941427
144481,8/2/13 20:13,8/2/13 20:21,27,528,5,State St & Harrison St,47,State St & Kinzie St,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near North Side,41.8892,-87.6277,1690.719038
144485,8/2/13 20:13,8/2/13 20:14,490,92,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
144491,8/2/13 20:15,8/2/13 20:31,585,1001,117,Wilton Ave & Belmont Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1969,Lake View,41.9402,-87.653,Lincoln Park,41.9147,-87.6433,2944.843936
144495,8/2/13 20:03,8/2/13 20:10,702,413,56,Desplaines St & Kinzie St,86,Eckhart Park,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,West Town,41.8964,-87.661,1614.508307
144510,8/2/13 20:18,8/2/13 20:37,95,1162,28,Larrabee St & Menomonee St,52,Michigan Ave & Lake St,Subscriber,Male,1983,Lincoln Park,41.9147,-87.6433,The Loop,41.886,-87.6241,3559.455777
144518,8/2/13 20:19,8/2/13 20:22,226,159,20,Sheffield Ave & Kingsbury St,60,Dayton St & North Ave,Subscriber,Male,1980,Near North Side,41.9096,-87.6535,Near North Side,41.9106,-87.6494,355.4140538
144521,8/2/13 20:19,8/2/13 20:41,490,1278,26,McClurg Ct & Illinois St,77,Clinton St & Madison St,Subscriber,Male,1985,Near North Side,41.891,-87.6173,Near West Side,41.8816,-87.6413,2249.274923
144522,8/2/13 20:19,8/2/13 20:29,213,565,154,Southport Ave & Belmont Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1977,Lake View,41.9395,-87.6638,North Center,41.9359,-87.6784,1278.616121
144539,8/2/13 20:23,8/2/13 20:35,757,712,43,Michigan Ave & Washington St,88,May St & Randolph St,Subscriber,Male,1986,The Loop,41.8839,-87.6246,Near West Side,41.884,-87.6557,2576.275393
144541,8/2/13 20:24,8/2/13 20:31,411,466,122,Congress Pkwy & Ogden Ave,32,Racine Ave & Congress Pkwy,Subscriber,Male,1976,Near West Side,41.875,-87.6733,Near West Side,41.8746,-87.657,1349.586068
144550,8/2/13 20:25,8/2/13 20:33,527,464,59,Wabash Ave & Roosevelt Rd,169,Canal St & Harrison St,Subscriber,Male,1983,The Loop,41.8682,-87.6263,Near West Side,41.8743,-87.6396,1299.802619
144552,8/2/13 20:25,8/2/13 20:31,624,326,255,Indiana Ave & Roosevelt Rd,88,May St & Randolph St,Subscriber,Male,1978,The Loop,41.8679,-87.623,Near West Side,41.884,-87.6557,3245.793468
144561,8/2/13 20:26,8/2/13 20:50,337,1412,157,Lake Shore Dr & Wellington Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1987,Lake View,41.9367,-87.6368,Lake View,41.883,-87.6511,6078.460113
144570,8/2/13 20:29,8/2/13 20:36,758,386,84,Green St & Milwaukee Ave,86,Eckhart Park,Subscriber,Male,1973,West Town,41.8917,-87.6487,West Town,41.8964,-87.661,1140.302523
144589,8/2/13 20:33,8/2/13 20:53,124,1223,90,Millennium Park,186,Ogden Ave & Race Ave,Subscriber,Male,1973,The Loop,41.881,-87.6241,West Town,41.8918,-87.6588,3115.740962
144597,8/2/13 20:32,8/2/13 20:39,172,440,86,Eckhart Park,66,Clinton St & Lake St,Subscriber,Male,1977,West Town,41.8964,-87.661,Near West Side,41.8858,-87.6414,2004.259826
144598,8/2/13 20:35,8/2/13 20:41,798,342,74,Kingsbury St & Erie St,84,Green St & Milwaukee Ave,Subscriber,Male,1990,Near North Side,41.8938,-87.6419,West Town,41.8917,-87.6487,616.8825417
144632,8/2/13 20:41,8/2/13 20:46,295,257,69,Damen Ave & Pierce Ave,16,Wood St & North Ave,Subscriber,Male,1969,West Town,41.9094,-87.6777,West Town,41.9103,-87.6725,441.7610165
144640,8/2/13 20:43,8/2/13 20:58,680,930,90,Millennium Park,74,Kingsbury St & Erie St,Subscriber,Male,1968,The Loop,41.881,-87.6241,Near North Side,41.8938,-87.6419,2049.215874
144645,8/2/13 20:40,8/2/13 20:48,682,488,58,Ashland Ave & Armitage Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1985,Logan Square,41.916,-87.6689,West Town,41.9007,-87.6626,1781.384304
144646,8/2/13 20:43,8/2/13 21:02,620,1136,72,State St & 16th St,73,Jefferson St & Monroe St,Subscriber,Male,1981,Near South Side,41.8601,-87.6277,Near West Side,41.8804,-87.6427,2576.500198
144660,8/2/13 20:44,8/2/13 21:00,62,949,157,Lake Shore Dr & Wellington Ave,126,Clark St & North Ave,Subscriber,Male,1982,Lake View,41.9367,-87.6368,Near North Side,41.912,-87.6319,2772.288226
144669,8/2/13 20:43,8/2/13 20:55,459,704,91,Clinton St & Washington Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Near North Side,41.891,-87.6173,2155.225091
144673,8/2/13 20:47,8/2/13 20:54,618,460,112,Green St & Randolph St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1976,Near West Side,41.8841,-87.6487,West Town,41.8964,-87.6541,1435.577772
144680,8/2/13 20:49,8/2/13 21:00,767,626,126,Clark St & North Ave,97,Museum Campus,Subscriber,Male,1984,Near North Side,41.912,-87.6319,Near South Side,41.8652,-87.6178,5325.625632
144685,8/2/13 20:50,8/2/13 21:05,592,880,58,Ashland Ave & Armitage Ave,23,Orleans St & Elm St,Subscriber,Male,1972,Logan Square,41.916,-87.6689,Near North Side,41.9029,-87.6377,2966.528045
144703,8/2/13 21:00,8/2/13 21:21,63,1311,71,Morgan St & Lake St,123,California Ave & Milwaukee Ave,Subscriber,Male,1981,Near West Side,41.8855,-87.6523,Logan Square,41.9227,-87.6972,5561.553144
144714,8/2/13 21:02,8/2/13 21:21,620,1153,73,Jefferson St & Monroe St,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1981,Near West Side,41.8804,-87.6427,Lincoln Square,41.9658,-87.6865,10157.30282
144715,8/2/13 21:02,8/2/13 21:15,330,742,52,Michigan Ave & Lake St,5,State St & Harrison St,Subscriber,Male,1987,The Loop,41.886,-87.6241,The Loop,41.874,-87.6277,1373.493479
144722,8/2/13 21:06,8/2/13 21:25,903,1177,137,Morgan Ave & 14th Pl,15,Racine Ave & 18th St,Subscriber,Male,1954,Near West Side,41.8624,-87.6511,Lower West Side,41.8582,-87.6565,648.2476933
144726,8/2/13 21:08,8/2/13 21:12,128,295,90,Millennium Park,98,LaSalle St & Washington St,Subscriber,Male,1979,The Loop,41.881,-87.6241,The Loop,41.8827,-87.6325,724.0888627
144727,8/2/13 21:08,8/2/13 21:11,117,186,100,Orleans St & Merchandise Mart Plaza,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,Near North Side,41.8882,-87.6364,Near North Side,41.8882,-87.6364,0
144732,8/2/13 21:09,8/2/13 21:39,855,1838,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Male,1996,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
144736,8/2/13 21:11,8/2/13 21:33,393,1337,60,Dayton St & North Ave,130,Damen Ave & Division St,Subscriber,Male,1985,Near North Side,41.9106,-87.6494,West Town,41.9033,-87.6769,2422.505199
144742,8/2/13 21:12,8/2/13 21:23,611,655,20,Sheffield Ave & Kingsbury St,86,Eckhart Park,Subscriber,Male,1974,Near North Side,41.9096,-87.6535,West Town,41.8964,-87.661,1594.217697
144753,8/2/13 21:13,8/2/13 21:23,188,581,45,Michigan Ave & Congress Pkwy,68,Clinton St & Tilden St,Subscriber,Male,1973,The Loop,41.8761,-87.6244,Near West Side,41.8759,-87.6408,1358.351544
144763,8/2/13 21:17,8/2/13 21:30,633,766,173,Mies van der Rohe Way & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1976,Near North Side,41.8969,-87.6217,Near West Side,41.8781,-87.64,2576.534193
144769,8/2/13 21:19,8/2/13 21:35,80,950,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Subscriber,Male,1983,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
144783,8/2/13 21:21,8/2/13 21:26,882,301,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1977,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.06575
144784,8/2/13 21:22,8/2/13 21:25,59,186,90,Millennium Park,44,State St & Randolph St,Subscriber,Male,1968,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6277,510.3920069
144793,8/2/13 21:25,8/2/13 21:47,650,1332,45,Michigan Ave & Congress Pkwy,129,Blue Island Ave & 18th St,Subscriber,Male,1985,The Loop,41.8761,-87.6244,Lower West Side,41.8576,-87.6615,3703.359462
144796,8/2/13 21:26,8/2/13 21:31,757,340,88,May St & Randolph St,186,Ogden Ave & Race Ave,Subscriber,Male,1987,Near West Side,41.884,-87.6557,West Town,41.8918,-87.6588,905.5471412
144811,8/2/13 21:31,8/2/13 21:45,888,883,56,Desplaines St & Kinzie St,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,The Loop,41.886,-87.6241,1713.68096
144813,8/2/13 21:31,8/2/13 21:47,929,938,97,Museum Campus,26,McClurg Ct & Illinois St,Subscriber,Male,1954,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.771439
144824,8/2/13 21:34,8/2/13 21:44,223,602,99,Lake Shore Dr & Ohio St,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Near West Side,41.8887,-87.6444,2522.693127
144830,8/2/13 21:35,8/2/13 22:00,464,1492,158,Milwaukee Ave & Wabansia Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1978,West Town,41.9126,-87.6814,Lincoln Park,41.9256,-87.6537,2711.849437
144832,8/2/13 21:35,8/2/13 21:51,586,945,71,Morgan St & Lake St,86,Eckhart Park,Subscriber,Male,1980,Near West Side,41.8855,-87.6523,West Town,41.8964,-87.661,1407.792234
144846,8/2/13 21:39,8/2/13 22:01,801,1319,24,Fairbanks Ct & Grand Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1987,Near North Side,41.8919,-87.6206,Lincoln Park,41.9256,-87.6537,4645.674974
144847,8/2/13 21:40,8/2/13 21:51,262,644,26,McClurg Ct & Illinois St,31,Franklin St & Chicago Ave,Subscriber,Male,1996,Near North Side,41.891,-87.6173,Near North Side,41.8968,-87.6356,1651.827603
144848,8/2/13 21:40,8/2/13 21:51,520,658,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1985,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.3853086
144850,8/2/13 21:40,8/2/13 22:02,702,1304,86,Eckhart Park,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,West Town,41.8964,-87.661,Logan Square,41.9227,-87.6972,4189.585934
144871,8/2/13 21:46,8/2/13 21:57,83,658,90,Millennium Park,90,Millennium Park,Subscriber,Male,1959,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
144877,8/2/13 21:47,8/2/13 22:02,602,864,90,Millennium Park,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,The Loop,41.881,-87.6241,Near North Side,41.8882,-87.6364,1297.9804
144884,8/2/13 21:50,8/2/13 21:55,264,339,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1990,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.281108
144890,8/2/13 21:51,8/2/13 22:17,335,1578,51,Clark St & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,The Loop,41.8846,-87.6319,0
144892,8/2/13 21:51,8/2/13 22:01,490,574,31,Franklin St & Chicago Ave,44,State St & Randolph St,Subscriber,Male,1996,Near North Side,41.8968,-87.6356,The Loop,41.8847,-87.6277,1492.722825
144898,8/2/13 21:54,8/2/13 22:23,283,1757,90,Millennium Park,156,Clark St & Wellington Ave,Subscriber,Male,1980,The Loop,41.881,-87.6241,Lake View,41.9365,-87.6475,6460.632903
144908,8/2/13 21:51,8/2/13 22:01,520,587,5,State St & Harrison St,51,Clark St & Randolph St,Subscriber,Male,1985,The Loop,41.874,-87.6277,The Loop,41.8846,-87.6319,1228.659535
144925,8/2/13 21:58,8/2/13 22:11,851,829,350,Ashland Ave & Chicago Ave,85,Michigan Ave & Oak St,Subscriber,Male,1988,West Town,41.896,-87.6677,Near North Side,41.901,-87.6238,3690.69146
144935,8/2/13 21:59,8/2/13 22:15,83,969,90,Millennium Park,80,Aberdeen St & Madison St,Subscriber,Male,1959,The Loop,41.881,-87.6241,Near West Side,41.8815,-87.6548,2546.061071
144937,8/2/13 21:59,8/2/13 22:08,93,553,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1986,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442
144938,8/2/13 21:59,8/2/13 22:04,397,298,71,Morgan St & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1983,Near West Side,41.8855,-87.6523,Near West Side,41.8815,-87.6548,488.1401349
144946,8/2/13 21:57,8/2/13 22:05,402,497,37,Dearborn St & Adams St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near North Side,41.8919,-87.6206,1583.714131
144948,8/2/13 22:01,8/2/13 22:08,541,400,44,State St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1996,The Loop,41.8847,-87.6277,Near West Side,41.8816,-87.6413,1177.284113
144951,8/2/13 22:01,8/2/13 22:10,577,540,54,Ogden Ave & Chicago Ave,110,State St & Erie St,Subscriber,Male,1985,West Town,41.8964,-87.6541,Near North Side,41.894,-87.6286,2127.625707
144952,8/2/13 22:01,8/2/13 22:07,898,361,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1981,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
144959,8/2/13 22:02,8/2/13 22:09,493,428,75,Canal St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near West Side,41.8777,-87.6548,1228.303747
144962,8/2/13 22:02,8/2/13 22:10,887,427,176,Clark St & Elm St,31,Franklin St & Chicago Ave,Subscriber,Male,1976,Near North Side,41.9032,-87.6313,Near North Side,41.8968,-87.6356,801.6494727
144975,8/2/13 22:05,8/2/13 22:25,39,1203,90,Millennium Park,61,Wood St & Milwaukee Ave,Subscriber,Male,1984,The Loop,41.881,-87.6241,West Town,41.9077,-87.6726,4992.253117
144999,8/2/13 22:12,8/2/13 22:41,898,1721,76,Lake Shore Dr & Monroe St,137,Morgan Ave & 14th Pl,Subscriber,Male,1970,The Loop,41.881,-87.6167,Near West Side,41.8624,-87.6511,3517.952173
145002,8/2/13 22:14,8/2/13 22:17,382,199,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Male,1985,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.6883092
145009,8/2/13 22:15,8/2/13 22:32,946,1014,43,Michigan Ave & Washington St,80,Aberdeen St & Madison St,Subscriber,Male,1988,The Loop,41.8839,-87.6246,Near West Side,41.8815,-87.6548,2512.868041
145015,8/2/13 22:16,8/2/13 22:29,778,783,179,Martin Luther King Dr & Oakwood Blvd,47,State St & Kinzie St,Subscriber,Male,1989,Grand Boulevard,41.8226,-87.6161,Near North Side,41.8892,-87.6277,7461.41224
145019,8/2/13 22:18,8/2/13 22:42,616,1447,49,Dearborn St & Monroe St,71,Morgan St & Lake St,Subscriber,Male,1986,The Loop,41.8813,-87.6295,Near West Side,41.8855,-87.6523,1946.829828
145020,8/2/13 22:18,8/2/13 22:36,960,1109,186,Ogden Ave & Race Ave,112,Green St & Randolph St,Subscriber,Male,1972,West Town,41.8918,-87.6588,Near West Side,41.8841,-87.6487,1196.986227
145022,8/2/13 22:18,8/2/13 22:26,882,469,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1986,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.263559
145034,8/2/13 22:21,8/2/13 22:32,650,700,129,Blue Island Ave & 18th St,167,Damen Ave & Coulter St,Subscriber,Male,1985,Lower West Side,41.8576,-87.6615,Lower West Side,41.8492,-87.6756,1494.421498
145036,8/2/13 22:21,8/2/13 22:27,253,377,21,Aberdeen St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near West Side,41.8777,-87.6548,Near West Side,41.8781,-87.64,1228.303747
145056,8/2/13 22:25,8/2/13 22:42,439,986,174,Canal St & Madison St,118,Sedgwick St & North Ave,Subscriber,Male,1987,Near West Side,41.8821,-87.6398,Lincoln Park,41.9106,-87.6386,3165.804381
145057,8/2/13 22:29,8/2/13 22:34,51,324,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.5628691
145061,8/2/13 22:29,8/2/13 22:34,671,297,169,Canal St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1952,Near West Side,41.8743,-87.6396,Near West Side,41.8816,-87.6413,817.1963447
145079,8/2/13 22:34,8/2/13 23:00,5,1610,90,Millennium Park,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,The Loop,41.881,-87.6241,Lincoln Park,41.9183,-87.6363,4262.038734
145084,8/2/13 22:34,8/2/13 22:50,459,972,90,Millennium Park,46,Wells St & Walton St,Subscriber,Male,1983,The Loop,41.881,-87.6241,Near North Side,41.8999,-87.6344,2267.878254
145115,8/2/13 22:40,8/2/13 22:57,684,994,26,McClurg Ct & Illinois St,90,Millennium Park,Subscriber,Male,1974,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
145127,8/2/13 22:45,8/2/13 22:58,675,829,44,State St & Randolph St,146,Loomis St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8847,-87.6277,Near West Side,41.8779,-87.662,2942.981203
145132,8/2/13 22:47,8/2/13 22:49,452,130,181,LaSalle St & Illinois St,181,LaSalle St & Illinois St,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Near North Side,41.8908,-87.6321,0
145158,8/2/13 22:55,8/2/13 23:02,340,419,15,Racine Ave & 18th St,137,Morgan Ave & 14th Pl,Subscriber,Male,1954,Lower West Side,41.8582,-87.6565,Near West Side,41.8624,-87.6511,648.2476933
145164,8/2/13 22:57,8/2/13 23:39,649,2483,90,Millennium Park,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,The Loop,41.881,-87.6241,Lincoln Park,41.9325,-87.6527,6189.506649
145168,8/2/13 22:58,8/2/13 23:13,907,853,24,Fairbanks Ct & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Near North Side,41.8919,-87.6206,Near West Side,41.8887,-87.6444,2008.138194
145171,8/2/13 23:00,8/2/13 23:10,598,635,54,Ogden Ave & Chicago Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1973,West Town,41.8964,-87.6541,Lincoln Park,41.9137,-87.6529,1926.973783
145193,8/2/13 23:05,8/2/13 23:16,486,669,36,Franklin St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Male,1990,The Loop,41.8777,-87.6353,Near West Side,41.8855,-87.6523,1653.221619
145194,8/2/13 23:05,8/2/13 23:17,756,720,26,McClurg Ct & Illinois St,51,Clark St & Randolph St,Subscriber,Male,1986,Near North Side,41.891,-87.6173,The Loop,41.8846,-87.6319,1406.607418
145221,8/2/13 23:12,8/2/13 23:20,599,440,90,Millennium Park,174,Canal St & Madison St,Subscriber,Male,1995,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.491187
145254,8/2/13 23:20,8/2/13 23:35,48,856,77,Clinton St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near North Side,41.891,-87.6173,2249.274923
145255,8/2/13 23:20,8/2/13 23:35,260,845,77,Clinton St & Madison St,350,Ashland Ave & Chicago Ave,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,West Town,41.896,-87.6677,2716.327501
145262,8/2/13 23:22,8/2/13 23:27,638,322,154,Southport Ave & Belmont Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1979,Lake View,41.9395,-87.6638,Lake View,41.883,-87.6511,6360.918267
145274,8/2/13 23:27,8/2/13 23:35,763,489,181,LaSalle St & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Male,1965,Near North Side,41.8908,-87.6321,Near North Side,41.891,-87.6173,1225.333926
145275,8/2/13 23:27,8/2/13 23:33,295,373,16,Wood St & North Ave,130,Damen Ave & Division St,Subscriber,Male,1988,West Town,41.9103,-87.6725,West Town,41.9033,-87.6769,862.0557294
145285,8/2/13 23:28,8/2/13 23:35,975,417,94,Lincoln Ave & Armitage Ave,97,Museum Campus,Subscriber,Male,1983,Lincoln Park,41.9183,-87.6363,Near South Side,41.8652,-87.6178,6094.279261
145311,8/2/13 23:37,8/2/13 23:57,544,1203,146,Loomis St & Jackson Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1991,Near West Side,41.8779,-87.662,West Town,41.9094,-87.6777,3727.935419
145316,8/2/13 23:39,8/2/13 23:40,287,65,13,Wilton Ave & Diversey Pkwy,165,Clark St & Waveland Ave,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Lake View,41.9508,-87.6592,2100.533295
145363,8/2/13 23:56,8/2/13 23:59,989,152,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1975,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
145365,8/2/13 23:57,8/2/13 23:58,854,80,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
145366,8/2/13 23:57,8/3/13 0:03,942,355,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
140288,8/2/13 0:01,8/2/13 0:11,1015,579,53,Wells St & Erie St,53,Wells St & Erie St,Subscriber,Female,1987,Near North Side,41.8938,-87.6342,Near North Side,41.8938,-87.6342,0
140297,8/2/13 0:11,8/2/13 0:18,1015,430,53,Wells St & Erie St,106,State St & Pearson St,Subscriber,Female,1987,Near North Side,41.8938,-87.6342,Near North Side,41.8974,-87.6287,606.2930121
140314,8/2/13 0:25,8/2/13 0:28,1015,181,106,State St & Pearson St,25,Michigan Ave & Pearson St,Subscriber,Female,1987,Near North Side,41.8974,-87.6287,Near North Side,41.8977,-87.6235,433.1506113
140316,8/2/13 0:26,8/2/13 0:30,9,226,118,Sedgwick St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1979,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9183,-87.6363,879.858865
