trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
914408,11/3/2013 18:27,11/3/2013 18:32,1608,294,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1988,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.1013822
914410,11/3/2013 18:27,11/3/2013 18:37,2301,556,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1986,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.185993
914413,11/3/2013 18:28,11/3/2013 18:31,2656,135,29,Noble St & Milwaukee Ave,210,Ashland Ave & Division St,Subscriber,Male,1975,West Town,41.9007,-87.6626,West Town,41.9034,-87.6693,636.2423107
914416,11/3/2013 18:29,11/3/2013 18:31,2042,163,24,Fairbanks Ct & Grand Ave,211,St Clair St & Erie St,Subscriber,Male,1981,Near North Side,41.8919,-87.6206,Near North Side,41.8944,-87.6227,333.7289202
914417,11/3/2013 18:29,11/3/2013 18:32,2461,176,304,Halsted St & Waveland Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1952,Lake View,41.9494,-87.6496,Lake View,41.9544,-87.648,571.5254904
914421,11/3/2013 18:30,11/3/2013 18:40,1764,610,86,Eckhart Park,331,Halsted St & Blackhawk St,Subscriber,Male,1985,West Town,41.8964,-87.661,Near North Side,41.9085,-87.6486,1699.283944
914422,11/3/2013 18:30,11/3/2013 18:37,2375,399,100,Orleans St & Merchandise Mart Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1982,Near North Side,41.8882,-87.6364,Near North Side,41.899,-87.6299,1310.334726
914426,11/3/2013 18:32,11/3/2013 18:35,172,165,207,Emerald Ave & 28th St,339,Emerald Ave & 31st St,Subscriber,Male,1990,Bridgeport,41.8436,-87.6454,Bridgeport,41.8382,-87.6451,598.0718266
914430,11/3/2013 18:33,11/3/2013 18:40,771,454,128,Damen Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1962,West Town,41.8958,-87.6772,West Town,41.9077,-87.6726,1375.844084
914432,11/3/2013 18:33,11/3/2013 18:46,2200,795,331,Halsted St & Blackhawk St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1976,Near North Side,41.9085,-87.6486,Lincoln Park,41.9322,-87.6586,2759.648185
914435,11/3/2013 18:34,11/3/2013 18:48,244,878,300,Broadway & Barry Ave,60,Dayton St & North Ave,Subscriber,Male,1962,Lake View,41.9377,-87.6441,Near North Side,41.9106,-87.6494,3047.467047
914439,11/3/2013 18:34,11/3/2013 18:39,1468,268,108,Halsted St & Polk St,22,May St & Taylor St,Subscriber,Male,1989,Near West Side,41.8718,-87.6466,Near West Side,41.8695,-87.6555,779.7122859
914448,11/3/2013 18:38,11/3/2013 18:47,1147,549,49,Dearborn St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1968,The Loop,41.8813,-87.6295,Near North Side,41.899,-87.6299,1964.825928
914454,11/3/2013 18:39,11/3/2013 18:57,1430,1117,93,Sheffield Ave & Willow St,123,California Ave & Milwaukee Ave,Subscriber,Male,1981,Lincoln Park,41.9137,-87.6529,Logan Square,41.9227,-87.6972,3808.562533
914455,11/3/2013 18:39,11/3/2013 18:50,2728,668,74,Kingsbury St & Erie St,210,Ashland Ave & Division St,Subscriber,Male,1984,Near North Side,41.8938,-87.6419,West Town,41.9034,-87.6693,2516.193476
914456,11/3/2013 18:39,11/3/2013 18:59,1890,1213,69,Damen Ave & Pierce Ave,176,Clark St & Elm St,Subscriber,Male,1976,West Town,41.9094,-87.6777,Near North Side,41.9032,-87.6313,3913.47263
914462,11/3/2013 18:42,11/3/2013 18:45,982,150,196,Cityfront Plaza & N Water St,52,Michigan Ave & Lake St,Subscriber,Male,1986,Near North Side,41.8899,-87.622,The Loop,41.886,-87.6241,462.6053112
914463,11/3/2013 18:42,11/3/2013 18:51,835,512,56,Desplaines St & Kinzie St,31,Franklin St & Chicago Ave,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,Near North Side,41.8968,-87.6356,1158.068247
914466,11/3/2013 18:43,11/3/2013 18:47,172,242,339,Emerald Ave & 31st St,207,Emerald Ave & 28th St,Subscriber,Male,1990,Bridgeport,41.8382,-87.6451,Bridgeport,41.8436,-87.6454,598.0718266
914470,11/3/2013 18:43,11/3/2013 18:59,1163,953,47,State St & Kinzie St,126,Clark St & North Ave,Subscriber,Male,1983,Near North Side,41.8892,-87.6277,Near North Side,41.912,-87.6319,2556.113163
914471,11/3/2013 18:43,11/3/2013 18:59,1726,951,47,State St & Kinzie St,126,Clark St & North Ave,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Near North Side,41.912,-87.6319,2556.113163
914475,11/3/2013 18:44,11/3/2013 18:50,1298,393,48,Larrabee St & Kingsbury St,66,Clinton St & Lake St,Subscriber,Male,1983,Near North Side,41.8978,-87.6429,Near West Side,41.8858,-87.6414,1331.066356
914477,11/3/2013 18:45,11/3/2013 18:49,2059,242,332,Halsted St & Diversey Pkwy,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1979,Lincoln Park,41.9333,-87.6488,Lincoln Park,41.9322,-87.6586,827.9289094
914478,11/3/2013 18:45,11/3/2013 19:08,1799,1373,16,Wood St & North Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1962,West Town,41.9103,-87.6725,Lincoln Square,41.9671,-87.679,6328.093162
914480,11/3/2013 18:46,11/3/2013 18:53,396,458,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Subscriber,Male,1977,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
914489,11/3/2013 18:47,11/3/2013 18:51,299,245,115,Sheffield Ave & Wellington Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1964,Lake View,41.9363,-87.6536,Lake View,41.9397,-87.6589,585.9898769
914490,11/3/2013 18:47,11/3/2013 19:02,1457,901,302,Sheffield Ave & Wrightwood Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1986,Lincoln Park,41.9287,-87.6538,Near North Side,41.899,-87.6299,3849.554474
914491,11/3/2013 18:47,11/3/2013 18:55,1619,493,48,Larrabee St & Kingsbury St,211,St Clair St & Erie St,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Near North Side,41.8944,-87.6227,1717.992377
914492,11/3/2013 18:47,11/3/2013 19:01,2301,808,174,Canal St & Madison St,195,Columbus Dr & Randolph St,Subscriber,Male,1986,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6195,1711.185993
914493,11/3/2013 18:48,11/3/2013 18:52,1086,238,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
914496,11/3/2013 18:49,11/3/2013 18:55,2700,344,44,State St & Randolph St,199,Wabash Ave & Grand Ave,Subscriber,Male,1981,The Loop,41.8847,-87.6277,Near North Side,41.8917,-87.6269,781.1667689
914499,11/3/2013 18:52,11/3/2013 18:54,1990,154,100,Orleans St & Merchandise Mart Plaza,47,State St & Kinzie St,Subscriber,Male,1966,Near North Side,41.8882,-87.6364,Near North Side,41.8892,-87.6277,728.6965198
914501,11/3/2013 18:52,11/3/2013 19:13,1993,1290,93,Sheffield Ave & Willow St,289,Wells St & Concord Ln,Subscriber,Male,1976,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9122,-87.6347,1518.189313
914503,11/3/2013 18:53,11/3/2013 19:05,1169,739,231,Sheridan Rd & Montrose Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1985,Uptown,41.9617,-87.6546,Lincoln Square,41.9658,-87.6865,2682.053449
914507,11/3/2013 18:54,11/3/2013 19:11,1554,1033,114,Sheffield Ave & Addison St,126,Clark St & North Ave,Subscriber,Male,1987,Lake View,41.9469,-87.6544,Near North Side,41.912,-87.6319,4303.126865
914513,11/3/2013 18:55,11/3/2013 19:02,2437,423,306,Sheridan Rd & Buena Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1981,Uptown,41.9584,-87.6542,Lake View,41.9469,-87.6544,1279.683642
914514,11/3/2013 18:55,11/3/2013 19:02,1417,383,123,California Ave & Milwaukee Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1987,Logan Square,41.9227,-87.6972,West Town,41.9126,-87.6814,1721.341376
914515,11/3/2013 18:55,11/3/2013 18:56,589,68,196,Cityfront Plaza & N Water St,196,Cityfront Plaza & N Water St,Subscriber,Male,1977,Near North Side,41.8899,-87.622,Near North Side,41.8899,-87.622,0
914516,11/3/2013 18:55,11/3/2013 18:57,959,104,44,State St & Randolph St,194,State St & Wacker Dr,Subscriber,Male,1988,The Loop,41.8847,-87.6277,The Loop,41.8869,-87.626,277.0262835
914517,11/3/2013 18:55,11/3/2013 19:07,559,675,110,State St & Erie St,301,Clark St & Schiller St,Subscriber,Male,1953,Near North Side,41.894,-87.6286,Near North Side,41.908,-87.6315,1575.206609
914518,11/3/2013 18:55,11/3/2013 18:59,740,188,55,Halsted St & James M Rochford St,108,Halsted St & Polk St,Subscriber,Male,1991,Near West Side,41.8659,-87.6466,Near West Side,41.8718,-87.6466,664.0963043
914520,11/3/2013 18:56,11/3/2013 19:02,26,372,61,Wood St & Milwaukee Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1980,West Town,41.9077,-87.6726,West Town,41.8958,-87.6772,1375.844084
914522,11/3/2013 18:56,11/3/2013 19:14,10,1091,108,Halsted St & Polk St,5,State St & Harrison St,Subscriber,Male,1990,Near West Side,41.8718,-87.6466,The Loop,41.874,-87.6277,1586.572479
914524,11/3/2013 18:56,11/3/2013 19:00,1842,237,113,Bissell St & Armitage Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1982,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9217,-87.644,773.9513085
914526,11/3/2013 18:56,11/3/2013 18:59,255,168,196,Cityfront Plaza & N Water St,26,McClurg Ct & Illinois St,Subscriber,Male,1977,Near North Side,41.8899,-87.622,Near North Side,41.891,-87.6173,409.801098
914534,11/3/2013 18:58,11/3/2013 19:01,65,199,299,Halsted St & Roscoe St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1986,Lake View,41.9437,-87.6489,Lake View,41.9402,-87.653,515.0735996
914535,11/3/2013 18:59,11/3/2013 19:01,523,120,283,LaSalle St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1957,The Loop,41.8782,-87.632,The Loop,41.8813,-87.6295,405.2554318
914540,11/3/2013 18:59,11/3/2013 19:05,2401,360,304,Halsted St & Waveland Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1982,Lake View,41.9494,-87.6496,Uptown,41.961,-87.6496,1291.662505
914541,11/3/2013 18:59,11/3/2013 19:05,221,354,73,Jefferson St & Monroe St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8804,-87.6427,The Loop,41.8782,-87.632,927.6009374
914544,11/3/2013 19:01,11/3/2013 19:06,2008,303,245,Clarendon Ave & Junior Ter,304,Halsted St & Waveland Ave,Subscriber,Male,1969,Uptown,41.961,-87.6496,Lake View,41.9494,-87.6496,1291.662505
914549,11/3/2013 19:02,11/3/2013 19:09,1788,440,243,Lincoln Ave & Leavitt St,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1968,North Center,41.9624,-87.6841,North Center,41.9491,-87.6751,1654.407793
914550,11/3/2013 19:02,11/3/2013 19:12,2153,599,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Male,1985,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.082431
914552,11/3/2013 19:03,11/3/2013 19:08,1853,324,198,Halsted St & Madison St,84,Green St & Milwaukee Ave,Subscriber,Male,1975,Near West Side,41.8817,-87.6478,West Town,41.8917,-87.6487,1111.488736
914553,11/3/2013 19:03,11/3/2013 19:10,1854,408,67,Sheffield Ave & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9183,-87.6363,1657.175853
914556,11/3/2013 19:04,11/3/2013 19:12,1621,529,329,Lake Shore Dr & Diversey Pkwy,232,Pine Grove Ave & Addison St,Subscriber,Male,1988,Lincoln Park,41.9327,-87.6363,Lake View,41.9493,-87.6463,2022.598834
914559,11/3/2013 19:04,11/3/2013 19:10,613,352,159,Claremont Ave & Hirsch St,116,Western Ave & Winnebago Ave,Subscriber,Male,1986,West Town,41.9078,-87.6859,Logan Square,41.9155,-87.687,866.7349696
914562,11/3/2013 19:05,11/3/2013 19:19,2759,789,152,Lincoln Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lincoln Park,41.9322,-87.6586,Lake View,41.9402,-87.653,997.3138847
914564,11/3/2013 19:06,11/3/2013 19:16,2402,600,143,Sedgwick St & Webster Ave,300,Broadway & Barry Ave,Subscriber,Male,1949,Lincoln Park,41.922,-87.6385,Lake View,41.9377,-87.6441,1809.576146
914568,11/3/2013 19:06,11/3/2013 19:12,1086,319,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1980,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.0205023
914572,11/3/2013 19:07,11/3/2013 19:13,2865,370,52,Michigan Ave & Lake St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.891,-87.6173,792.4845121
914573,11/3/2013 19:07,11/3/2013 19:20,1566,779,261,Hermitage Ave & Polk St,315,Leavitt St & Hirsch St,Subscriber,Male,1987,Near West Side,41.8715,-87.6699,West Town,41.9067,-87.6828,4053.811872
914576,11/3/2013 19:08,11/3/2013 19:21,1768,822,54,Ogden Ave & Chicago Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1970,West Town,41.8964,-87.6541,Lake View,41.883,-87.6511,1503.310241
914577,11/3/2013 19:08,11/3/2013 19:37,2176,1757,283,LaSalle St & Jackson Blvd,162,Damen Ave & Wellington Ave,Subscriber,Male,1980,The Loop,41.8782,-87.632,North Center,41.9359,-87.6784,7478.709872
914584,11/3/2013 19:09,11/3/2013 19:20,1392,680,56,Desplaines St & Kinzie St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1988,Near West Side,41.8887,-87.6444,Near North Side,41.8926,-87.6145,2522.693127
914588,11/3/2013 19:10,11/3/2013 19:19,2688,556,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1984,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.263559
914603,11/3/2013 19:13,11/3/2013 19:25,2147,762,289,Wells St & Concord Ln,61,Wood St & Milwaukee Ave,Subscriber,Male,1977,Lincoln Park,41.9122,-87.6347,West Town,41.9077,-87.6726,3183.785015
914605,11/3/2013 19:14,11/3/2013 19:18,2395,265,302,Sheffield Ave & Wrightwood Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1982,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9295,-87.6431,893.5449395
914608,11/3/2013 19:14,11/3/2013 19:23,838,519,192,Canal St & Adams St,53,Wells St & Erie St,Subscriber,Male,1978,Near West Side,41.8793,-87.6399,Near North Side,41.8938,-87.6342,1686.994118
914610,11/3/2013 19:15,11/3/2013 19:28,1649,764,31,Franklin St & Chicago Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1986,Near North Side,41.8968,-87.6356,Lincoln Park,41.9259,-87.639,3239.127364
914611,11/3/2013 19:15,11/3/2013 19:29,1188,865,245,Clarendon Ave & Junior Ter,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1972,Uptown,41.961,-87.6496,North Center,41.9491,-87.6751,2493.633289
914617,11/3/2013 19:16,11/3/2013 19:22,1417,357,158,Milwaukee Ave & Wabansia Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,West Town,41.9126,-87.6814,Logan Square,41.9227,-87.6972,1721.341376
914619,11/3/2013 19:16,11/3/2013 19:19,1723,144,165,Clark St & Waveland Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1968,Lake View,41.9508,-87.6592,Lake View,41.9469,-87.6544,583.9057318
914628,11/3/2013 19:21,11/3/2013 19:32,189,670,112,Green St & Randolph St,47,State St & Kinzie St,Subscriber,Male,1976,Near West Side,41.8841,-87.6487,Near North Side,41.8892,-87.6277,1831.497153
914629,11/3/2013 19:23,11/3/2013 19:27,2819,231,273,Michigan Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1972,Near South Side,41.8579,-87.6236,The Loop,41.8682,-87.6263,1156.453091
914630,11/3/2013 19:23,11/3/2013 19:28,1609,303,160,Campbell Ave & North Ave,276,California Ave & North Ave,Subscriber,Male,1972,West Town,41.9105,-87.6896,West Town,41.9104,-87.6972,634.2857877
914631,11/3/2013 19:24,11/3/2013 19:31,1134,397,164,Franklin St & Lake St,47,State St & Kinzie St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near North Side,41.8892,-87.6277,746.2997112
914633,11/3/2013 19:25,11/3/2013 19:44,722,1094,325,Clark St & Winnemac Ave,308,Seeley Ave & Roscoe St,Subscriber,Male,1974,Uptown,41.9734,-87.6684,North Center,41.9434,-87.6796,3458.383651
914634,11/3/2013 19:25,11/3/2013 19:36,1993,656,289,Wells St & Concord Ln,143,Sedgwick St & Webster Ave,Subscriber,Male,1976,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.922,-87.6385,1131.593695
914651,11/3/2013 19:27,11/3/2013 19:38,1404,629,123,California Ave & Milwaukee Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1985,Logan Square,41.9227,-87.6972,Logan Square,41.916,-87.6774,1797.386673
914660,11/3/2013 19:30,11/3/2013 19:33,1078,158,110,State St & Erie St,212,Wells St & Ohio St,Subscriber,Male,1988,Near North Side,41.894,-87.6286,Near North Side,41.8899,-87.6343,648.5104213
914667,11/3/2013 19:33,11/3/2013 19:41,67,489,153,Southport Ave & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1987,Lake View,41.9357,-87.6636,Lake View,41.9469,-87.6544,1451.094718
914669,11/3/2013 19:33,11/3/2013 19:39,1975,333,313,Lakeview Ave & Fullerton Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1979,Lincoln Park,41.9259,-87.639,Lake View,41.9326,-87.6424,802.6159662
914670,11/3/2013 19:33,11/3/2013 19:39,1345,343,264,Stetson Ave & South Water St,110,State St & Erie St,Subscriber,Male,1974,The Loop,41.8868,-87.6223,Near North Side,41.894,-87.6286,950.0328572
914673,11/3/2013 19:34,11/3/2013 19:45,783,664,144,Larrabee St & Webster Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1972,Lincoln Park,41.9217,-87.644,Lake View,41.9397,-87.6589,2347.785534
914676,11/3/2013 19:35,11/3/2013 19:41,2688,361,123,California Ave & Milwaukee Ave,258,Logan Blvd & Elston Ave,Subscriber,Male,1984,Logan Square,41.9227,-87.6972,Logan Square,41.9306,-87.6851,1327.777188
914677,11/3/2013 19:35,11/3/2013 19:44,1623,560,202,Halsted St & 18th St,205,Paulina St & 18th St,Subscriber,Male,1956,Lower West Side,41.8575,-87.6463,Lower West Side,41.8579,-87.6687,1866.166681
914678,11/3/2013 19:35,11/3/2013 19:40,484,331,198,Halsted St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8817,-87.6478,Near West Side,41.8781,-87.64,760.9573985
914682,11/3/2013 19:36,11/3/2013 19:39,965,149,240,Sheridan Rd & Irving Park Rd,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1990,Lake View,41.9542,-87.6544,Lake View,41.9544,-87.648,527.7789436
914683,11/3/2013 19:37,11/3/2013 19:45,2758,459,162,Damen Ave & Wellington Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1980,North Center,41.9359,-87.6784,North Center,41.9491,-87.6751,1494.86965
914685,11/3/2013 19:37,11/3/2013 19:43,2474,373,51,Clark St & Randolph St,264,Stetson Ave & South Water St,Subscriber,Male,1954,The Loop,41.8846,-87.6319,The Loop,41.8868,-87.6223,832.9717177
914691,11/3/2013 19:40,11/3/2013 19:49,2029,516,227,Southport Ave & Waveland Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1990,Lake View,41.9482,-87.6639,Lincoln Park,41.9322,-87.6586,1823.072914
914697,11/3/2013 19:42,11/3/2013 19:49,2267,387,337,Clark St & Chicago Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1974,Near North Side,41.8965,-87.6309,Near North Side,41.8977,-87.6235,628.17629
914698,11/3/2013 19:42,11/3/2013 19:45,2506,179,206,Halsted St & Archer Ave,209,Normal Ave & Archer Ave,Subscriber,Male,1982,Bridgeport,41.8472,-87.6468,Armour Square,41.8495,-87.6406,576.2692085
914700,11/3/2013 19:43,11/3/2013 19:46,2702,190,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Male,1980,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.9845315
914701,11/3/2013 19:43,11/3/2013 19:49,2853,344,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1989,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.8051731
914703,11/3/2013 19:44,11/3/2013 19:50,1744,333,152,Lincoln Ave & Diversey Pkwy,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9259,-87.6493,1046.466203
914707,11/3/2013 19:45,11/3/2013 19:59,783,855,226,Racine Ave & Belmont Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1972,Lake View,41.9397,-87.6589,Lincoln Park,41.9217,-87.644,2347.785534
914708,11/3/2013 19:45,11/3/2013 19:49,2361,216,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Subscriber,Male,1985,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
914709,11/3/2013 19:45,11/3/2013 19:52,1283,403,72,State St & 16th St,170,Clinton St & 18th St,Subscriber,Male,1992,Near South Side,41.8601,-87.6277,Lower West Side,41.8579,-87.6408,1113.894886
914710,11/3/2013 19:47,11/3/2013 19:49,1148,109,149,Calumet Ave & 33rd St,335,Calumet Ave & 35th St,Subscriber,Male,1992,Douglas,41.8349,-87.6179,Douglas,41.8314,-87.618,391.173033
914711,11/3/2013 19:49,11/3/2013 19:55,2680,372,113,Bissell St & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1970,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9256,-87.6537,805.0025234
914712,11/3/2013 19:49,11/3/2013 19:56,1066,442,231,Sheridan Rd & Montrose Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1972,Uptown,41.9617,-87.6546,Lake View,41.9469,-87.6544,1642.836261
914713,11/3/2013 19:49,11/3/2013 20:08,1674,1132,69,Damen Ave & Pierce Ave,124,Damen Ave & Cullerton St,Subscriber,Male,1974,West Town,41.9094,-87.6777,Lower West Side,41.855,-87.6757,6038.69279
914718,11/3/2013 19:51,11/3/2013 19:53,1237,94,335,Calumet Ave & 35th St,149,Calumet Ave & 33rd St,Subscriber,Male,1992,Douglas,41.8314,-87.618,Douglas,41.8349,-87.6179,391.173033
914719,11/3/2013 19:53,11/3/2013 19:59,1742,357,36,Franklin St & Jackson Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1990,The Loop,41.8777,-87.6353,Near North Side,41.8908,-87.6321,1473.555461
914723,11/3/2013 19:54,11/3/2013 19:59,755,305,166,Ashland Ave & Wrightwood Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1993,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9256,-87.6584,913.1860398
914726,11/3/2013 19:55,11/3/2013 20:16,1726,1292,126,Clark St & North Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1988,Near North Side,41.912,-87.6319,Lake View,41.9544,-87.648,4896.078266
914727,11/3/2013 19:55,11/3/2013 20:16,1163,1286,126,Clark St & North Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1983,Near North Side,41.912,-87.6319,Lake View,41.9544,-87.648,4896.078266
