trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
15558,7/1/13 17:40,7/1/13 17:45,672,341,47,State St & Kinzie St,66,Clinton St & Lake St,Subscriber,Male,1977,Near North Side,41.8892,-87.6277,Near West Side,41.8858,-87.6414,1194.895248
15567,7/1/13 17:46,7/1/13 17:51,96,298,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1976,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
15572,7/1/13 17:47,7/1/13 17:55,53,451,53,Wells St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1961,Near North Side,41.8938,-87.6342,The Loop,41.8846,-87.6319,1045.697727
15573,7/1/13 17:48,7/1/13 17:53,61,329,71,Morgan St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near West Side,41.8834,-87.6412,953.2683787
15576,7/1/13 17:48,7/1/13 18:14,734,1579,90,Millennium Park,90,Millennium Park,Subscriber,Male,1970,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
15577,7/1/13 17:48,7/1/13 17:59,312,653,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1973,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.427282
15581,7/1/13 17:49,7/1/13 18:09,438,1170,47,State St & Kinzie St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near West Side,41.8777,-87.6548,2583.28257
15583,7/1/13 17:50,7/1/13 18:13,255,1406,50,Clark St & Congress Pkwy,60,Dayton St & North Ave,Subscriber,Male,1967,The Loop,41.8759,-87.6306,Near North Side,41.9106,-87.6494,4153.527331
15590,7/1/13 17:52,7/1/13 17:58,43,382,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.18038
15597,7/1/13 17:53,7/1/13 18:08,32,916,232,Pine Grove Ave & Addison St,51,Clark St & Randolph St,Subscriber,Male,1980,Lake View,41.9493,-87.6463,The Loop,41.8846,-87.6319,7284.994519
15600,7/1/13 17:55,7/1/13 18:00,914,280,51,Clark St & Randolph St,47,State St & Kinzie St,Subscriber,Male,1961,The Loop,41.8846,-87.6319,Near North Side,41.8892,-87.6277,618.3894285
15603,7/1/13 17:56,7/1/13 18:22,267,1550,69,Damen Ave & Pierce Ave,88,May St & Randolph St,Subscriber,Male,1983,West Town,41.9094,-87.6777,Near West Side,41.884,-87.6557,3363.000262
15604,7/1/13 17:56,7/1/13 18:05,346,566,51,Clark St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1973,The Loop,41.8846,-87.6319,Near West Side,41.8781,-87.64,981.2734261
15605,7/1/13 17:57,7/1/13 18:03,395,307,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.0509274
15610,7/1/13 17:59,7/1/13 18:07,894,500,81,Daley Center Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1951,The Loop,41.8842,-87.6296,The Loop,41.8759,-87.6306,917.542135
15614,7/1/13 18:01,7/1/13 18:28,60,1649,37,Dearborn St & Adams St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1966,The Loop,41.8794,-87.6298,Lincoln Park,41.9256,-87.6584,5654.767723
15623,7/1/13 18:05,7/1/13 18:12,54,441,51,Clark St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.8846,-87.6319,Near West Side,41.8781,-87.64,981.2734261
15626,7/1/13 18:06,7/1/13 18:33,135,1594,328,Ellis Ave & 58th St,69,Damen Ave & Pierce Ave,Subscriber,Male,1968,Kenwood,41.7887,-87.6013,West Town,41.9094,-87.6777,14825.26239
15627,7/1/13 18:07,7/1/13 18:16,298,536,166,Ashland Ave & Wrightwood Ave,33,State St & Van Buren St,Subscriber,Male,1984,Lincoln Park,41.9288,-87.6685,The Loop,41.8772,-87.6278,6655.403205
15638,7/1/13 18:11,7/1/13 18:16,317,295,29,Noble St & Milwaukee Ave,17,Wood St & Division St,Subscriber,Male,1982,West Town,41.9007,-87.6626,West Town,41.9033,-87.6727,890.2426606
15651,7/1/13 18:16,7/1/13 18:19,479,184,81,Daley Center Plaza,44,State St & Randolph St,Subscriber,Male,1984,The Loop,41.8842,-87.6296,The Loop,41.8847,-87.6277,169.9292975
15657,7/1/13 18:17,7/1/13 18:30,48,775,48,Larrabee St & Kingsbury St,93,Sheffield Ave & Willow St,Subscriber,Male,1985,Near North Side,41.8978,-87.6429,Lincoln Park,41.9137,-87.6529,1952.631493
15668,7/1/13 18:20,7/1/13 18:27,221,379,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
15670,7/1/13 18:21,7/1/13 18:32,133,658,36,Franklin St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near North Side,41.8978,-87.6429,2314.390252
15671,7/1/13 18:17,7/1/13 18:21,837,246,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.0813158
15677,7/1/13 18:24,7/1/13 18:32,381,506,75,Canal St & Jackson Blvd,90,Millennium Park,Subscriber,Male,1963,Near West Side,41.8781,-87.64,The Loop,41.881,-87.6241,1359.436181
15685,7/1/13 18:26,7/1/13 18:40,263,820,53,Wells St & Erie St,28,Larrabee St & Menomonee St,Subscriber,Male,1986,Near North Side,41.8938,-87.6342,Lincoln Park,41.9147,-87.6433,2436.257697
15691,7/1/13 18:26,7/1/13 18:35,302,519,72,State St & 16th St,5,State St & Harrison St,Subscriber,Male,1985,Near South Side,41.8601,-87.6277,The Loop,41.874,-87.6277,1536.850005
15693,7/1/13 18:28,7/1/13 18:33,565,330,91,Clinton St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,Near West Side,41.8816,-87.6413,199.8602544
15704,7/1/13 18:31,7/1/13 18:41,278,586,23,Orleans St & Elm St,92,Carpenter St & Huron St,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,West Town,41.8946,-87.6535,1602.672627
15711,7/1/13 18:32,7/1/13 18:37,372,326,53,Wells St & Erie St,47,State St & Kinzie St,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,Near North Side,41.8892,-87.6277,746.6821015
15716,7/1/13 18:33,7/1/13 18:51,621,1065,72,State St & 16th St,37,Dearborn St & Adams St,Subscriber,Male,1987,Near South Side,41.8601,-87.6277,The Loop,41.8794,-87.6298,2143.290077
15719,7/1/13 18:35,7/1/13 18:42,524,460,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1969,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.2089205
15724,7/1/13 18:36,7/1/13 18:59,511,1371,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1987,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199
15731,7/1/13 18:40,7/1/13 18:56,530,965,71,Morgan St & Lake St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Lincoln Park,41.9147,-87.6433,3327.517092
15734,7/1/13 18:41,7/1/13 18:56,353,900,77,Clinton St & Madison St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,Near West Side,41.8671,-87.6411,1606.674546
15749,7/1/13 18:46,7/1/13 18:54,2,453,56,Desplaines St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1973,Near West Side,41.8887,-87.6444,Near North Side,41.8938,-87.6419,608.8863282
15754,7/1/13 18:47,7/1/13 18:55,277,511,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
15777,7/1/13 18:53,7/1/13 19:11,23,1028,26,McClurg Ct & Illinois St,29,Noble St & Milwaukee Ave,Subscriber,Male,1982,Near North Side,41.891,-87.6173,West Town,41.9007,-87.6626,3909.373775
15786,7/1/13 18:57,7/1/13 19:01,181,237,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1980,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.3338282
15787,7/1/13 18:57,7/1/13 19:03,211,343,28,Larrabee St & Menomonee St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9183,-87.6363,709.2975677
15789,7/1/13 18:59,7/1/13 19:24,558,1468,52,Michigan Ave & Lake St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,The Loop,41.886,-87.6241,West Town,41.9094,-87.6777,5148.239246
15790,7/1/13 19:00,7/1/13 19:10,511,653,34,Cannon Dr & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1987,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9256,-87.6584,1993.094346
15803,7/1/13 19:03,7/1/13 19:24,722,1225,94,Lincoln Ave & Armitage Ave,92,Carpenter St & Huron St,Subscriber,Male,1975,Lincoln Park,41.9183,-87.6363,West Town,41.8946,-87.6535,2997.937062
15810,7/1/13 19:06,7/1/13 19:21,743,903,53,Wells St & Erie St,17,Wood St & Division St,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,West Town,41.9033,-87.6727,3366.896856
15815,7/1/13 19:09,7/1/13 19:22,9,826,53,Wells St & Erie St,86,Eckhart Park,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,West Town,41.8964,-87.661,2240.967557
15816,7/1/13 19:09,7/1/13 19:13,181,233,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1980,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.3338282
15818,7/1/13 19:10,7/1/13 19:30,370,1204,90,Millennium Park,72,State St & 16th St,Subscriber,Male,1985,The Loop,41.881,-87.6241,Near South Side,41.8601,-87.6277,2342.154057
15822,7/1/13 19:12,7/1/13 19:20,180,486,29,Noble St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,West Town,41.9007,-87.6626,West Town,41.9094,-87.6777,1582.81718
15824,7/1/13 19:11,7/1/13 19:22,395,706,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.215378
15845,7/1/13 19:23,7/1/13 19:31,909,498,90,Millennium Park,91,Clinton St & Washington Blvd,Subscriber,Male,1995,The Loop,41.881,-87.6241,Near West Side,41.8834,-87.6412,1441.955386
15854,7/1/13 19:28,7/1/13 19:45,787,1040,251,Clarendon Ave & Leland Ave,42,Wabash Ave & Cermak Rd,Subscriber,Male,1969,Uptown,41.968,-87.65,Near South Side,41.8532,-87.6253,12906.40321
15864,7/1/13 19:34,7/1/13 19:49,340,915,57,Clinton St & Roosevelt Rd,66,Clinton St & Lake St,Subscriber,Male,1980,Near West Side,41.8671,-87.6411,Near West Side,41.8858,-87.6414,2078.830783
15867,7/1/13 19:36,7/1/13 19:50,262,854,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.031262
15880,7/1/13 19:41,7/1/13 19:52,177,618,92,Carpenter St & Huron St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,West Town,41.8946,-87.6535,Near West Side,41.8777,-87.6548,1872.609603
15881,7/1/13 19:42,7/1/13 19:45,275,217,47,State St & Kinzie St,232,Pine Grove Ave & Addison St,Subscriber,Male,1986,Near North Side,41.8892,-87.6277,Lake View,41.9493,-87.6463,6850.927965
15895,7/1/13 19:44,7/1/13 20:08,271,1429,14,Morgan St & 18th St,14,Morgan St & 18th St,Subscriber,Male,1988,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
15899,7/1/13 19:45,7/1/13 19:56,243,712,61,Wood St & Milwaukee Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1987,West Town,41.9077,-87.6726,West Town,41.9077,-87.6726,0
15909,7/1/13 19:47,7/1/13 20:09,615,1323,48,Larrabee St & Kingsbury St,322,Kimbark Ave & 53rd St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Hyde Park,41.7996,-87.5947,11616.20792
15910,7/1/13 19:47,7/1/13 19:53,401,375,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.275089
15917,7/1/13 19:50,7/1/13 20:05,294,899,75,Canal St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1963,Near West Side,41.8781,-87.64,The Loop,41.874,-87.6277,1119.236151
15934,7/1/13 19:58,7/1/13 20:16,888,1057,32,Racine Ave & Congress Pkwy,61,Wood St & Milwaukee Ave,Subscriber,Male,1972,Near West Side,41.8746,-87.657,West Town,41.9077,-87.6726,3886.70207
15935,7/1/13 19:58,7/1/13 20:16,409,1072,88,May St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,Near West Side,41.884,-87.6557,West Town,41.9094,-87.6777,3363.000262
15940,7/1/13 20:01,7/1/13 20:17,859,974,43,Michigan Ave & Washington St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,The Loop,41.8839,-87.6246,Lincoln Park,41.9183,-87.6363,3942.325887
15943,7/1/13 20:01,7/1/13 20:03,61,104,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
15959,7/1/13 20:08,7/1/13 20:38,315,1819,99,Lake Shore Dr & Ohio St,5,State St & Harrison St,Subscriber,Male,1954,Near North Side,41.8926,-87.6145,The Loop,41.874,-87.6277,2341.486958
15966,7/1/13 20:10,7/1/13 20:26,43,1004,164,Franklin St & Lake St,85,Michigan Ave & Oak St,Subscriber,Male,1969,The Loop,41.8858,-87.6355,Near North Side,41.901,-87.6238,1941.182542
15971,7/1/13 20:11,7/1/13 20:16,475,342,61,Wood St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1984,West Town,41.9077,-87.6726,Logan Square,41.916,-87.6689,977.4936787
15973,7/1/13 20:13,7/1/13 20:48,630,2077,47,State St & Kinzie St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1959,Near North Side,41.8892,-87.6277,Lincoln Park,41.9325,-87.6527,5239.01717
15979,7/1/13 20:20,7/1/13 20:31,298,688,81,Daley Center Plaza,56,Desplaines St & Kinzie St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near West Side,41.8887,-87.6444,1329.381579
16010,7/1/13 20:40,7/1/13 20:51,340,637,66,Clinton St & Lake St,44,State St & Randolph St,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,The Loop,41.8847,-87.6277,1139.437073
16012,7/1/13 20:42,7/1/13 20:52,669,580,51,Clark St & Randolph St,81,Daley Center Plaza,Subscriber,Male,1977,The Loop,41.8846,-87.6319,The Loop,41.8842,-87.6296,192.7045673
16022,7/1/13 20:45,7/1/13 21:24,253,2331,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1961,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
16025,7/1/13 20:47,7/1/13 21:04,427,1021,26,McClurg Ct & Illinois St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1964,Near North Side,41.891,-87.6173,The Loop,41.8682,-87.6263,2645.824497
16026,7/1/13 20:48,7/1/13 21:06,359,1062,94,Lincoln Ave & Armitage Ave,71,Morgan St & Lake St,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Near West Side,41.8855,-87.6523,3880.532494
16031,7/1/13 20:48,7/1/13 21:00,483,714,24,Fairbanks Ct & Grand Ave,43,Michigan Ave & Washington St,Subscriber,Male,1962,Near North Side,41.8919,-87.6206,The Loop,41.8839,-87.6246,946.0045395
16036,7/1/13 20:55,7/1/13 21:06,172,674,47,State St & Kinzie St,97,Museum Campus,Subscriber,Male,1974,Near North Side,41.8892,-87.6277,Near South Side,41.8652,-87.6178,2787.110543
16054,7/1/13 21:04,7/1/13 21:15,427,635,59,Wabash Ave & Roosevelt Rd,14,Morgan St & 18th St,Subscriber,Male,1964,The Loop,41.8682,-87.6263,Lower West Side,41.8581,-87.6511,2343.965037
16069,7/1/13 21:14,7/1/13 21:36,181,1306,92,Carpenter St & Huron St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1975,West Town,41.8946,-87.6535,Lincoln Park,41.9183,-87.6363,2997.937062
16095,7/1/13 21:35,7/1/13 21:48,621,802,37,Dearborn St & Adams St,22,May St & Taylor St,Subscriber,Male,1987,The Loop,41.8794,-87.6298,Near West Side,41.8695,-87.6555,2398.497886
16099,7/1/13 21:41,7/1/13 21:46,14,307,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1953,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
16162,7/1/13 22:33,7/1/13 22:56,481,1391,50,Clark St & Congress Pkwy,17,Wood St & Division St,Subscriber,Male,1988,The Loop,41.8759,-87.6306,West Town,41.9033,-87.6727,4635.525024
16190,7/1/13 23:21,7/1/13 23:33,103,704,36,Franklin St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1986,The Loop,41.8777,-87.6353,Near North Side,41.8977,-87.6235,2423.226771
16214,7/1/13 23:57,7/2/13 0:03,447,324,29,Noble St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1958,West Town,41.9007,-87.6626,West Town,41.9007,-87.6626,0
12530,7/1/13 7:14,7/1/13 7:33,421,1155,15,Racine Ave & 18th St,351,Cottage Grove Ave & 51st St,Subscriber,Female,1987,Lower West Side,41.8582,-87.6565,Kenwood,41.803,-87.6066,7394.252794
12567,7/1/13 7:32,7/1/13 7:35,438,224,351,Cottage Grove Ave & 51st St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Female,1974,Kenwood,41.803,-87.6066,Grand Boulevard,41.8226,-87.6161,2308.519165
12570,7/1/13 7:35,7/1/13 7:42,860,417,75,Canal St & Jackson Blvd,341,Adler Planetarium,Subscriber,Female,1964,Near West Side,41.8781,-87.64,Near South Side,41.8661,-87.6073,3029.373011
12582,7/1/13 7:44,7/1/13 8:09,317,1525,87,Racine Ave & Fullerton Ave,51,Clark St & Randolph St,Subscriber,Female,1991,Lincoln Park,41.9256,-87.6584,The Loop,41.8846,-87.6319,5056.129501
12591,7/1/13 7:46,7/1/13 8:09,906,1333,75,Canal St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Female,1971,Near West Side,41.8781,-87.64,Near North Side,41.8977,-87.6235,2563.135438
12598,7/1/13 7:49,7/1/13 8:17,232,1648,249,Montrose Harbor,56,Desplaines St & Kinzie St,Subscriber,Female,1969,Uptown,41.964,-87.6382,Near West Side,41.8887,-87.6444,8376.074764
12609,7/1/13 7:54,7/1/13 8:04,261,566,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Female,1963,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
12619,7/1/13 7:58,7/1/13 8:13,191,877,252,Greenwood Ave & 47th St,81,Daley Center Plaza,Subscriber,Female,1966,Kenwood,41.8098,-87.5994,The Loop,41.8842,-87.6296,8629.462864
12626,7/1/13 8:01,7/1/13 8:21,481,1190,91,Clinton St & Washington Blvd,25,Michigan Ave & Pearson St,Subscriber,Female,1957,Near West Side,41.8834,-87.6412,Near North Side,41.8977,-87.6235,2159.590256
12632,7/1/13 8:05,7/1/13 8:19,279,814,75,Canal St & Jackson Blvd,44,State St & Randolph St,Subscriber,Female,1981,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6277,1253.461644
12638,7/1/13 8:11,7/1/13 8:22,912,680,56,Desplaines St & Kinzie St,26,McClurg Ct & Illinois St,Subscriber,Female,1974,Near West Side,41.8887,-87.6444,Near North Side,41.891,-87.6173,2267.580228
12643,7/1/13 8:14,7/1/13 8:30,560,969,31,Franklin St & Chicago Ave,36,Franklin St & Jackson Blvd,Subscriber,Female,1986,Near North Side,41.8968,-87.6356,The Loop,41.8777,-87.6353,2120.963818
12666,7/1/13 8:21,7/1/13 8:43,484,1300,26,McClurg Ct & Illinois St,81,Daley Center Plaza,Subscriber,Female,1954,Near North Side,41.891,-87.6173,The Loop,41.8842,-87.6296,1275.987
12670,7/1/13 8:22,7/1/13 8:31,626,568,75,Canal St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Female,1976,Near West Side,41.8781,-87.64,Near West Side,41.8746,-87.657,1466.33817
12707,7/1/13 8:32,7/1/13 8:52,274,1255,17,Wood St & Division St,19,Loomis St & Taylor St,Subscriber,Female,1986,West Town,41.9033,-87.6727,Near West Side,41.8694,-87.661,3889.542835
12714,7/1/13 8:34,7/1/13 8:46,381,767,59,Wabash Ave & Roosevelt Rd,37,Dearborn St & Adams St,Subscriber,Female,1972,The Loop,41.8682,-87.6263,The Loop,41.8794,-87.6298,1277.427282
12717,7/1/13 8:34,7/1/13 8:43,480,543,50,Clark St & Congress Pkwy,81,Daley Center Plaza,Subscriber,Female,1953,The Loop,41.8759,-87.6306,The Loop,41.8842,-87.6296,917.542135
12722,7/1/13 8:38,7/1/13 9:01,669,1336,29,Noble St & Milwaukee Ave,25,Michigan Ave & Pearson St,Subscriber,Female,1978,West Town,41.9007,-87.6626,Near North Side,41.8977,-87.6235,3261.041492
12752,7/1/13 9:00,7/1/13 9:12,289,740,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Female,1970,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
12756,7/1/13 9:02,7/1/13 9:12,380,606,21,Aberdeen St & Jackson Blvd,251,Clarendon Ave & Leland Ave,Subscriber,Female,1977,Near West Side,41.8777,-87.6548,Uptown,41.968,-87.65,10031.18617
12761,7/1/13 9:07,7/1/13 9:20,191,784,81,Daley Center Plaza,52,Michigan Ave & Lake St,Subscriber,Female,1980,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.4768131
12768,7/1/13 9:08,7/1/13 9:12,102,283,179,Martin Luther King Dr & Oakwood Blvd,66,Clinton St & Lake St,Subscriber,Female,1974,Grand Boulevard,41.8226,-87.6161,Near West Side,41.8858,-87.6414,7333.431594
12799,7/1/13 9:27,7/1/13 9:32,364,301,36,Franklin St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Female,1986,The Loop,41.8777,-87.6353,The Loop,41.8777,-87.6353,0
12852,7/1/13 9:45,7/1/13 9:57,264,739,62,McCormick Place,340,Clark St & Wrightwood Ave,Subscriber,Female,1970,Near South Side,41.8514,-87.6188,Lincoln Park,41.9295,-87.6431,8913.351146
12869,7/1/13 9:52,7/1/13 10:01,222,530,36,Franklin St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Female,1969,The Loop,41.8777,-87.6353,The Loop,41.8842,-87.6296,858.3740025
12873,7/1/13 9:53,7/1/13 14:12,230,15500,46,Wells St & Walton St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1983,Near North Side,41.8999,-87.6344,Near North Side,41.9096,-87.6535,1911.717369
12939,7/1/13 10:20,7/1/13 10:37,404,985,72,State St & 16th St,33,State St & Van Buren St,Subscriber,Female,1983,Near South Side,41.8601,-87.6277,The Loop,41.8772,-87.6278,1894.848484
12979,7/1/13 10:33,7/1/13 10:44,48,677,73,Jefferson St & Monroe St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1977,Near West Side,41.8804,-87.6427,Near West Side,41.8777,-87.6548,1043.415894
13116,7/1/13 11:02,7/1/13 11:15,389,785,68,Clinton St & Tilden St,55,Halsted St & James M Rochford St,Subscriber,Female,1948,Near West Side,41.8759,-87.6408,Near West Side,41.8659,-87.6466,1213.560118
13149,7/1/13 11:09,7/1/13 11:16,395,407,37,Dearborn St & Adams St,5,State St & Harrison St,Subscriber,Female,1962,The Loop,41.8794,-87.6298,The Loop,41.874,-87.6277,623.3098286
13197,7/1/13 11:26,7/1/13 11:40,626,864,32,Racine Ave & Congress Pkwy,80,Aberdeen St & Madison St,Subscriber,Female,1976,Near West Side,41.8746,-87.657,Near West Side,41.8815,-87.6548,783.6585111
