trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
873349,10/27/2013 16:24,10/27/2013 16:34,2850,641,258,Logan Blvd & Elston Ave,258,Logan Blvd & Elston Ave,Subscriber,Female,1988,Logan Square,41.9306,-87.6851,Logan Square,41.9306,-87.6851,0
873355,10/27/2013 16:24,10/27/2013 16:31,1870,416,250,Ashland Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Female,1984,Lake View,41.9361,-87.6698,Lake View,41.9365,-87.6475,1847.359996
873360,10/27/2013 16:26,10/27/2013 16:34,1119,509,328,Ellis Ave & 58th St,322,Kimbark Ave & 53rd St,Subscriber,Female,1984,Kenwood,41.7887,-87.6013,Hyde Park,41.7996,-87.5947,1320.807792
873361,10/27/2013 16:26,10/27/2013 16:39,781,794,110,State St & Erie St,77,Clinton St & Madison St,Subscriber,Female,1977,Near North Side,41.894,-87.6286,Near West Side,41.8816,-87.6413,1731.388748
873376,10/27/2013 16:28,10/27/2013 16:39,2320,654,123,California Ave & Milwaukee Ave,333,Ashland Ave & Blackhawk St,Subscriber,Female,1983,Logan Square,41.9227,-87.6972,West Town,41.9071,-87.6673,3027.697951
873380,10/27/2013 16:28,10/27/2013 17:01,2036,1973,284,Michigan Ave & Jackson Blvd,76,Lake Shore Dr & Monroe St,Subscriber,Female,1979,The Loop,41.8778,-87.6241,The Loop,41.881,-87.6167,700.0551629
873387,10/27/2013 16:28,10/27/2013 16:49,1434,1285,216,California Ave & Division St,116,Western Ave & Winnebago Ave,Subscriber,Female,1970,West Town,41.903,-87.6975,Logan Square,41.9155,-87.687,1636.066778
873404,10/27/2013 16:30,10/27/2013 16:41,685,643,56,Desplaines St & Kinzie St,214,Damen Ave & Grand Ave,Subscriber,Female,1983,Near West Side,41.8887,-87.6444,West Town,41.8912,-87.6769,2704.331563
873416,10/27/2013 16:28,10/27/2013 16:44,1570,956,220,Hampden Ct & Diversey Pkwy,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1980,Lake View,41.9326,-87.6424,North Center,41.9559,-87.6793,4006.397958
873417,10/27/2013 16:31,10/27/2013 16:39,2362,477,250,Ashland Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1990,Lake View,41.9361,-87.6698,Lake View,41.9363,-87.6536,1347.055497
873422,10/27/2013 16:32,10/27/2013 16:52,533,1246,219,Damen Ave & Cortland Ave,118,Sedgwick St & North Ave,Subscriber,Female,1987,Logan Square,41.916,-87.6774,Lincoln Park,41.9106,-87.6386,3274.78134
873423,10/27/2013 16:32,10/27/2013 16:40,1198,464,289,Wells St & Concord Ln,60,Dayton St & North Ave,Subscriber,Female,1975,Lincoln Park,41.9122,-87.6347,Near North Side,41.9106,-87.6494,1237.615693
873431,10/27/2013 16:32,10/27/2013 16:43,2586,656,36,Franklin St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1983,The Loop,41.8777,-87.6353,The Loop,41.8682,-87.6263,1299.760011
873433,10/27/2013 16:33,10/27/2013 16:40,2834,413,289,Wells St & Concord Ln,60,Dayton St & North Ave,Subscriber,Female,1983,Lincoln Park,41.9122,-87.6347,Near North Side,41.9106,-87.6494,1237.615693
873444,10/27/2013 16:34,10/27/2013 16:37,497,179,158,Milwaukee Ave & Wabansia Ave,219,Damen Ave & Cortland Ave,Subscriber,Female,1987,West Town,41.9126,-87.6814,Logan Square,41.916,-87.6774,502.5564903
873450,10/27/2013 16:35,10/27/2013 16:41,895,345,112,Green St & Randolph St,164,Franklin St & Lake St,Subscriber,Female,1979,Near West Side,41.8841,-87.6487,The Loop,41.8858,-87.6355,1111.574158
873458,10/27/2013 16:36,10/27/2013 16:54,1116,1045,294,Broadway & Berwyn Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Female,1972,Edge Water,41.9784,-87.6598,Lincoln Square,41.9658,-87.6865,2617.908523
873461,10/27/2013 16:37,10/27/2013 16:48,1057,640,110,State St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Female,1985,Near North Side,41.894,-87.6286,Near West Side,41.8887,-87.6444,1437.368316
873472,10/27/2013 16:38,10/27/2013 16:54,385,942,153,Southport Ave & Wellington Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Female,1964,Lake View,41.9357,-87.6636,Lake View,41.9544,-87.648,2439.285443
873477,10/27/2013 16:38,10/27/2013 16:46,1490,440,128,Damen Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Female,1985,West Town,41.8958,-87.6772,West Town,41.9034,-87.6693,1076.091607
873481,10/27/2013 16:39,10/27/2013 17:19,2141,2416,283,LaSalle St & Jackson Blvd,148,State St & 33rd St,Subscriber,Female,1987,The Loop,41.8782,-87.632,Douglas,41.8347,-87.6258,4851.603327
873484,10/27/2013 16:39,10/27/2013 16:41,1716,147,21,Aberdeen St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Female,1988,Near West Side,41.8777,-87.6548,Near West Side,41.8778,-87.6496,427.8724828
873489,10/27/2013 16:39,10/27/2013 16:44,2070,289,115,Sheffield Ave & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Female,1987,Lake View,41.9363,-87.6536,Lake View,41.9469,-87.6544,1182.637921
873494,10/27/2013 16:40,10/27/2013 16:54,2078,837,25,Michigan Ave & Pearson St,74,Kingsbury St & Erie St,Subscriber,Female,1959,Near North Side,41.8977,-87.6235,Near North Side,41.8938,-87.6419,1579.994923
873512,10/27/2013 16:41,10/27/2013 17:02,2291,1246,62,McCormick Place,224,Halsted St & Willow St,Subscriber,Female,1974,Near South Side,41.8514,-87.6188,Lincoln Park,41.9138,-87.6488,7365.019642
873520,10/27/2013 16:42,10/27/2013 16:47,2569,303,316,Damen Ave & Sunnyside Ave,239,Western Ave & Leland Ave,Subscriber,Female,1979,Lincoln Square,41.9632,-87.6793,Lincoln Square,41.9666,-87.6885,848.5633488
873525,10/27/2013 16:43,10/27/2013 16:53,749,613,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Female,1974,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.281108
873533,10/27/2013 16:43,10/27/2013 16:51,1788,444,57,Clinton St & Roosevelt Rd,73,Jefferson St & Monroe St,Subscriber,Female,1988,Near West Side,41.8671,-87.6411,Near West Side,41.8804,-87.6427,1484.107226
873546,10/27/2013 16:45,10/27/2013 16:54,1525,568,66,Clinton St & Lake St,33,State St & Van Buren St,Subscriber,Female,1976,Near West Side,41.8858,-87.6414,The Loop,41.8772,-87.6278,1478.589026
873549,10/27/2013 16:45,10/27/2013 16:54,2596,542,100,Orleans St & Merchandise Mart Plaza,138,Clybourn Ave & Division St,Subscriber,Female,1985,Near North Side,41.8882,-87.6364,Near North Side,41.9045,-87.6405,1838.597166
873573,10/27/2013 16:47,10/27/2013 16:54,2205,392,177,Theater on the Lake,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1981,Lincoln Park,41.9263,-87.6308,Lake View,41.9326,-87.6424,1189.222809
873577,10/27/2013 16:47,10/27/2013 17:00,481,747,284,Michigan Ave & Jackson Blvd,338,Calumet Ave & 18th St,Subscriber,Female,1978,The Loop,41.8778,-87.6241,Near South Side,41.8576,-87.6194,2281.192653
873589,10/27/2013 16:50,10/27/2013 17:14,1434,1482,116,Western Ave & Winnebago Ave,213,Leavitt St & North Ave,Subscriber,Female,1970,Logan Square,41.9155,-87.687,West Town,41.9102,-87.6823,716.3109991
873603,10/27/2013 16:50,10/27/2013 17:11,1672,1258,94,Lincoln Ave & Armitage Ave,25,Michigan Ave & Pearson St,Subscriber,Female,1988,Lincoln Park,41.9183,-87.6363,Near North Side,41.8977,-87.6235,2526.189539
873610,10/27/2013 16:51,10/27/2013 16:59,2208,448,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1988,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
873631,10/27/2013 16:54,10/27/2013 17:02,2581,461,296,Broadway & Belmont Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1988,Lake View,41.9401,-87.6455,Lake View,41.9363,-87.6536,797.532602
873653,10/27/2013 16:56,10/27/2013 17:12,2824,982,260,Kedzie Ave & Milwaukee Ave,17,Wood St & Division St,Subscriber,Female,1985,Logan Square,41.9296,-87.7079,West Town,41.9033,-87.6727,4122.008849
873654,10/27/2013 16:56,10/27/2013 16:59,870,226,112,Green St & Randolph St,73,Jefferson St & Monroe St,Subscriber,Female,1985,Near West Side,41.8841,-87.6487,Near West Side,41.8804,-87.6427,638.6093558
873668,10/27/2013 16:57,10/27/2013 17:07,1880,591,213,Leavitt St & North Ave,210,Ashland Ave & Division St,Subscriber,Female,1989,West Town,41.9102,-87.6823,West Town,41.9034,-87.6693,1309.182508
873680,10/27/2013 16:59,10/27/2013 17:20,1083,1288,137,Morgan Ave & 14th Pl,137,Morgan Ave & 14th Pl,Subscriber,Female,1985,Near West Side,41.8624,-87.6511,Near West Side,41.8624,-87.6511,0
873690,10/27/2013 17:00,10/27/2013 17:08,699,452,67,Sheffield Ave & Fullerton Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1990,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9217,-87.644,911.1431865
873694,10/27/2013 17:00,10/27/2013 17:15,71,878,57,Clinton St & Roosevelt Rd,274,Racine Ave & 15th St,Subscriber,Female,1974,Near West Side,41.8671,-87.6411,Near West Side,41.8613,-87.6566,1444.429533
873703,10/27/2013 17:02,10/27/2013 17:24,1765,1375,314,Ravenswood Ave & Berteau Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1980,Lake View,41.9579,-87.6736,Lake View,41.9437,-87.664,1762.937632
873705,10/27/2013 17:02,10/27/2013 17:13,2277,636,144,Larrabee St & Webster Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1976,Lincoln Park,41.9217,-87.644,Near North Side,41.8978,-87.6429,2665.799217
873713,10/27/2013 17:04,10/27/2013 17:26,669,1352,76,Lake Shore Dr & Monroe St,53,Wells St & Erie St,Subscriber,Female,1979,The Loop,41.881,-87.6167,Near North Side,41.8938,-87.6342,2035.369248
873714,10/27/2013 17:04,10/27/2013 17:10,198,349,205,Paulina St & 18th St,15,Racine Ave & 18th St,Subscriber,Female,1984,Lower West Side,41.8579,-87.6687,Lower West Side,41.8582,-87.6565,1018.341493
873716,10/27/2013 17:04,10/27/2013 17:16,765,724,300,Broadway & Barry Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1985,Lake View,41.9377,-87.6441,Lincoln Park,41.9289,-87.6632,1862.252189
873727,10/27/2013 17:05,10/27/2013 17:18,272,775,23,Orleans St & Elm St,81,Daley Center Plaza,Subscriber,Female,1985,Near North Side,41.9029,-87.6377,The Loop,41.8842,-87.6296,2189.038071
873759,10/27/2013 17:09,10/27/2013 17:18,2513,519,288,Larrabee St & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Female,1982,Lincoln Park,41.918,-87.6437,Lincoln Park,41.9137,-87.6529,897.5317386
873796,10/27/2013 17:14,10/27/2013 17:32,2596,1075,138,Clybourn Ave & Division St,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1985,Near North Side,41.9045,-87.6405,Lincoln Park,41.9327,-87.6363,3149.242601
873797,10/27/2013 17:15,10/27/2013 17:39,1434,1491,213,Leavitt St & North Ave,276,California Ave & North Ave,Subscriber,Female,1970,West Town,41.9102,-87.6823,West Town,41.9104,-87.6972,1237.448934
873819,10/27/2013 17:17,10/27/2013 17:39,800,1287,252,Greenwood Ave & 47th St,73,Jefferson St & Monroe St,Subscriber,Female,1953,Kenwood,41.8098,-87.5994,Near West Side,41.8804,-87.6427,8627.699724
873826,10/27/2013 17:18,10/27/2013 17:24,314,332,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Female,1974,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.3382578
873850,10/27/2013 17:21,10/27/2013 17:39,324,1058,144,Larrabee St & Webster Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Female,1987,Lincoln Park,41.9217,-87.644,Lake View,41.9544,-87.648,3640.013684
873860,10/27/2013 17:22,10/27/2013 17:38,279,944,214,Damen Ave & Grand Ave,276,California Ave & North Ave,Subscriber,Female,1981,West Town,41.8912,-87.6769,West Town,41.9104,-87.6972,2721.396416
873869,10/27/2013 17:23,10/27/2013 17:26,1646,145,256,Broadway & Sheridan Rd,240,Sheridan Rd & Irving Park Rd,Subscriber,Female,1986,Uptown,41.9528,-87.65,Lake View,41.9542,-87.6544,398.0825503
873874,10/27/2013 17:24,10/27/2013 17:50,837,1564,69,Damen Ave & Pierce Ave,243,Lincoln Ave & Leavitt St,Subscriber,Female,1985,West Town,41.9094,-87.6777,North Center,41.9624,-87.6841,5910.54818
873877,10/27/2013 17:25,10/27/2013 17:41,1511,997,228,Damen Ave & Melrose Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1988,North Center,41.9406,-87.6785,Lake View,41.9326,-87.6424,3123.521598
873889,10/27/2013 17:27,10/27/2013 17:34,674,437,304,Halsted St & Waveland Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1988,Lake View,41.9494,-87.6496,Lake View,41.9363,-87.6536,1493.660937
873892,10/27/2013 17:27,10/27/2013 17:37,2093,586,304,Halsted St & Waveland Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1976,Lake View,41.9494,-87.6496,Lake View,41.9363,-87.6536,1493.660937
873896,10/27/2013 17:28,10/27/2013 17:38,979,585,196,Cityfront Plaza & N Water St,181,LaSalle St & Illinois St,Subscriber,Female,1968,Near North Side,41.8899,-87.622,Near North Side,41.8908,-87.6321,841.02779
873906,10/27/2013 17:30,10/27/2013 17:32,1350,130,24,Fairbanks Ct & Grand Ave,199,Wabash Ave & Grand Ave,Subscriber,Female,1968,Near North Side,41.8919,-87.6206,Near North Side,41.8917,-87.6269,524.4290441
873923,10/27/2013 17:31,10/27/2013 17:41,1537,553,59,Wabash Ave & Roosevelt Rd,33,State St & Van Buren St,Subscriber,Female,1988,The Loop,41.8682,-87.6263,The Loop,41.8772,-87.6278,1010.37609
873928,10/27/2013 17:32,10/27/2013 17:46,695,813,84,Green St & Milwaukee Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1966,West Town,41.8917,-87.6487,Near North Side,41.9096,-87.6535,2022.724168
873942,10/27/2013 17:33,10/27/2013 17:47,2589,839,194,State St & Wacker Dr,134,Peoria St & Jackson Blvd,Subscriber,Female,1985,The Loop,41.8869,-87.626,Near West Side,41.8778,-87.6496,2205.816632
873947,10/27/2013 17:34,10/27/2013 17:41,1361,465,210,Ashland Ave & Division St,305,Western Ave & Division St,Subscriber,Female,1988,West Town,41.9034,-87.6693,West Town,41.9029,-87.6873,1491.693634
873956,10/27/2013 17:35,10/27/2013 17:45,1880,617,210,Ashland Ave & Division St,213,Leavitt St & North Ave,Subscriber,Female,1989,West Town,41.9034,-87.6693,West Town,41.9102,-87.6823,1309.182508
873958,10/27/2013 17:36,10/27/2013 17:57,770,1277,289,Wells St & Concord Ln,112,Green St & Randolph St,Subscriber,Female,1979,Lincoln Park,41.9122,-87.6347,Near West Side,41.8841,-87.6487,3333.388272
873986,10/27/2013 17:40,10/27/2013 17:52,314,730,300,Broadway & Barry Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1988,Lake View,41.9377,-87.6441,Lincoln Park,41.9157,-87.6346,2571.169399
873987,10/27/2013 17:39,10/27/2013 17:58,869,1122,176,Clark St & Elm St,35,Streeter Dr & Illinois St,Subscriber,Female,1991,Near North Side,41.9032,-87.6313,Near North Side,41.8911,-87.6122,2079.580251
874002,10/27/2013 17:43,10/27/2013 18:00,1507,1053,61,Wood St & Milwaukee Ave,226,Racine Ave & Belmont Ave,Subscriber,Female,1983,West Town,41.9077,-87.6726,Lake View,41.9397,-87.6589,3740.5331
874025,10/27/2013 17:45,10/27/2013 18:10,1189,1508,165,Clark St & Waveland Ave,289,Wells St & Concord Ln,Subscriber,Female,1969,Lake View,41.9508,-87.6592,Lincoln Park,41.9122,-87.6347,4742.621363
874027,10/27/2013 17:45,10/27/2013 17:50,2050,285,108,Halsted St & Polk St,72,State St & 16th St,Subscriber,Female,1973,Near West Side,41.8718,-87.6466,Near South Side,41.8601,-87.6277,2039.419716
874038,10/27/2013 17:47,10/27/2013 17:54,2490,431,13,Wilton Ave & Diversey Pkwy,324,Stockton Dr & Wrightwood Ave,Subscriber,Female,1974,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9313,-87.6387,1163.478922
874049,10/27/2013 17:49,10/27/2013 18:12,2849,1400,111,Sedgwick St & Huron St,43,Michigan Ave & Washington St,Subscriber,Female,1976,Near North Side,41.8947,-87.6384,The Loop,41.8839,-87.6246,1655.684483
874070,10/27/2013 17:53,10/27/2013 17:59,1713,378,230,Lincoln Ave & Roscoe St,162,Damen Ave & Wellington Ave,Subscriber,Female,1981,Lake View,41.9433,-87.671,North Center,41.9359,-87.6784,1033.575291
874085,10/27/2013 17:54,10/27/2013 18:06,192,731,211,St Clair St & Erie St,176,Clark St & Elm St,Subscriber,Female,1981,Near North Side,41.8944,-87.6227,Near North Side,41.9032,-87.6313,1208.393376
874086,10/27/2013 17:55,10/27/2013 18:18,2213,1429,90,Millennium Park,143,Sedgwick St & Webster Ave,Subscriber,Female,1956,The Loop,41.881,-87.6241,Lincoln Park,41.922,-87.6385,4702.626539
874088,10/27/2013 17:55,10/27/2013 18:00,1,288,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Female,1987,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.5376234
874092,10/27/2013 17:55,10/27/2013 18:07,556,701,232,Pine Grove Ave & Addison St,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1981,Lake View,41.9493,-87.6463,Lake View,41.9326,-87.6424,1878.222525
874104,10/27/2013 17:58,10/27/2013 18:16,978,1130,128,Damen Ave & Chicago Ave,308,Seeley Ave & Roscoe St,Subscriber,Female,1978,West Town,41.8958,-87.6772,North Center,41.9434,-87.6796,5294.528768
874110,10/27/2013 17:58,10/27/2013 18:18,1913,1200,169,Canal St & Harrison St,207,Emerald Ave & 28th St,Subscriber,Female,1988,Near West Side,41.8743,-87.6396,Bridgeport,41.8436,-87.6454,3449.999016
874120,10/27/2013 18:00,10/27/2013 18:13,62,810,344,Wolcott Ave & Lawrence Ave,227,Southport Ave & Waveland Ave,Subscriber,Female,1987,Lincoln Square,41.9686,-87.6763,Lake View,41.9482,-87.6639,2497.214923
874128,10/27/2013 17:57,10/27/2013 18:18,2238,1281,220,Hampden Ct & Diversey Pkwy,245,Clarendon Ave & Junior Ter,Subscriber,Female,1981,Lake View,41.9326,-87.6424,Uptown,41.961,-87.6496,3208.983924
874132,10/27/2013 18:02,10/27/2013 18:13,679,631,110,State St & Erie St,331,Halsted St & Blackhawk St,Subscriber,Female,1983,Near North Side,41.894,-87.6286,Near North Side,41.9085,-87.6486,2314.344326
874134,10/27/2013 18:03,10/27/2013 18:22,561,1177,317,Wood St & Taylor St,56,Desplaines St & Kinzie St,Subscriber,Female,1979,Near West Side,41.8692,-87.671,Near West Side,41.8887,-87.6444,3097.608401
874136,10/27/2013 18:03,10/27/2013 18:25,1199,1321,81,Daley Center Plaza,143,Sedgwick St & Webster Ave,Subscriber,Female,1959,The Loop,41.8842,-87.6296,Lincoln Park,41.922,-87.6385,4263.789752
874165,10/27/2013 18:07,10/27/2013 18:21,695,842,20,Sheffield Ave & Kingsbury St,144,Larrabee St & Webster Ave,Subscriber,Female,1982,Near North Side,41.9096,-87.6535,Lincoln Park,41.9217,-87.644,1563.039014
874194,10/27/2013 18:10,10/27/2013 18:15,609,281,190,Southport Ave & Wrightwood Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Female,1988,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9287,-87.6538,774.6641358
874197,10/27/2013 18:10,10/27/2013 18:20,1643,633,188,Greenview Ave & Fullerton Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1989,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9157,-87.6346,2800.940496
874207,10/27/2013 18:12,10/27/2013 18:19,1490,423,210,Ashland Ave & Division St,128,Damen Ave & Chicago Ave,Subscriber,Female,1985,West Town,41.9034,-87.6693,West Town,41.8958,-87.6772,1076.091607
874212,10/27/2013 18:14,10/27/2013 18:20,2684,375,117,Wilton Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Female,1986,Lake View,41.9402,-87.653,Lake View,41.9401,-87.6455,629.3970022
874226,10/27/2013 18:13,10/27/2013 18:21,967,467,220,Hampden Ct & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1988,Lake View,41.9326,-87.6424,Lincoln Park,41.9256,-87.6537,1220.521303
874229,10/27/2013 18:17,10/27/2013 18:33,295,945,229,Southport Ave & Roscoe St,340,Clark St & Wrightwood Ave,Subscriber,Female,1980,Lake View,41.9437,-87.664,Lincoln Park,41.9295,-87.6431,2343.091161
874231,10/27/2013 18:18,10/27/2013 18:31,1653,769,152,Lincoln Ave & Diversey Pkwy,58,Ashland Ave & Armitage Ave,Subscriber,Female,1981,Lincoln Park,41.9322,-87.6586,Logan Square,41.916,-87.6689,1991.353538
874234,10/27/2013 18:19,10/27/2013 18:22,2596,183,329,Lake Shore Dr & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1985,Lincoln Park,41.9327,-87.6363,Lake View,41.9326,-87.6424,508.8746884
874246,10/27/2013 18:21,10/27/2013 18:26,276,327,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Female,1990,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.735587
874250,10/27/2013 18:22,10/27/2013 18:25,770,163,112,Green St & Randolph St,88,May St & Randolph St,Subscriber,Female,1987,Near West Side,41.8841,-87.6487,Near West Side,41.884,-87.6557,581.4629759
874254,10/27/2013 18:23,10/27/2013 18:41,545,1046,126,Clark St & North Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1983,Near North Side,41.912,-87.6319,Near West Side,41.8887,-87.6444,2783.935162
874258,10/27/2013 18:24,10/27/2013 18:30,2569,384,239,Western Ave & Leland Ave,316,Damen Ave & Sunnyside Ave,Subscriber,Female,1979,Lincoln Square,41.9666,-87.6885,Lincoln Square,41.9632,-87.6793,848.5633488
874264,10/27/2013 18:26,10/27/2013 18:39,2983,822,110,State St & Erie St,77,Clinton St & Madison St,Subscriber,Female,1986,Near North Side,41.894,-87.6286,Near West Side,41.8816,-87.6413,1731.388748
874276,10/27/2013 18:28,10/27/2013 18:34,2050,376,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1973,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.18038
874284,10/27/2013 18:29,10/27/2013 18:33,2490,238,324,Stockton Dr & Wrightwood Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1990,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9259,-87.639,606.9771794
