trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
253684,8/17/13 22:51,8/17/13 23:10,37,1121,255,Indiana Ave & Roosevelt Rd,29,Noble St & Milwaukee Ave,Customer,null,null,The Loop,41.8679,-87.623,West Town,41.9007,-87.6626,4903.753466
253685,8/17/13 22:51,8/17/13 22:57,1184,302,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
253686,8/17/13 22:52,8/17/13 23:01,965,563,255,Indiana Ave & Roosevelt Rd,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8869,-87.626,2123.448682
253687,8/17/13 22:52,8/17/13 23:01,792,542,24,Fairbanks Ct & Grand Ave,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8869,-87.626,712.8615146
253689,8/17/13 22:52,8/17/13 23:05,747,726,24,Fairbanks Ct & Grand Ave,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.9032,-87.6313,1540.868311
253692,8/17/13 22:53,8/17/13 23:20,98,1639,52,Michigan Ave & Lake St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8926,-87.6145,1080.159876
253693,8/17/13 22:53,8/17/13 23:20,1494,1619,52,Michigan Ave & Lake St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8926,-87.6145,1080.159876
253695,8/17/13 22:53,8/17/13 23:03,733,634,124,Damen Ave & Cullerton St,14,Morgan St & 18th St,Customer,null,null,Lower West Side,41.855,-87.6757,Lower West Side,41.8581,-87.6511,2074.724058
253696,8/17/13 22:53,8/17/13 23:10,1241,1024,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253701,8/17/13 22:54,8/17/13 23:09,1270,928,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253702,8/17/13 22:54,8/17/13 23:06,470,775,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
253703,8/17/13 22:54,8/17/13 22:59,361,304,51,Clark St & Randolph St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8821,-87.6398,714.7461568
253704,8/17/13 22:54,8/17/13 23:08,438,852,52,Michigan Ave & Lake St,44,State St & Randolph St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8847,-87.6277,332.7978638
253706,8/17/13 22:54,8/17/13 23:13,1525,1153,5,State St & Harrison St,55,Halsted St & James M Rochford St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8659,-87.6466,1806.480432
253709,8/17/13 22:55,8/17/13 23:10,459,914,76,Lake Shore Dr & Monroe St,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6167,Lake View,41.9361,-87.6698,7541.386273
253712,8/17/13 22:55,8/17/13 23:09,770,872,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253713,8/17/13 22:55,8/17/13 23:08,686,765,52,Michigan Ave & Lake St,44,State St & Randolph St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8847,-87.6277,332.7978638
253714,8/17/13 22:55,8/17/13 23:27,353,1888,26,McClurg Ct & Illinois St,16,Wood St & North Ave,Customer,null,null,Near North Side,41.891,-87.6173,West Town,41.9103,-87.6725,5058.901229
253716,8/17/13 22:55,8/17/13 23:06,230,653,35,Streeter Dr & Illinois St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8944,-87.6227,945.8714544
253717,8/17/13 22:56,8/17/13 23:08,971,757,52,Michigan Ave & Lake St,44,State St & Randolph St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8847,-87.6277,332.7978638
253719,8/17/13 22:56,8/17/13 23:09,9,821,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253721,8/17/13 22:56,8/17/13 23:03,1156,453,240,Sheridan Rd & Irving Park Rd,212,Wells St & Ohio St,Customer,null,null,Lake View,41.9542,-87.6544,Near North Side,41.8899,-87.6343,7336.086246
253723,8/17/13 22:56,8/17/13 23:09,646,818,118,Sedgwick St & North Ave,16,Wood St & North Ave,Customer,null,null,Lincoln Park,41.9106,-87.6386,West Town,41.9103,-87.6725,2812.546204
253724,8/17/13 22:56,8/17/13 23:07,466,680,81,Daley Center Plaza,5,State St & Harrison St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.874,-87.6277,1144.340702
253725,8/17/13 22:56,8/17/13 23:27,1056,1853,26,McClurg Ct & Illinois St,16,Wood St & North Ave,Customer,null,null,Near North Side,41.891,-87.6173,West Town,41.9103,-87.6725,5058.901229
253726,8/17/13 22:56,8/17/13 23:07,76,668,81,Daley Center Plaza,5,State St & Harrison St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.874,-87.6277,1144.340702
253728,8/17/13 22:56,8/17/13 23:06,1561,603,35,Streeter Dr & Illinois St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8944,-87.6227,945.8714544
253730,8/17/13 22:57,8/17/13 23:07,1433,634,229,Southport Ave & Roscoe St,152,Lincoln Ave & Diversey Pkwy,Customer,null,null,Lake View,41.9437,-87.664,Lincoln Park,41.9322,-87.6586,1355.107796
253731,8/17/13 22:57,8/17/13 23:10,1009,766,35,Streeter Dr & Illinois St,195,Columbus Dr & Randolph St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8847,-87.6195,930.3486879
253732,8/17/13 22:57,8/17/13 23:09,1181,740,350,Ashland Ave & Chicago Ave,240,Sheridan Rd & Irving Park Rd,Customer,null,null,West Town,41.896,-87.6677,Lake View,41.9542,-87.6544,6567.063016
253733,8/17/13 22:57,8/17/13 23:05,757,467,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
253735,8/17/13 22:57,8/17/13 23:10,1146,758,35,Streeter Dr & Illinois St,195,Columbus Dr & Randolph St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8847,-87.6195,930.3486879
253736,8/17/13 22:57,8/17/13 23:17,164,1181,76,Lake Shore Dr & Monroe St,120,Wentworth Ave & Archer Ave,Customer,null,null,The Loop,41.881,-87.6167,Armour Square,41.8546,-87.6319,3191.47391
253737,8/17/13 22:57,8/17/13 23:17,1022,1186,76,Lake Shore Dr & Monroe St,120,Wentworth Ave & Archer Ave,Customer,null,null,The Loop,41.881,-87.6167,Armour Square,41.8546,-87.6319,3191.47391
253738,8/17/13 22:57,8/17/13 23:07,252,595,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
253739,8/17/13 22:57,8/17/13 22:59,1405,79,229,Southport Ave & Roscoe St,233,Sangamon St & Washington Blvd,Customer,null,null,Lake View,41.9437,-87.664,Lake View,41.883,-87.6511,6829.936489
253750,8/17/13 22:58,8/17/13 23:25,338,1644,45,Michigan Ave & Congress Pkwy,110,State St & Erie St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.894,-87.6286,2019.38166
253751,8/17/13 22:58,8/17/13 23:26,119,1643,45,Michigan Ave & Congress Pkwy,110,State St & Erie St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.894,-87.6286,2019.38166
253752,8/17/13 22:58,8/17/13 23:32,1140,2034,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
253753,8/17/13 22:59,8/17/13 23:26,73,1635,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.663136
253754,8/17/13 22:59,8/17/13 23:23,613,1463,24,Fairbanks Ct & Grand Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.912,-87.6319,2423.586388
253755,8/17/13 22:59,8/17/13 23:25,1238,1552,24,Fairbanks Ct & Grand Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.912,-87.6319,2423.586388
253756,8/17/13 22:59,8/17/13 23:23,7,1466,24,Fairbanks Ct & Grand Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.912,-87.6319,2423.586388
253757,8/17/13 22:59,8/17/13 23:33,1177,2029,21,Aberdeen St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8682,-87.6263,2595.072104
253758,8/17/13 22:59,8/17/13 23:23,1744,1422,52,Michigan Ave & Lake St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8911,-87.6122,1136.8695
253759,8/17/13 22:59,8/17/13 23:05,50,345,143,Sedgwick St & Webster Ave,118,Sedgwick St & North Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9106,-87.6386,1265.233804
253760,8/17/13 22:59,8/17/13 23:25,888,1563,24,Fairbanks Ct & Grand Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.912,-87.6319,2423.586388
253761,8/17/13 22:59,8/17/13 23:13,656,847,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
253762,8/17/13 22:59,8/17/13 23:25,1000,1590,45,Michigan Ave & Congress Pkwy,110,State St & Erie St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.894,-87.6286,2019.38166
253763,8/17/13 22:59,8/17/13 23:23,215,1419,52,Michigan Ave & Lake St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8911,-87.6122,1136.8695
253764,8/17/13 22:59,8/17/13 23:28,593,1713,45,Michigan Ave & Congress Pkwy,47,State St & Kinzie St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8892,-87.6277,1481.650052
253765,8/17/13 23:00,8/17/13 23:23,1221,1381,52,Michigan Ave & Lake St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8911,-87.6122,1136.8695
253766,8/17/13 23:00,8/17/13 23:07,1114,468,233,Sangamon St & Washington Blvd,152,Lincoln Ave & Diversey Pkwy,Customer,null,null,Lake View,41.883,-87.6511,Lincoln Park,41.9322,-87.6586,5502.060506
253767,8/17/13 22:59,8/17/13 23:23,542,1434,185,Stave St & Armitage Ave,185,Stave St & Armitage Ave,Customer,null,null,Logan Square,41.9177,-87.6914,Logan Square,41.9177,-87.6914,0
253768,8/17/13 23:00,8/17/13 23:26,1097,1568,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.663136
253771,8/17/13 23:02,8/17/13 23:28,474,1527,45,Michigan Ave & Congress Pkwy,47,State St & Kinzie St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8892,-87.6277,1481.650052
253772,8/17/13 23:03,8/17/13 23:27,936,1481,35,Streeter Dr & Illinois St,61,Wood St & Milwaukee Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9077,-87.6726,5336.089666
253773,8/17/13 23:03,8/17/13 23:26,881,1377,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.663136
253774,8/17/13 23:03,8/17/13 23:26,1184,1365,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.663136
253777,8/17/13 23:04,8/17/13 23:10,912,351,55,Halsted St & James M Rochford St,109,900 W Harrison,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8747,-87.65,1019.041579
253779,8/17/13 23:04,8/17/13 23:23,451,1106,52,Michigan Ave & Lake St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8911,-87.6122,1136.8695
253780,8/17/13 23:04,8/17/13 23:19,857,894,29,Noble St & Milwaukee Ave,185,Stave St & Armitage Ave,Customer,null,null,West Town,41.9007,-87.6626,Logan Square,41.9177,-87.6914,3049.177868
253781,8/17/13 23:04,8/17/13 23:19,735,882,29,Noble St & Milwaukee Ave,185,Stave St & Armitage Ave,Customer,null,null,West Town,41.9007,-87.6626,Logan Square,41.9177,-87.6914,3049.177868
253783,8/17/13 23:04,8/17/13 23:27,1531,1338,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253784,8/17/13 23:05,8/17/13 23:47,1562,2556,43,Michigan Ave & Washington St,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8847,-87.6195,435.6315124
253787,8/17/13 23:05,8/17/13 23:27,191,1307,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253790,8/17/13 23:06,8/17/13 23:27,1152,1307,97,Museum Campus,111,Sedgwick St & Huron St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8947,-87.6384,3694.408104
253796,8/17/13 23:06,8/17/13 23:24,1265,1069,176,Clark St & Elm St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.9032,-87.6313,0
253820,8/17/13 23:09,8/17/13 23:31,1246,1302,110,State St & Erie St,88,May St & Randolph St,Customer,null,null,Near North Side,41.894,-87.6286,Near West Side,41.884,-87.6557,2506.102677
253825,8/17/13 23:09,8/17/13 23:36,252,1593,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
253827,8/17/13 23:10,8/18/13 0:36,1181,5170,240,Sheridan Rd & Irving Park Rd,179,Martin Luther King Dr & Oakwood Blvd,Customer,null,null,Lake View,41.9542,-87.6544,Grand Boulevard,41.8226,-87.6161,14967.05172
253828,8/17/13 23:10,8/18/13 0:21,21,4288,197,Michigan Ave & Madison St,197,Michigan Ave & Madison St,Customer,null,null,The Loop,41.8821,-87.6251,The Loop,41.8821,-87.6251,0
253830,8/17/13 23:10,8/18/13 0:19,710,4158,177,Theater on the Lake,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9268,-87.6344,302.8818711
253832,8/17/13 23:10,8/18/13 0:19,470,4152,177,Theater on the Lake,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9268,-87.6344,302.8818711
253834,8/17/13 23:10,8/17/13 23:25,9,887,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
253835,8/17/13 23:10,8/18/13 0:22,1067,4288,24,Fairbanks Ct & Grand Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.901,-87.6238,1044.183909
253836,8/17/13 23:11,8/18/13 0:36,757,5147,24,Fairbanks Ct & Grand Ave,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8919,-87.6206,Near West Side,41.8816,-87.6413,2059.778583
253837,8/17/13 23:10,8/18/13 1:05,523,6851,197,Michigan Ave & Madison St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8821,-87.6251,The Loop,41.886,-87.6241,440.0921845
253838,8/17/13 23:11,8/17/13 23:36,722,1526,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
253839,8/17/13 23:11,8/17/13 23:26,770,874,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
253841,8/17/13 23:12,8/17/13 23:18,499,365,52,Michigan Ave & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.5064998
253842,8/17/13 23:12,8/17/13 23:45,1241,1959,76,Lake Shore Dr & Monroe St,150,Fort Dearborn Dr & 31st St,Customer,null,null,The Loop,41.881,-87.6167,Douglas,41.8386,-87.6082,4762.51163
253843,8/17/13 23:12,8/17/13 23:18,580,344,52,Michigan Ave & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.5064998
253844,8/17/13 23:12,8/17/13 23:17,1332,280,52,Michigan Ave & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.5064998
253845,8/17/13 23:12,8/17/13 23:44,459,1918,250,Ashland Ave & Wellington Ave,150,Fort Dearborn Dr & 31st St,Customer,null,null,Lake View,41.9361,-87.6698,Douglas,41.8386,-87.6082,11977.93333
253846,8/17/13 23:12,8/17/13 23:35,37,1366,29,Noble St & Milwaukee Ave,93,Sheffield Ave & Willow St,Customer,null,null,West Town,41.9007,-87.6626,Lincoln Park,41.9137,-87.6529,1655.673982
253847,8/17/13 23:13,8/17/13 23:35,488,1326,29,Noble St & Milwaukee Ave,93,Sheffield Ave & Willow St,Customer,null,null,West Town,41.9007,-87.6626,Lincoln Park,41.9137,-87.6529,1655.673982
253848,8/17/13 23:13,8/17/13 23:43,1430,1795,76,Lake Shore Dr & Monroe St,150,Fort Dearborn Dr & 31st St,Customer,null,null,The Loop,41.881,-87.6167,Douglas,41.8386,-87.6082,4762.51163
253852,8/17/13 23:13,8/17/13 23:43,1270,1764,76,Lake Shore Dr & Monroe St,150,Fort Dearborn Dr & 31st St,Customer,null,null,The Loop,41.881,-87.6167,Douglas,41.8386,-87.6082,4762.51163
253854,8/17/13 23:14,8/17/13 23:20,438,349,44,State St & Randolph St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8761,-87.6244,1000.613248
253855,8/17/13 23:15,8/17/13 23:20,686,327,44,State St & Randolph St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8761,-87.6244,1000.613248
253856,8/17/13 23:15,8/17/13 23:19,1433,273,152,Lincoln Ave & Diversey Pkwy,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6584,740.2180118
253857,8/17/13 23:15,8/17/13 23:19,1114,256,152,Lincoln Ave & Diversey Pkwy,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6584,740.2180118
253859,8/17/13 23:16,8/17/13 23:25,391,540,51,Clark St & Randolph St,66,Clinton St & Lake St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
253862,8/17/13 23:17,8/17/13 23:37,656,1197,35,Streeter Dr & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
253863,8/17/13 23:17,8/18/13 8:01,406,31442,51,Clark St & Randolph St,66,Clinton St & Lake St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
253864,8/17/13 23:17,8/17/13 23:33,168,940,232,Pine Grove Ave & Addison St,25,Michigan Ave & Pearson St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.8977,-87.6235,6036.689409
253867,8/17/13 23:18,8/17/13 23:42,450,1482,168,Michigan Ave & 14th St,47,State St & Kinzie St,Customer,null,null,Near South Side,41.8641,-87.6237,Near North Side,41.8892,-87.6277,2809.635318
253869,8/17/13 23:18,8/17/13 23:42,1566,1453,168,Michigan Ave & 14th St,47,State St & Kinzie St,Customer,null,null,Near South Side,41.8641,-87.6237,Near North Side,41.8892,-87.6277,2809.635318
253870,8/17/13 23:18,8/17/13 23:43,1139,1528,19,Loomis St & Taylor St,69,Damen Ave & Pierce Ave,Customer,null,null,Near West Side,41.8694,-87.661,West Town,41.9094,-87.6777,4651.690795
253872,8/17/13 23:19,8/17/13 23:26,1709,432,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
253873,8/17/13 23:19,8/17/13 23:43,649,1495,188,Greenview Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9253,-87.6658,West Town,41.9094,-87.6777,2026.199649
253876,8/17/13 23:21,8/17/13 23:43,1066,1273,97,Museum Campus,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.771439
253877,8/17/13 23:22,8/17/13 23:34,1485,670,53,Wells St & Erie St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lincoln Park,41.9157,-87.6346,2427.920915
253878,8/17/13 23:23,8/18/13 0:01,979,2247,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253881,8/17/13 23:23,8/18/13 0:00,117,2216,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
253882,8/17/13 23:24,8/17/13 23:30,1489,405,32,Racine Ave & Congress Pkwy,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8746,-87.657,Lower West Side,41.8582,-87.6565,1828.712296
