trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
292202,8/22/13 18:10,8/22/13 18:24,20,827,51,Clark St & Randolph St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1982,The Loop,41.8846,-87.6319,Near North Side,41.8969,-87.6217,1608.059903
292205,8/22/13 18:10,8/22/13 18:17,1374,414,21,Aberdeen St & Jackson Blvd,112,Green St & Randolph St,Subscriber,Male,1975,Near West Side,41.8777,-87.6548,Near West Side,41.8841,-87.6487,868.5628796
292206,8/22/13 18:11,8/22/13 18:18,834,469,31,Franklin St & Chicago Ave,85,Michigan Ave & Oak St,Subscriber,Male,1988,Near North Side,41.8968,-87.6356,Near North Side,41.901,-87.6238,1087.286528
292207,8/22/13 18:11,8/22/13 18:25,360,848,52,Michigan Ave & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near North Side,41.8978,-87.6429,2031.28659
292208,8/22/13 18:11,8/22/13 18:27,799,972,58,Ashland Ave & Armitage Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1973,Logan Square,41.916,-87.6689,North Center,41.9406,-87.6785,2844.70187
292210,8/22/13 18:11,8/22/13 18:20,1596,558,54,Ogden Ave & Chicago Ave,111,Sedgwick St & Huron St,Subscriber,Male,1982,West Town,41.8964,-87.6541,Near North Side,41.8947,-87.6384,1310.21825
292214,8/22/13 18:13,8/22/13 18:24,1230,686,98,LaSalle St & Washington St,80,Aberdeen St & Madison St,Subscriber,Male,1971,The Loop,41.8827,-87.6325,Near West Side,41.8815,-87.6548,1849.131967
292215,8/22/13 18:12,8/22/13 18:23,526,647,44,State St & Randolph St,92,Carpenter St & Huron St,Subscriber,Male,1971,The Loop,41.8847,-87.6277,West Town,41.8946,-87.6535,2397.075007
292217,8/22/13 18:13,8/22/13 18:24,369,662,255,Indiana Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Male,1979,The Loop,41.8679,-87.623,The Loop,41.8839,-87.6246,1782.669143
292218,8/22/13 18:13,8/22/13 18:26,967,796,177,Theater on the Lake,232,Pine Grove Ave & Addison St,Subscriber,Male,1964,Lincoln Park,41.9263,-87.6308,Lake View,41.9493,-87.6463,2858.476332
292219,8/22/13 18:13,8/22/13 18:30,67,980,110,State St & Erie St,86,Eckhart Park,Subscriber,Male,1949,Near North Side,41.894,-87.6286,West Town,41.8964,-87.661,2698.697641
292220,8/22/13 18:10,8/22/13 18:25,1214,942,110,State St & Erie St,144,Larrabee St & Webster Ave,Subscriber,Male,1959,Near North Side,41.894,-87.6286,Lincoln Park,41.9217,-87.644,3338.735881
292221,8/22/13 18:13,8/22/13 18:23,201,554,5,State St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1971,The Loop,41.874,-87.6277,Near West Side,41.8834,-87.6412,1529.063896
292222,8/22/13 18:13,8/22/13 18:29,117,927,26,McClurg Ct & Illinois St,168,Michigan Ave & 14th St,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Near South Side,41.8641,-87.6237,3041.734615
292223,8/22/13 18:14,8/22/13 18:21,953,440,174,Canal St & Madison St,74,Kingsbury St & Erie St,Subscriber,Male,1983,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6419,1316.02718
292228,8/22/13 18:14,8/22/13 18:27,962,813,77,Clinton St & Madison St,168,Michigan Ave & 14th St,Subscriber,Male,1981,Near West Side,41.8816,-87.6413,Near South Side,41.8641,-87.6237,2431.246613
292233,8/22/13 18:14,8/22/13 18:44,1327,1754,81,Daley Center Plaza,232,Pine Grove Ave & Addison St,Subscriber,Male,1984,The Loop,41.8842,-87.6296,Lake View,41.9493,-87.6463,7363.101199
292237,8/22/13 18:14,8/22/13 18:21,250,382,37,Dearborn St & Adams St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6167,1097.578702
292239,8/22/13 18:13,8/22/13 18:26,769,766,33,State St & Van Buren St,47,State St & Kinzie St,Subscriber,Male,1991,The Loop,41.8772,-87.6278,Near North Side,41.8892,-87.6277,1332.794712
292241,8/22/13 18:15,8/22/13 18:30,635,900,43,Michigan Ave & Washington St,92,Carpenter St & Huron St,Subscriber,Male,1978,The Loop,41.8839,-87.6246,West Town,41.8946,-87.6535,2667.568334
292243,8/22/13 18:15,8/22/13 18:32,28,988,81,Daley Center Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Lincoln Park,41.9183,-87.6363,3832.209632
292248,8/22/13 18:16,8/22/13 18:30,1424,858,192,Canal St & Adams St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1984,Near West Side,41.8793,-87.6399,Near North Side,41.8926,-87.6145,2575.99201
292252,8/22/13 18:16,8/22/13 18:26,194,590,71,Morgan St & Lake St,66,Clinton St & Lake St,Subscriber,Male,1954,Near West Side,41.8855,-87.6523,Near West Side,41.8858,-87.6414,907.390238
292254,8/22/13 18:17,8/22/13 18:26,1534,534,116,Western Ave & Winnebago Ave,130,Damen Ave & Division St,Subscriber,Male,1985,Logan Square,41.9155,-87.687,West Town,41.9033,-87.6769,1595.46185
292256,8/22/13 18:18,8/22/13 18:25,1476,428,199,Wabash Ave & Grand Ave,176,Clark St & Elm St,Subscriber,Male,1980,Near North Side,41.8917,-87.6269,Near North Side,41.9032,-87.6313,1326.048357
292257,8/22/13 18:18,8/22/13 18:27,1093,585,192,Canal St & Adams St,47,State St & Kinzie St,Subscriber,Male,1979,Near West Side,41.8793,-87.6399,Near North Side,41.8892,-87.6277,1497.094612
292259,8/22/13 18:18,8/22/13 18:31,1730,779,52,Michigan Ave & Lake St,134,Peoria St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.886,-87.6241,Near West Side,41.8778,-87.6496,2308.76018
292264,8/22/13 18:19,8/22/13 18:27,1271,486,67,Sheffield Ave & Fullerton Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1967,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9288,-87.6685,1278.796312
292267,8/22/13 18:18,8/22/13 18:24,1326,351,52,Michigan Ave & Lake St,5,State St & Harrison St,Subscriber,Male,1965,The Loop,41.886,-87.6241,The Loop,41.874,-87.6277,1373.493479
292268,8/22/13 18:19,8/22/13 18:30,905,665,13,Wilton Ave & Diversey Pkwy,227,Southport Ave & Waveland Ave,Subscriber,Male,1978,Lincoln Park,41.9325,-87.6527,Lake View,41.9482,-87.6639,1973.165687
292270,8/22/13 18:20,8/22/13 18:27,1043,416,174,Canal St & Madison St,88,May St & Randolph St,Subscriber,Male,1969,Near West Side,41.8821,-87.6398,Near West Side,41.884,-87.6557,1332.447858
292272,8/22/13 18:20,8/22/13 18:29,1560,582,174,Canal St & Madison St,31,Franklin St & Chicago Ave,Subscriber,Male,1964,Near West Side,41.8821,-87.6398,Near North Side,41.8968,-87.6356,1670.645708
292273,8/22/13 18:20,8/22/13 18:33,592,772,73,Jefferson St & Monroe St,110,State St & Erie St,Subscriber,Male,1982,Near West Side,41.8804,-87.6427,Near North Side,41.894,-87.6286,1907.888945
292274,8/22/13 18:20,8/22/13 18:27,168,385,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.9534172
292276,8/22/13 18:20,8/22/13 18:28,1683,453,199,Wabash Ave & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1981,Near North Side,41.8917,-87.6269,Near West Side,41.8887,-87.6444,1491.536013
292277,8/22/13 18:19,8/22/13 18:44,557,1518,100,Orleans St & Merchandise Mart Plaza,153,Southport Ave & Wellington Ave,Subscriber,Male,1983,Near North Side,41.8882,-87.6364,Lake View,41.9357,-87.6636,5736.77587
292280,8/22/13 18:21,8/22/13 18:24,36,172,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
292282,8/22/13 18:22,8/22/13 18:41,45,1149,75,Canal St & Jackson Blvd,130,Damen Ave & Division St,Subscriber,Male,1966,Near West Side,41.8781,-87.64,West Town,41.9033,-87.6769,4148.910597
292283,8/22/13 18:22,8/22/13 18:27,746,292,199,Wabash Ave & Grand Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near North Side,41.8917,-87.6269,Near North Side,41.891,-87.6173,803.7553645
292285,8/22/13 18:22,8/22/13 18:33,1209,635,24,Fairbanks Ct & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8919,-87.6206,Near West Side,41.8887,-87.6444,2008.138194
292286,8/22/13 18:22,8/22/13 18:32,720,609,19,Loomis St & Taylor St,28,Larrabee St & Menomonee St,Subscriber,Male,1980,Near West Side,41.8694,-87.661,Lincoln Park,41.9147,-87.6433,5237.062506
292288,8/22/13 18:22,8/22/13 18:27,1600,311,118,Sedgwick St & North Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1970,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.922,-87.6385,1265.233804
292289,8/22/13 18:22,8/22/13 18:28,125,329,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.155783
292292,8/22/13 18:19,8/22/13 18:29,1464,584,81,Daley Center Plaza,66,Clinton St & Lake St,Subscriber,Male,1981,The Loop,41.8842,-87.6296,Near West Side,41.8858,-87.6414,992.5055233
292293,8/22/13 18:23,8/22/13 18:30,794,423,48,Larrabee St & Kingsbury St,118,Sedgwick St & North Ave,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Lincoln Park,41.9106,-87.6386,1466.733449
292295,8/22/13 18:23,8/22/13 18:30,950,401,29,Noble St & Milwaukee Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1985,West Town,41.9007,-87.6626,Logan Square,41.916,-87.6774,2101.383228
292298,8/22/13 18:23,8/22/13 18:36,567,750,192,Canal St & Adams St,137,Morgan Ave & 14th Pl,Subscriber,Male,1981,Near West Side,41.8793,-87.6399,Near West Side,41.8624,-87.6511,2090.92503
292299,8/22/13 18:23,8/22/13 18:29,620,316,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1982,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.496815
292302,8/22/13 18:24,8/22/13 18:37,860,777,74,Kingsbury St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Male,1986,Near North Side,41.8938,-87.6419,Near North Side,41.891,-87.6173,2061.492387
292308,8/22/13 18:25,8/22/13 18:43,471,1086,26,McClurg Ct & Illinois St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,Near North Side,41.891,-87.6173,The Loop,41.8682,-87.6263,2645.824497
292309,8/22/13 18:25,8/22/13 18:33,1558,511,174,Canal St & Madison St,44,State St & Randolph St,Subscriber,Male,1958,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6277,1046.182628
292310,8/22/13 15:36,8/22/13 16:01,22,1486,75,Canal St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1981,Near West Side,41.8781,-87.64,Near West Side,41.8781,-87.64,0
292355,8/22/13 18:25,8/22/13 18:46,863,1256,91,Clinton St & Washington Blvd,141,Clark St & Lincoln Ave,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,Lincoln Park,41.9157,-87.6346,3629.780028
292356,8/22/13 18:26,8/22/13 18:40,1214,854,144,Larrabee St & Webster Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1959,Lincoln Park,41.9217,-87.644,North Center,41.9406,-87.6785,3544.945281
292357,8/22/13 18:26,8/22/13 18:33,771,432,62,McCormick Place,168,Michigan Ave & 14th St,Subscriber,Male,1968,Near South Side,41.8514,-87.6188,Near South Side,41.8641,-87.6237,1466.200717
292358,8/22/13 18:26,8/22/13 18:28,593,158,143,Sedgwick St & Webster Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1976,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9217,-87.644,454.4051841
292362,8/22/13 18:26,8/22/13 18:30,1315,207,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1968,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.0205023
292363,8/22/13 18:27,8/22/13 18:34,783,436,90,Millennium Park,91,Clinton St & Washington Blvd,Subscriber,Male,1995,The Loop,41.881,-87.6241,Near West Side,41.8834,-87.6412,1441.955386
292364,8/22/13 18:27,8/22/13 18:46,1293,1152,91,Clinton St & Washington Blvd,144,Larrabee St & Webster Ave,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,Lincoln Park,41.9217,-87.644,4268.319547
292368,8/22/13 18:27,8/22/13 18:38,967,659,232,Pine Grove Ave & Addison St,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1964,Lake View,41.9493,-87.6463,Uptown,41.9617,-87.6546,1540.515809
292373,8/22/13 18:27,8/22/13 18:34,1409,421,98,LaSalle St & Washington St,198,Halsted St & Madison St,Subscriber,Male,1982,The Loop,41.8827,-87.6325,Near West Side,41.8817,-87.6478,1271.520802
292376,8/22/13 18:27,8/22/13 18:45,1200,1054,109,900 W Harrison,26,McClurg Ct & Illinois St,Subscriber,Male,1986,Near West Side,41.8747,-87.65,Near North Side,41.891,-87.6173,3266.685547
292377,8/22/13 18:27,8/22/13 18:44,1068,997,36,Franklin St & Jackson Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1974,The Loop,41.8777,-87.6353,West Town,41.9007,-87.6626,3411.152709
292378,8/22/13 18:23,8/22/13 18:37,1016,830,236,Sedgwick St & Schiller St,153,Southport Ave & Wellington Ave,Subscriber,Male,1981,Near North Side,41.9076,-87.6385,Lake View,41.9357,-87.6636,3755.253673
292382,8/22/13 18:28,8/22/13 18:44,1253,1017,16,Wood St & North Ave,88,May St & Randolph St,Subscriber,Male,1986,West Town,41.9103,-87.6725,Near West Side,41.884,-87.6557,3243.713808
292385,8/22/13 18:28,8/22/13 18:32,382,218,77,Clinton St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8816,-87.6413,Near West Side,41.8778,-87.6496,813.8333519
292393,8/22/13 18:29,8/22/13 18:36,1765,439,192,Canal St & Adams St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1982,Near West Side,41.8793,-87.6399,Near West Side,41.8746,-87.657,1511.221269
292394,8/22/13 18:29,8/22/13 18:55,1094,1550,100,Orleans St & Merchandise Mart Plaza,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,Near North Side,41.8882,-87.6364,Lincoln Park,41.9325,-87.6527,5098.131824
292396,8/22/13 18:29,8/22/13 18:35,489,408,50,Clark St & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8759,-87.6306,Near West Side,41.8821,-87.6398,1028.213137
292400,8/22/13 18:27,8/22/13 18:39,769,735,47,State St & Kinzie St,86,Eckhart Park,Subscriber,Male,1965,Near North Side,41.8892,-87.6277,West Town,41.8964,-87.661,2875.449404
292401,8/22/13 18:29,8/22/13 18:38,117,563,168,Michigan Ave & 14th St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1987,Near South Side,41.8641,-87.6237,Armour Square,41.8546,-87.6319,1255.758264
292404,8/22/13 18:29,8/22/13 18:35,297,349,24,Fairbanks Ct & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1977,Near North Side,41.8919,-87.6206,Near North Side,41.8969,-87.6217,568.5991987
292405,8/22/13 18:29,8/22/13 18:53,370,1413,56,Desplaines St & Kinzie St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Lake View,41.9363,-87.6536,5333.921587
292406,8/22/13 18:29,8/22/13 18:35,500,331,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
292412,8/22/13 18:30,8/22/13 18:41,593,695,144,Larrabee St & Webster Ave,138,Clybourn Ave & Division St,Subscriber,Male,1972,Lincoln Park,41.9217,-87.644,Near North Side,41.9045,-87.6405,1936.999569
292416,8/22/13 18:30,8/22/13 18:43,824,748,128,Damen Ave & Chicago Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1986,West Town,41.8958,-87.6772,West Town,41.8958,-87.6772,0
292422,8/22/13 18:28,8/22/13 18:35,31,412,100,Orleans St & Merchandise Mart Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Near West Side,41.8781,-87.64,1160.522137
292423,8/22/13 18:31,8/22/13 18:41,1194,630,81,Daley Center Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1969,The Loop,41.8842,-87.6296,Near West Side,41.8781,-87.64,1089.281108
292427,8/22/13 18:31,8/22/13 18:38,39,403,75,Canal St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8781,-87.64,Near West Side,41.8815,-87.6548,1279.32964
292429,8/22/13 18:30,8/22/13 18:44,603,811,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1979,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.555132
292434,8/22/13 18:31,8/22/13 18:53,1500,1299,43,Michigan Ave & Washington St,168,Michigan Ave & 14th St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Near South Side,41.8641,-87.6237,2204.283065
292435,8/22/13 18:32,8/22/13 18:39,1257,468,111,Sedgwick St & Huron St,91,Clinton St & Washington Blvd,Subscriber,Male,1975,Near North Side,41.8947,-87.6384,Near West Side,41.8834,-87.6412,1273.904898
292439,8/22/13 18:32,8/22/13 18:47,28,882,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.169992
292442,8/22/13 18:29,8/22/13 18:33,36,217,81,Daley Center Plaza,174,Canal St & Madison St,Subscriber,Male,1969,The Loop,41.8842,-87.6296,Near West Side,41.8821,-87.6398,877.1843564
292447,8/22/13 18:33,8/22/13 18:38,1252,327,81,Daley Center Plaza,66,Clinton St & Lake St,Subscriber,Male,1977,The Loop,41.8842,-87.6296,Near West Side,41.8858,-87.6414,992.5055233
292453,8/22/13 18:34,8/22/13 18:52,845,1096,36,Franklin St & Jackson Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near North Side,41.901,-87.6238,2754.670479
292457,8/22/13 18:35,8/22/13 18:41,1670,383,156,Clark St & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1981,Lake View,41.9365,-87.6475,Lake View,41.9469,-87.6544,1287.843267
292460,8/22/13 18:35,8/22/13 18:48,896,772,25,Michigan Ave & Pearson St,195,Columbus Dr & Randolph St,Subscriber,Male,1982,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6195,1474.029323
292476,8/22/13 18:37,8/22/13 18:45,150,521,74,Kingsbury St & Erie St,60,Dayton St & North Ave,Subscriber,Male,1973,Near North Side,41.8938,-87.6419,Near North Side,41.9106,-87.6494,1962.05295
292478,8/22/13 18:37,8/22/13 18:45,1197,469,226,Racine Ave & Belmont Ave,156,Clark St & Wellington Ave,Subscriber,Male,1962,Lake View,41.9397,-87.6589,Lake View,41.9365,-87.6475,1006.129433
292479,8/22/13 18:38,8/22/13 18:51,828,811,100,Orleans St & Merchandise Mart Plaza,60,Dayton St & North Ave,Subscriber,Male,1957,Near North Side,41.8882,-87.6364,Near North Side,41.9106,-87.6494,2706.23569
292480,8/22/13 18:38,8/22/13 18:57,1278,1139,85,Michigan Ave & Oak St,80,Aberdeen St & Madison St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Near West Side,41.8815,-87.6548,3359.578068
292481,8/22/13 18:38,8/22/13 18:40,1475,136,128,Damen Ave & Chicago Ave,214,Damen Ave & Grand Ave,Subscriber,Male,1977,West Town,41.8958,-87.6772,West Town,41.8912,-87.6769,506.145466
292483,8/22/13 18:38,8/22/13 18:44,911,378,88,May St & Randolph St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1986,Near West Side,41.884,-87.6557,Near West Side,41.8671,-87.6411,2229.908633
292484,8/22/13 18:38,8/22/13 18:40,780,140,106,State St & Pearson St,110,State St & Erie St,Subscriber,Male,1980,Near North Side,41.8974,-87.6287,Near North Side,41.894,-87.6286,385.8379591
292488,8/22/13 18:39,8/22/13 18:42,263,200,174,Canal St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1984,Near West Side,41.8821,-87.6398,Near West Side,41.8817,-87.6478,662.3746656
292490,8/22/13 18:37,8/22/13 19:07,628,1782,52,Michigan Ave & Lake St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1973,The Loop,41.886,-87.6241,Lincoln Park,41.9322,-87.6586,5875.958704
292491,8/22/13 18:37,8/22/13 18:46,270,520,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1978,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
292495,8/22/13 18:39,8/22/13 18:42,1534,177,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.7792754
292498,8/22/13 18:40,8/22/13 18:51,280,702,134,Peoria St & Jackson Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1986,Near West Side,41.8778,-87.6496,Near North Side,41.8908,-87.6321,2052.40037
292501,8/22/13 18:40,8/22/13 18:55,1003,895,98,LaSalle St & Washington St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1980,The Loop,41.8827,-87.6325,Hyde Park,41.8026,-87.5904,9561.271232
292503,8/22/13 18:40,8/22/13 18:46,1165,360,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1990,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.8854327
292505,8/22/13 18:41,8/22/13 18:51,473,642,20,Sheffield Ave & Kingsbury St,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1982,Near North Side,41.9096,-87.6535,Lincoln Park,41.9289,-87.6632,2287.698026
292509,8/22/13 18:41,8/22/13 18:46,803,287,98,LaSalle St & Washington St,37,Dearborn St & Adams St,Subscriber,Male,1966,The Loop,41.8827,-87.6325,The Loop,41.8794,-87.6298,432.0380336
292511,8/22/13 18:40,8/22/13 18:52,796,712,100,Orleans St & Merchandise Mart Plaza,28,Larrabee St & Menomonee St,Subscriber,Male,1978,Near North Side,41.8882,-87.6364,Lincoln Park,41.9147,-87.6433,2992.169865
292514,8/22/13 18:41,8/22/13 19:00,1645,1104,176,Clark St & Elm St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1984,Near North Side,41.9032,-87.6313,Lincoln Park,41.9256,-87.6584,3350.392416
292515,8/22/13 18:41,8/22/13 18:56,267,848,85,Michigan Ave & Oak St,27,Larrabee St & North Ave,Subscriber,Male,1988,Near North Side,41.901,-87.6238,Near North Side,41.9102,-87.6435,1932.264211
292519,8/22/13 18:43,8/22/13 18:50,31,451,75,Canal St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Male,1985,Near West Side,41.8781,-87.64,Near West Side,41.8855,-87.6523,1306.372578
