trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1036241,11/30/2013 22:47,11/30/2013 22:57,2204,619,255,Indiana Ave & Roosevelt Rd,338,Calumet Ave & 18th St,Subscriber,Male,1977,The Loop,41.8679,-87.623,Near South Side,41.8576,-87.6194,1180.677135
1036242,11/30/2013 22:48,11/30/2013 22:55,1942,392,126,Clark St & North Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1973,Near North Side,41.912,-87.6319,Lincoln Park,41.9259,-87.639,1648.735333
1036244,11/30/2013 22:48,11/30/2013 22:58,1391,550,243,Lincoln Ave & Leavitt St,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1988,North Center,41.9624,-87.6841,Uptown,41.9617,-87.6546,2447.357887
1036247,11/30/2013 22:51,11/30/2013 22:59,2322,488,123,California Ave & Milwaukee Ave,315,Leavitt St & Hirsch St,Subscriber,Male,1986,Logan Square,41.9227,-87.6972,West Town,41.9067,-87.6828,2138.128006
1036249,11/30/2013 22:51,11/30/2013 23:08,1839,970,325,Clark St & Winnemac Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1982,Uptown,41.9734,-87.6684,Lincoln Square,41.9658,-87.6865,1722.301577
1036253,11/30/2013 22:55,11/30/2013 23:04,101,547,239,Western Ave & Leland Ave,297,Paulina St & Montrose Ave,Subscriber,Male,1961,Lincoln Square,41.9666,-87.6885,Lake View,41.9615,-87.6714,1524.406023
1036255,11/30/2013 22:58,11/30/2013 23:10,2204,744,338,Calumet Ave & 18th St,263,Rhodes Ave & 32nd St,Subscriber,Male,1977,Near South Side,41.8576,-87.6194,Douglas,41.8362,-87.6135,2426.77526
1036260,11/30/2013 22:59,11/30/2013 23:08,229,516,206,Halsted St & Archer Ave,202,Halsted St & 18th St,Subscriber,Male,1984,Bridgeport,41.8472,-87.6468,Lower West Side,41.8575,-87.6463,1144.38975
1036261,11/30/2013 23:02,11/30/2013 23:21,2525,1111,173,Mies van der Rohe Way & Chicago Ave,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1981,Near North Side,41.8969,-87.6217,Lincoln Park,41.9313,-87.6387,4073.862474
1036263,11/30/2013 23:04,11/30/2013 23:13,730,551,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434
1036264,11/30/2013 23:04,11/30/2013 23:12,807,443,304,Halsted St & Waveland Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1961,Lake View,41.9494,-87.6496,Uptown,41.961,-87.6496,1291.662505
1036266,11/30/2013 23:05,11/30/2013 23:10,101,292,297,Paulina St & Montrose Ave,246,Ashland Ave & Belle Plaine Ave,Subscriber,Male,1961,Lake View,41.9615,-87.6714,Lake View,41.9561,-87.6689,639.9083028
1036269,11/30/2013 23:06,11/30/2013 23:13,2377,417,199,Wabash Ave & Grand Ave,197,Michigan Ave & Madison St,Subscriber,Male,1972,Near North Side,41.8917,-87.6269,The Loop,41.8821,-87.6251,1077.275913
1036271,11/30/2013 23:07,11/30/2013 23:15,1701,468,117,Wilton Ave & Belmont Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1956,Lake View,41.9402,-87.653,Lake View,41.9544,-87.648,1631.066105
1036277,11/30/2013 23:11,11/30/2013 23:21,185,583,246,Ashland Ave & Belle Plaine Ave,256,Broadway & Sheridan Rd,Subscriber,Male,1961,Lake View,41.9561,-87.6689,Uptown,41.9528,-87.65,1605.551461
1036279,11/30/2013 23:14,11/30/2013 23:21,467,441,154,Southport Ave & Belmont Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1960,Lake View,41.9395,-87.6638,Lake View,41.9542,-87.6644,1632.022051
1036289,11/30/2013 23:24,11/30/2013 23:27,1899,208,205,Paulina St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1981,Lower West Side,41.8579,-87.6687,Lower West Side,41.8576,-87.6615,599.9078305
1036293,11/30/2013 23:25,11/30/2013 23:35,1062,557,216,California Ave & Division St,123,California Ave & Milwaukee Ave,Subscriber,Male,1982,West Town,41.903,-87.6975,Logan Square,41.9227,-87.6972,2184.496263
1036296,11/30/2013 23:29,11/30/2013 23:43,679,832,212,Wells St & Ohio St,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.8899,-87.6343,Near West Side,41.8816,-87.6413,1095.132766
1036298,11/30/2013 23:39,11/30/2013 23:50,99,669,210,Ashland Ave & Division St,23,Orleans St & Elm St,Subscriber,Male,1988,West Town,41.9034,-87.6693,Near North Side,41.9029,-87.6377,2622.528717
1036303,11/30/2013 23:43,11/30/2013 23:55,809,751,56,Desplaines St & Kinzie St,320,Loomis St & Lexington St,Subscriber,Male,1987,Near West Side,41.8887,-87.6444,Near West Side,41.8722,-87.6615,2318.227355
1033302,11/30/2013 0:33,11/30/2013 0:37,70,251,168,Michigan Ave & 14th St,338,Calumet Ave & 18th St,Subscriber,Female,1978,Near South Side,41.8641,-87.6237,Near South Side,41.8576,-87.6194,800.9866997
1033305,11/30/2013 0:36,11/30/2013 0:42,234,365,130,Damen Ave & Division St,159,Claremont Ave & Hirsch St,Subscriber,Female,1985,West Town,41.9033,-87.6769,West Town,41.9078,-87.6859,890.1838514
1033314,11/30/2013 0:47,11/30/2013 0:54,146,414,349,Halsted St & Wrightwood Ave,296,Broadway & Belmont Ave,Subscriber,Female,1981,Lincoln Park,41.9291,-87.6491,Lake View,41.9401,-87.6455,1254.266986
1033328,11/30/2013 1:33,11/30/2013 1:36,2507,175,69,Damen Ave & Pierce Ave,159,Claremont Ave & Hirsch St,Subscriber,Female,1988,West Town,41.9094,-87.6777,West Town,41.9078,-87.6859,700.5558635
1033370,11/30/2013 4:11,11/30/2013 4:21,1116,646,232,Pine Grove Ave & Addison St,229,Southport Ave & Roscoe St,Subscriber,Female,1990,Lake View,41.9493,-87.6463,Lake View,41.9437,-87.664,1592.588811
1033373,11/30/2013 5:30,11/30/2013 5:58,1041,1651,165,Clark St & Waveland Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1987,Lake View,41.9508,-87.6592,Near North Side,41.8969,-87.6217,6740.978415
1033406,11/30/2013 7:17,11/30/2013 7:29,584,734,350,Ashland Ave & Chicago Ave,110,State St & Erie St,Subscriber,Female,1983,West Town,41.896,-87.6677,Near North Side,41.894,-87.6286,3254.300468
1033424,11/30/2013 7:29,11/30/2013 7:46,2384,1049,98,LaSalle St & Washington St,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1986,The Loop,41.8827,-87.6325,Near West Side,41.875,-87.6733,3487.761815
1033447,11/30/2013 7:48,11/30/2013 7:53,1265,319,173,Mies van der Rohe Way & Chicago Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1980,Near North Side,41.8969,-87.6217,Near North Side,41.8968,-87.6356,1153.163256
1033450,11/30/2013 7:48,11/30/2013 7:54,1722,349,192,Canal St & Adams St,44,State St & Randolph St,Subscriber,Female,1960,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6277,1179.115599
1033461,11/30/2013 7:53,11/30/2013 8:00,2307,395,173,Mies van der Rohe Way & Chicago Ave,176,Clark St & Elm St,Subscriber,Female,1976,Near North Side,41.8969,-87.6217,Near North Side,41.9032,-87.6313,1056.397923
1033464,11/30/2013 7:58,11/30/2013 8:01,1235,175,61,Wood St & Milwaukee Ave,17,Wood St & Division St,Subscriber,Female,1985,West Town,41.9077,-87.6726,West Town,41.9033,-87.6727,481.7211906
1033495,11/30/2013 8:25,11/30/2013 8:30,1033,278,309,Leavitt St & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1985,Logan Square,41.9178,-87.6824,Logan Square,41.916,-87.6689,1142.149128
1033548,11/30/2013 9:07,11/30/2013 9:10,1235,175,17,Wood St & Division St,61,Wood St & Milwaukee Ave,Subscriber,Female,1985,West Town,41.9033,-87.6727,West Town,41.9077,-87.6726,481.7211906
1033594,11/30/2013 9:37,11/30/2013 9:51,1759,822,94,Lincoln Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1988,Lincoln Park,41.9183,-87.6363,Lake View,41.9326,-87.6424,1668.529968
1033596,11/30/2013 9:39,11/30/2013 9:48,448,561,312,Clarendon Ave & Gordon Ter,334,Lake Shore Dr & Belmont Ave,Subscriber,Female,1980,Uptown,41.9579,-87.6495,Lake View,41.9408,-87.6392,2083.837535
1033605,11/30/2013 9:42,11/30/2013 9:59,217,1023,75,Canal St & Jackson Blvd,97,Museum Campus,Subscriber,Female,1990,Near West Side,41.8781,-87.64,Near South Side,41.8652,-87.6178,2339.695992
1033606,11/30/2013 9:40,11/30/2013 9:43,1709,164,273,Michigan Ave & 18th St,273,Michigan Ave & 18th St,Subscriber,Female,1978,Near South Side,41.8579,-87.6236,Near South Side,41.8579,-87.6236,0
1033625,11/30/2013 9:52,11/30/2013 10:00,2633,505,326,Clark St & Leland Ave,326,Clark St & Leland Ave,Subscriber,Female,1973,Uptown,41.9671,-87.6674,Uptown,41.9671,-87.6674,0
1033641,11/30/2013 10:05,11/30/2013 10:16,2713,660,43,Michigan Ave & Washington St,53,Wells St & Erie St,Subscriber,Female,1988,The Loop,41.8839,-87.6246,Near North Side,41.8938,-87.6342,1358.823461
1033649,11/30/2013 10:09,11/30/2013 10:23,884,852,217,May St & Fulton St,31,Franklin St & Chicago Ave,Subscriber,Female,1967,Near West Side,41.8868,-87.656,Near North Side,41.8968,-87.6356,2024.021339
1033659,11/30/2013 10:15,11/30/2013 10:25,1896,562,255,Indiana Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Female,1985,The Loop,41.8679,-87.623,The Loop,41.886,-87.6241,2016.361007
1033671,11/30/2013 10:20,11/30/2013 10:25,1021,344,138,Clybourn Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1987,Near North Side,41.9045,-87.6405,Near North Side,41.9096,-87.6535,1217.241037
1033678,11/30/2013 10:21,11/30/2013 10:36,2286,888,242,Damen Ave & Leland Ave,253,Clifton Ave & Lawrence Ave,Subscriber,Female,1990,Lincoln Square,41.9671,-87.679,O'Hare,41.9689,-87.6589,1683.655698
1033682,11/30/2013 10:22,11/30/2013 11:08,1709,2734,273,Michigan Ave & 18th St,273,Michigan Ave & 18th St,Subscriber,Female,1984,Near South Side,41.8579,-87.6236,Near South Side,41.8579,-87.6236,0
1033686,11/30/2013 10:25,11/30/2013 10:33,1098,469,90,Millennium Park,52,Michigan Ave & Lake St,Subscriber,Female,1991,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.5064998
1033687,11/30/2013 10:28,11/30/2013 10:36,460,486,304,Halsted St & Waveland Ave,332,Halsted St & Diversey Pkwy,Subscriber,Female,1989,Lake View,41.9494,-87.6496,Lincoln Park,41.9333,-87.6488,1782.421879
1033694,11/30/2013 10:33,11/30/2013 10:44,1658,653,143,Sedgwick St & Webster Ave,60,Dayton St & North Ave,Subscriber,Female,1985,Lincoln Park,41.922,-87.6385,Near North Side,41.9106,-87.6494,1554.354423
1033709,11/30/2013 10:40,11/30/2013 10:57,913,1022,16,Wood St & North Ave,60,Dayton St & North Ave,Subscriber,Female,1973,West Town,41.9103,-87.6725,Near North Side,41.9106,-87.6494,1916.241118
1033710,11/30/2013 10:40,11/30/2013 10:57,2422,1008,16,Wood St & North Ave,60,Dayton St & North Ave,Subscriber,Female,1980,West Town,41.9103,-87.6725,Near North Side,41.9106,-87.6494,1916.241118
1033711,11/30/2013 10:40,11/30/2013 10:53,2377,745,57,Clinton St & Roosevelt Rd,97,Museum Campus,Subscriber,Female,1981,Near West Side,41.8671,-87.6411,Near South Side,41.8652,-87.6178,1948.399375
1033720,11/30/2013 10:43,11/30/2013 10:55,2358,750,56,Desplaines St & Kinzie St,176,Clark St & Elm St,Subscriber,Female,1983,Near West Side,41.8887,-87.6444,Near North Side,41.9032,-87.6313,1949.070184
1033730,11/30/2013 10:47,11/30/2013 10:59,2676,770,274,Racine Ave & 15th St,175,Wells St & Polk St,Subscriber,Female,1979,Near West Side,41.8613,-87.6566,The Loop,41.8724,-87.6335,2280.43599
1033736,11/30/2013 10:45,11/30/2013 10:49,667,262,273,Michigan Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1963,Near South Side,41.8579,-87.6236,The Loop,41.8682,-87.6263,1156.453091
1033737,11/30/2013 10:49,11/30/2013 11:00,1671,681,76,Lake Shore Dr & Monroe St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1965,The Loop,41.881,-87.6167,Near North Side,41.8882,-87.6364,1820.420798
1033770,11/30/2013 11:03,11/30/2013 11:14,512,679,202,Halsted St & 18th St,168,Michigan Ave & 14th St,Subscriber,Female,1976,Lower West Side,41.8575,-87.6463,Near South Side,41.8641,-87.6237,2009.127086
1033772,11/30/2013 11:05,11/30/2013 11:22,2800,1072,31,Franklin St & Chicago Ave,217,May St & Fulton St,Subscriber,Female,1967,Near North Side,41.8968,-87.6356,Near West Side,41.8868,-87.656,2024.021339
1033783,11/30/2013 11:09,11/30/2013 11:15,2709,383,299,Halsted St & Roscoe St,229,Southport Ave & Roscoe St,Subscriber,Female,1990,Lake View,41.9437,-87.6489,Lake View,41.9437,-87.664,1249.684357
1033787,11/30/2013 11:13,11/30/2013 11:22,2181,499,337,Clark St & Chicago Ave,181,LaSalle St & Illinois St,Subscriber,Female,1983,Near North Side,41.8965,-87.6309,Near North Side,41.8908,-87.6321,650.4412631
1033788,11/30/2013 11:14,11/30/2013 11:21,1758,442,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1956,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.0205023
1033802,11/30/2013 11:20,11/30/2013 11:34,1785,853,56,Desplaines St & Kinzie St,85,Michigan Ave & Oak St,Subscriber,Female,1979,Near West Side,41.8887,-87.6444,Near North Side,41.901,-87.6238,2189.138976
1033806,11/30/2013 11:23,11/30/2013 11:38,300,929,276,California Ave & North Ave,214,Damen Ave & Grand Ave,Subscriber,Female,1981,West Town,41.9104,-87.6972,West Town,41.8912,-87.6769,2721.396416
1033808,11/30/2013 11:23,11/30/2013 11:31,1617,477,20,Sheffield Ave & Kingsbury St,138,Clybourn Ave & Division St,Subscriber,Female,1987,Near North Side,41.9096,-87.6535,Near North Side,41.9045,-87.6405,1217.241037
1033834,11/30/2013 11:33,11/30/2013 11:37,137,244,110,State St & Erie St,211,St Clair St & Erie St,Subscriber,Female,1974,Near North Side,41.894,-87.6286,Near North Side,41.8944,-87.6227,497.3899291
1033835,11/30/2013 11:35,11/30/2013 11:45,1633,627,59,Wabash Ave & Roosevelt Rd,81,Daley Center Plaza,Subscriber,Female,1975,The Loop,41.8682,-87.6263,The Loop,41.8842,-87.6296,1799.211232
1033839,11/30/2013 11:36,11/30/2013 11:39,707,178,311,Lincoln Ave & Eastwood Ave,243,Lincoln Ave & Leavitt St,Subscriber,Female,1977,Lincoln Square,41.9658,-87.6865,North Center,41.9624,-87.6841,429.3152743
1033845,11/30/2013 11:39,11/30/2013 11:57,584,1045,110,State St & Erie St,61,Wood St & Milwaukee Ave,Subscriber,Female,1983,Near North Side,41.894,-87.6286,West Town,41.9077,-87.6726,3949.20392
1033846,11/30/2013 11:39,11/30/2013 11:45,483,345,100,Orleans St & Merchandise Mart Plaza,44,State St & Randolph St,Subscriber,Female,1989,Near North Side,41.8882,-87.6364,The Loop,41.8847,-87.6277,817.5726336
1033851,11/30/2013 11:40,11/30/2013 11:45,1984,300,47,State St & Kinzie St,110,State St & Erie St,Subscriber,Female,1987,Near North Side,41.8892,-87.6277,Near North Side,41.894,-87.6286,538.0667906
1033873,11/30/2013 11:48,11/30/2013 11:57,1300,531,153,Southport Ave & Wellington Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1988,Lake View,41.9357,-87.6636,Lincoln Park,41.9217,-87.644,2246.301065
1033894,11/30/2013 11:57,11/30/2013 12:02,1727,342,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Female,1990,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.8863282
1033902,11/30/2013 11:59,11/30/2013 12:06,2015,425,245,Clarendon Ave & Junior Ter,293,Broadway & Wilson Ave,Subscriber,Female,1980,Uptown,41.961,-87.6496,Uptown,41.9655,-87.6572,805.1838911
1033916,11/30/2013 12:03,11/30/2013 12:12,1588,506,106,State St & Pearson St,44,State St & Randolph St,Subscriber,Female,1979,Near North Side,41.8974,-87.6287,The Loop,41.8847,-87.6277,1414.96079
1033921,11/30/2013 12:05,11/30/2013 12:15,612,627,181,LaSalle St & Illinois St,301,Clark St & Schiller St,Subscriber,Female,1962,Near North Side,41.8908,-87.6321,Near North Side,41.908,-87.6315,1915.875642
1033935,11/30/2013 12:09,11/30/2013 12:27,2657,1066,199,Wabash Ave & Grand Ave,287,Franklin St & Arcade Pl,Subscriber,Female,1977,Near North Side,41.8917,-87.6269,The Loop,41.8815,-87.6352,1329.911162
1033940,11/30/2013 12:10,11/30/2013 12:22,1569,756,35,Streeter Dr & Illinois St,268,Lake Shore Dr & North Blvd,Subscriber,Female,1961,Near North Side,41.8911,-87.6122,Near North Side,41.9117,-87.6268,2594.171148
1033953,11/30/2013 12:13,11/30/2013 12:19,322,360,181,LaSalle St & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Female,1983,Near North Side,41.8908,-87.6321,Near North Side,41.8917,-87.6269,439.1279637
1033981,11/30/2013 12:20,11/30/2013 12:23,2415,139,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.8481616
1034048,11/30/2013 12:37,11/30/2013 12:44,543,454,97,Museum Campus,321,Wabash Ave & 8th St,Subscriber,Female,1981,Near South Side,41.8652,-87.6178,The Loop,41.872,-87.6261,1020.934602
1034050,11/30/2013 12:37,11/30/2013 13:02,1661,1484,168,Michigan Ave & 14th St,52,Michigan Ave & Lake St,Subscriber,Female,1982,Near South Side,41.8641,-87.6237,The Loop,41.886,-87.6241,2439.886192
1034063,11/30/2013 12:44,11/30/2013 12:55,913,647,60,Dayton St & North Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1985,Near North Side,41.9106,-87.6494,Lincoln Park,41.922,-87.6385,1554.354423
1034081,11/30/2013 12:48,11/30/2013 12:53,2076,310,225,Halsted St & Dickens Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1994,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9291,-87.6491,1022.843451
1034108,11/30/2013 12:53,11/30/2013 13:09,512,999,168,Michigan Ave & 14th St,202,Halsted St & 18th St,Subscriber,Female,1976,Near South Side,41.8641,-87.6237,Lower West Side,41.8575,-87.6463,2009.127086
1034116,11/30/2013 12:54,11/30/2013 13:03,2809,527,94,Lincoln Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1986,Lincoln Park,41.9183,-87.6363,Lake View,41.9326,-87.6424,1668.529968
1034122,11/30/2013 12:55,11/30/2013 13:12,283,1017,24,Fairbanks Ct & Grand Ave,177,Theater on the Lake,Subscriber,Female,1965,Near North Side,41.8919,-87.6206,Lincoln Park,41.9263,-87.6308,3915.553917
1034146,11/30/2013 13:03,11/30/2013 13:18,757,885,297,Paulina St & Montrose Ave,156,Clark St & Wellington Ave,Subscriber,Female,1987,Lake View,41.9615,-87.6714,Lake View,41.9365,-87.6475,3409.86348
1034155,11/30/2013 13:05,11/30/2013 13:28,2069,1391,90,Millennium Park,268,Lake Shore Dr & North Blvd,Subscriber,Female,1978,The Loop,41.881,-87.6241,Near North Side,41.9117,-87.6268,3416.273891
1034157,11/30/2013 13:05,11/30/2013 13:13,322,447,199,Wabash Ave & Grand Ave,44,State St & Randolph St,Subscriber,Female,1983,Near North Side,41.8917,-87.6269,The Loop,41.8847,-87.6277,781.1667689
1034171,11/30/2013 13:09,11/30/2013 13:18,439,541,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1975,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.448745
1034193,11/30/2013 13:15,11/30/2013 13:22,1589,435,297,Paulina St & Montrose Ave,325,Clark St & Winnemac Ave,Subscriber,Female,1975,Lake View,41.9615,-87.6714,Uptown,41.9734,-87.6684,1342.892148
1034199,11/30/2013 13:16,11/30/2013 13:31,1519,855,197,Michigan Ave & Madison St,56,Desplaines St & Kinzie St,Subscriber,Female,1989,The Loop,41.8821,-87.6251,Near West Side,41.8887,-87.6444,1762.550521
1034200,11/30/2013 13:17,11/30/2013 13:30,869,791,300,Broadway & Barry Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Female,1987,Lake View,41.9377,-87.6441,Uptown,41.9617,-87.6546,2799.66046
1034217,11/30/2013 13:20,11/30/2013 13:37,1220,977,294,Broadway & Berwyn Ave,294,Broadway & Berwyn Ave,Subscriber,Female,1980,Edge Water,41.9784,-87.6598,Edge Water,41.9784,-87.6598,0
1034224,11/30/2013 13:22,11/30/2013 13:30,1289,476,53,Wells St & Erie St,44,State St & Randolph St,Subscriber,Female,1988,Near North Side,41.8938,-87.6342,The Loop,41.8847,-87.6277,1144.373461
1034235,11/30/2013 13:22,11/30/2013 13:32,1896,599,52,Michigan Ave & Lake St,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1985,The Loop,41.886,-87.6241,The Loop,41.8679,-87.623,2016.361007
1034244,11/30/2013 13:27,11/30/2013 13:45,659,1029,330,Lincoln Ave & Addison St,225,Halsted St & Dickens Ave,Subscriber,Female,1980,Lake View,41.9462,-87.6733,Lincoln Park,41.9199,-87.6488,3551.896337
1034248,11/30/2013 13:29,11/30/2013 13:58,1437,1751,176,Clark St & Elm St,98,LaSalle St & Washington St,Subscriber,Female,1956,Near North Side,41.9032,-87.6313,The Loop,41.8827,-87.6325,2287.080309
1034252,11/30/2013 13:29,11/30/2013 13:55,2069,1513,268,Lake Shore Dr & North Blvd,156,Clark St & Wellington Ave,Subscriber,Female,1978,Near North Side,41.9117,-87.6268,Lake View,41.9365,-87.6475,3245.065087
1034257,11/30/2013 13:26,11/30/2013 13:39,795,785,44,State St & Randolph St,77,Clinton St & Madison St,Subscriber,Female,1983,The Loop,41.8847,-87.6277,Near West Side,41.8816,-87.6413,1177.284113
1034271,11/30/2013 13:33,11/30/2013 13:40,298,434,229,Southport Ave & Roscoe St,299,Halsted St & Roscoe St,Subscriber,Female,1990,Lake View,41.9437,-87.664,Lake View,41.9437,-87.6489,1249.684357
1034277,11/30/2013 13:34,11/30/2013 13:49,1628,882,232,Pine Grove Ave & Addison St,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1981,Lake View,41.9493,-87.6463,Lincoln Park,41.9259,-87.6493,2607.312355
1034289,11/30/2013 13:37,11/30/2013 14:00,1226,1367,22,May St & Taylor St,164,Franklin St & Lake St,Subscriber,Female,1982,Near West Side,41.8695,-87.6555,The Loop,41.8858,-87.6355,2460.149424
1034297,11/30/2013 13:40,11/30/2013 13:42,2664,99,264,Stetson Ave & South Water St,52,Michigan Ave & Lake St,Subscriber,Female,1984,The Loop,41.8868,-87.6223,The Loop,41.886,-87.6241,174.2385355
1034333,11/30/2013 13:50,11/30/2013 13:53,1179,205,134,Peoria St & Jackson Blvd,198,Halsted St & Madison St,Subscriber,Female,1977,Near West Side,41.8778,-87.6496,Near West Side,41.8817,-87.6478,469.7198468
1034353,11/30/2013 13:55,11/30/2013 14:05,1469,592,84,Green St & Milwaukee Ave,134,Peoria St & Jackson Blvd,Subscriber,Female,1966,West Town,41.8917,-87.6487,Near West Side,41.8778,-87.6496,1555.036777
