trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
276851,8/20/13 16:55,8/20/13 17:04,739,516,75,Canal St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8781,-87.64,Near West Side,41.8778,-87.6496,800.7750948
276860,8/20/13 16:59,8/20/13 17:14,20,932,211,St Clair St & Erie St,177,Theater on the Lake,Subscriber,Male,1979,Near North Side,41.8944,-87.6227,Lincoln Park,41.9263,-87.6308,3599.708072
276863,8/20/13 16:59,8/20/13 17:06,1262,388,33,State St & Van Buren St,77,Clinton St & Madison St,Subscriber,Male,1960,The Loop,41.8772,-87.6278,Near West Side,41.8816,-87.6413,1217.526598
276864,8/20/13 16:59,8/20/13 17:12,36,769,195,Columbus Dr & Randolph St,74,Kingsbury St & Erie St,Subscriber,Male,1983,The Loop,41.8847,-87.6195,Near North Side,41.8938,-87.6419,2111.785976
276873,8/20/13 17:00,8/20/13 17:05,222,351,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1977,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
276874,8/20/13 17:00,8/20/13 17:10,1048,578,80,Aberdeen St & Madison St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1976,Near West Side,41.8815,-87.6548,Near West Side,41.875,-87.6733,1697.920165
276875,8/20/13 17:01,8/20/13 17:16,1410,894,255,Indiana Ave & Roosevelt Rd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1969,The Loop,41.8679,-87.623,Near North Side,41.899,-87.6299,3503.369454
276878,8/20/13 17:01,8/20/13 17:04,609,208,69,Damen Ave & Pierce Ave,159,Claremont Ave & Hirsch St,Subscriber,Male,1979,West Town,41.9094,-87.6777,West Town,41.9078,-87.6859,700.5558635
276879,8/20/13 17:01,8/20/13 17:08,842,397,28,Larrabee St & Menomonee St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1986,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9256,-87.6537,1488.026747
276881,8/20/13 17:01,8/20/13 17:11,863,567,43,Michigan Ave & Washington St,192,Canal St & Adams St,Subscriber,Male,1970,The Loop,41.8839,-87.6246,Near West Side,41.8793,-87.6399,1366.988323
276883,8/20/13 16:59,8/20/13 17:06,468,449,47,State St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,Near West Side,41.8887,-87.6444,1390.93703
276885,8/20/13 16:59,8/20/13 17:12,316,765,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269
276888,8/20/13 17:01,8/20/13 17:19,909,1069,173,Mies van der Rohe Way & Chicago Ave,174,Canal St & Madison St,Subscriber,Male,1960,Near North Side,41.8969,-87.6217,Near West Side,41.8821,-87.6398,2227.84155
276889,8/20/13 17:01,8/20/13 17:14,679,753,94,Lincoln Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1982,Lincoln Park,41.9183,-87.6363,Logan Square,41.916,-87.6689,2716.111617
276891,8/20/13 16:57,8/20/13 17:07,1377,580,51,Clark St & Randolph St,196,Cityfront Plaza & N Water St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,Near North Side,41.8899,-87.622,1010.42668
276892,8/20/13 17:00,8/20/13 17:03,430,161,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
276893,8/20/13 16:55,8/20/13 17:02,104,436,100,Orleans St & Merchandise Mart Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1964,Near North Side,41.8882,-87.6364,Near North Side,41.891,-87.6173,1614.096214
276894,8/20/13 17:02,8/20/13 17:19,180,1025,350,Ashland Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Male,1985,West Town,41.896,-87.6677,West Town,41.9034,-87.6693,841.1342566
276895,8/20/13 17:02,8/20/13 17:14,395,711,36,Franklin St & Jackson Blvd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near South Side,41.8532,-87.6253,2841.410269
276896,8/20/13 17:02,8/20/13 17:10,866,503,68,Clinton St & Tilden St,5,State St & Harrison St,Subscriber,Male,1971,Near West Side,41.8759,-87.6408,The Loop,41.874,-87.6277,1104.70578
276898,8/20/13 17:02,8/20/13 17:13,1052,651,110,State St & Erie St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1975,Near North Side,41.894,-87.6286,The Loop,41.8679,-87.623,2934.319969
276901,8/20/13 17:02,8/20/13 17:17,819,862,98,LaSalle St & Washington St,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8827,-87.6325,Near South Side,41.8601,-87.6277,2535.348097
276903,8/20/13 17:02,8/20/13 17:32,464,1783,90,Millennium Park,177,Theater on the Lake,Subscriber,Male,1990,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079
276908,8/20/13 17:03,8/20/13 17:16,37,788,110,State St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.894,-87.6286,Near West Side,41.8834,-87.6412,1571.381688
276911,8/20/13 16:59,8/20/13 17:22,1086,1386,81,Daley Center Plaza,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1979,The Loop,41.8842,-87.6296,Lake View,41.9367,-87.6368,5862.090778
276913,8/20/13 17:03,8/20/13 17:09,659,385,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.33817
276916,8/20/13 17:03,8/20/13 17:08,1184,287,73,Jefferson St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,Near West Side,41.8858,-87.6414,611.542656
276919,8/20/13 17:03,8/20/13 17:20,612,989,126,Clark St & North Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1962,Near North Side,41.912,-87.6319,Logan Square,41.916,-87.6689,3097.104565
276921,8/20/13 17:03,8/20/13 17:08,938,295,52,Michigan Ave & Lake St,232,Pine Grove Ave & Addison St,Subscriber,Male,1982,The Loop,41.886,-87.6241,Lake View,41.9493,-87.6463,7262.478754
276925,8/20/13 17:04,8/20/13 17:20,366,943,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1973,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.230761
276929,8/20/13 17:04,8/20/13 17:17,663,786,81,Daley Center Plaza,88,May St & Randolph St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Near West Side,41.884,-87.6557,2162.530691
276930,8/20/13 17:04,8/20/13 17:11,118,416,174,Canal St & Madison St,43,Michigan Ave & Washington St,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.086445
276931,8/20/13 17:04,8/20/13 17:13,1083,521,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1974,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.384673
276932,8/20/13 17:04,8/20/13 17:12,523,446,88,May St & Randolph St,88,May St & Randolph St,Subscriber,Male,1978,Near West Side,41.884,-87.6557,Near West Side,41.884,-87.6557,0
276933,8/20/13 17:05,8/20/13 17:30,555,1525,98,LaSalle St & Washington St,230,Lincoln Ave & Roscoe St,Subscriber,Male,1977,The Loop,41.8827,-87.6325,Lake View,41.9433,-87.671,7455.850813
276941,8/20/13 17:05,8/20/13 17:14,452,529,52,Michigan Ave & Lake St,50,Clark St & Congress Pkwy,Subscriber,Male,1987,The Loop,41.886,-87.6241,The Loop,41.8759,-87.6306,1242.782505
276946,8/20/13 17:05,8/20/13 17:19,68,800,32,Racine Ave & Congress Pkwy,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Near West Side,41.8746,-87.657,Near West Side,41.8887,-87.6444,1880.17325
276947,8/20/13 17:05,8/20/13 17:14,53,516,191,Canal St & Monroe St,33,State St & Van Buren St,Subscriber,Male,1974,Near West Side,41.8807,-87.6395,The Loop,41.8772,-87.6278,1041.194106
276948,8/20/13 17:06,8/20/13 17:11,1442,352,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1985,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
276950,8/20/13 17:06,8/20/13 17:21,1322,902,59,Wabash Ave & Roosevelt Rd,15,Racine Ave & 18th St,Subscriber,Male,1988,The Loop,41.8682,-87.6263,Lower West Side,41.8582,-87.6565,2743.046624
276952,8/20/13 17:06,8/20/13 17:11,1635,314,53,Wells St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near North Side,41.8882,-87.6364,646.9534172
276953,8/20/13 17:06,8/20/13 17:26,346,1246,112,Green St & Randolph St,19,Loomis St & Taylor St,Subscriber,Male,1984,Near West Side,41.8841,-87.6487,Near West Side,41.8694,-87.661,1922.564577
276954,8/20/13 17:05,8/20/13 17:23,1199,1062,121,Blackstone Ave & Hyde Park Blvd,137,Morgan Ave & 14th Pl,Subscriber,Male,1990,Hyde Park,41.8026,-87.5904,Near West Side,41.8624,-87.6511,8340.171871
276955,8/20/13 17:06,8/20/13 17:13,661,440,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1966,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
276956,8/20/13 17:06,8/20/13 17:19,1098,800,49,Dearborn St & Monroe St,31,Franklin St & Chicago Ave,Subscriber,Male,1956,The Loop,41.8813,-87.6295,Near North Side,41.8968,-87.6356,1793.01291
276958,8/20/13 17:06,8/20/13 17:17,1163,626,50,Clark St & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near South Side,41.8641,-87.6237,1436.450701
276959,8/20/13 17:06,8/20/13 17:10,1043,242,174,Canal St & Madison St,164,Franklin St & Lake St,Subscriber,Male,1988,Near West Side,41.8821,-87.6398,The Loop,41.8858,-87.6355,549.9633125
276960,8/20/13 17:06,8/20/13 17:25,1248,1117,191,Canal St & Monroe St,143,Sedgwick St & Webster Ave,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Lincoln Park,41.922,-87.6385,4584.564894
276962,8/20/13 17:06,8/20/13 17:15,1608,523,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
276963,8/20/13 17:06,8/20/13 17:13,297,396,68,Clinton St & Tilden St,5,State St & Harrison St,Subscriber,Male,1962,Near West Side,41.8759,-87.6408,The Loop,41.874,-87.6277,1104.70578
276964,8/20/13 17:07,8/20/13 18:07,411,3606,26,McClurg Ct & Illinois St,114,Sheffield Ave & Addison St,Subscriber,Male,1962,Near North Side,41.891,-87.6173,Lake View,41.9469,-87.6544,6927.693394
276965,8/20/13 17:07,8/20/13 17:11,1434,272,67,Sheffield Ave & Fullerton Ave,19,Loomis St & Taylor St,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Near West Side,41.8694,-87.661,6269.76404
276966,8/20/13 17:07,8/20/13 17:12,1701,291,98,LaSalle St & Washington St,43,Michigan Ave & Washington St,Subscriber,Male,1964,The Loop,41.8827,-87.6325,The Loop,41.8839,-87.6246,668.2134949
276968,8/20/13 17:07,8/20/13 17:25,1504,1115,173,Mies van der Rohe Way & Chicago Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1984,Near North Side,41.8969,-87.6217,Lake View,41.9367,-87.6368,4589.22133
276971,8/20/13 17:07,8/20/13 17:18,427,649,90,Millennium Park,91,Clinton St & Washington Blvd,Subscriber,Male,1946,The Loop,41.881,-87.6241,Near West Side,41.8834,-87.6412,1441.955386
276975,8/20/13 17:06,8/20/13 17:17,1066,658,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
276977,8/20/13 17:07,8/20/13 17:17,494,593,195,Columbus Dr & Randolph St,192,Canal St & Adams St,Subscriber,Male,1975,The Loop,41.8847,-87.6195,Near West Side,41.8793,-87.6399,1797.758245
276978,8/20/13 17:08,8/20/13 17:12,763,289,68,Clinton St & Tilden St,175,Wells St & Polk St,Subscriber,Male,1969,Near West Side,41.8759,-87.6408,The Loop,41.8724,-87.6335,718.7409035
276979,8/20/13 17:08,8/20/13 17:18,1312,646,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
276981,8/20/13 17:08,8/20/13 17:11,206,235,56,Desplaines St & Kinzie St,71,Morgan St & Lake St,Subscriber,Male,1979,Near West Side,41.8887,-87.6444,Near West Side,41.8855,-87.6523,744.4271854
276982,8/20/13 17:08,8/20/13 17:13,907,315,37,Dearborn St & Adams St,91,Clinton St & Washington Blvd,Subscriber,Male,1970,The Loop,41.8794,-87.6298,Near West Side,41.8834,-87.6412,1044.90049
276983,8/20/13 17:08,8/20/13 17:15,1108,451,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1967,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.735587
276984,8/20/13 17:07,8/20/13 17:32,1238,1508,81,Daley Center Plaza,129,Blue Island Ave & 18th St,Subscriber,Male,1984,The Loop,41.8842,-87.6296,Lower West Side,41.8576,-87.6615,3968.240125
276987,8/20/13 17:08,8/20/13 17:31,489,1371,84,Green St & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1972,West Town,41.8917,-87.6487,Logan Square,41.9227,-87.6972,5288.727874
276988,8/20/13 17:08,8/20/13 17:18,1613,586,36,Franklin St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near West Side,41.8855,-87.6523,1653.221619
276990,8/20/13 17:08,8/20/13 17:18,1222,611,51,Clark St & Randolph St,85,Michigan Ave & Oak St,Subscriber,Male,1963,The Loop,41.8846,-87.6319,Near North Side,41.901,-87.6238,1940.376112
276993,8/20/13 17:08,8/20/13 17:23,475,886,173,Mies van der Rohe Way & Chicago Ave,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.8969,-87.6217,Near West Side,41.8793,-87.6399,2473.313158
276994,8/20/13 17:08,8/20/13 17:18,1371,547,186,Ogden Ave & Race Ave,111,Sedgwick St & Huron St,Subscriber,Male,1982,West Town,41.8918,-87.6588,Near North Side,41.8947,-87.6384,1715.735242
276996,8/20/13 17:09,8/20/13 17:18,544,535,81,Daley Center Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1981,The Loop,41.8842,-87.6296,Near North Side,41.899,-87.6299,1648.919884
276997,8/20/13 17:09,8/20/13 17:26,1195,1041,75,Canal St & Jackson Blvd,97,Museum Campus,Subscriber,Male,1962,Near West Side,41.8781,-87.64,Near South Side,41.8652,-87.6178,2339.695992
276999,8/20/13 17:09,8/20/13 17:16,1408,418,37,Dearborn St & Adams St,192,Canal St & Adams St,Subscriber,Male,1960,The Loop,41.8794,-87.6298,Near West Side,41.8793,-87.6399,839.5233569
277003,8/20/13 17:09,8/20/13 17:21,142,735,37,Dearborn St & Adams St,199,Wabash Ave & Grand Ave,Subscriber,Male,1985,The Loop,41.8794,-87.6298,Near North Side,41.8917,-87.6269,1395.494058
277004,8/20/13 17:09,8/20/13 17:20,867,668,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.427282
277007,8/20/13 17:09,8/20/13 17:16,686,381,111,Sedgwick St & Huron St,181,LaSalle St & Illinois St,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,Near North Side,41.8908,-87.6321,685.1002776
277008,8/20/13 17:10,8/20/13 17:37,143,1649,47,State St & Kinzie St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,Logan Square,41.916,-87.6689,4534.376946
277009,8/20/13 17:10,8/20/13 17:19,1128,560,75,Canal St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,Male,1951,Near West Side,41.8781,-87.64,Near West Side,41.8778,-87.6496,800.7750948
277011,8/20/13 17:10,8/20/13 17:17,301,451,111,Sedgwick St & Huron St,91,Clinton St & Washington Blvd,Subscriber,Male,1962,Near North Side,41.8947,-87.6384,Near West Side,41.8834,-87.6412,1273.904898
277012,8/20/13 17:09,8/20/13 17:20,896,650,52,Michigan Ave & Lake St,88,May St & Randolph St,Subscriber,Male,1961,The Loop,41.886,-87.6241,Near West Side,41.884,-87.6557,2630.298383
277013,8/20/13 17:10,8/20/13 17:20,45,606,48,Larrabee St & Kingsbury St,80,Aberdeen St & Madison St,Subscriber,Male,1981,Near North Side,41.8978,-87.6429,Near West Side,41.8815,-87.6548,2058.807085
277014,8/20/13 17:09,8/20/13 17:38,1246,1707,69,Damen Ave & Pierce Ave,33,State St & Van Buren St,Subscriber,Male,1985,West Town,41.9094,-87.6777,The Loop,41.8772,-87.6278,5469.607513
277034,8/20/13 17:10,8/20/13 17:16,1619,391,52,Michigan Ave & Lake St,51,Clark St & Randolph St,Subscriber,Male,1983,The Loop,41.886,-87.6241,The Loop,41.8846,-87.6319,664.8854327
277039,8/20/13 17:08,8/20/13 17:32,959,1432,47,State St & Kinzie St,160,Campbell Ave & North Ave,Subscriber,Male,1973,Near North Side,41.8892,-87.6277,West Town,41.9105,-87.6896,5654.39038
277041,8/20/13 17:10,8/20/13 17:14,739,195,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
277042,8/20/13 17:10,8/20/13 17:19,1475,525,45,Michigan Ave & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1981,The Loop,41.8761,-87.6244,Near West Side,41.8821,-87.6398,1442.880019
277045,8/20/13 17:10,8/20/13 17:19,1136,522,36,Franklin St & Jackson Blvd,44,State St & Randolph St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,The Loop,41.8847,-87.6277,1002.497528
277051,8/20/13 17:11,8/20/13 17:21,443,603,174,Canal St & Madison St,111,Sedgwick St & Huron St,Subscriber,Male,1974,Near West Side,41.8821,-87.6398,Near North Side,41.8947,-87.6384,1401.516565
277052,8/20/13 17:11,8/20/13 17:22,658,650,73,Jefferson St & Monroe St,56,Desplaines St & Kinzie St,Subscriber,Male,1975,Near West Side,41.8804,-87.6427,Near West Side,41.8887,-87.6444,931.9941756
277055,8/20/13 17:11,8/20/13 17:20,806,554,56,Desplaines St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,Near West Side,41.8816,-87.6413,834.8943833
277060,8/20/13 17:11,8/20/13 17:19,1420,499,43,Michigan Ave & Washington St,110,State St & Erie St,Subscriber,Male,1954,The Loop,41.8839,-87.6246,Near North Side,41.894,-87.6286,1167.401461
277067,8/20/13 17:11,8/20/13 17:34,440,1347,76,Lake Shore Dr & Monroe St,129,Blue Island Ave & 18th St,Subscriber,Male,1984,The Loop,41.881,-87.6167,Lower West Side,41.8576,-87.6615,4537.015835
277068,8/20/13 17:11,8/20/13 17:37,256,1521,198,Halsted St & Madison St,195,Columbus Dr & Randolph St,Subscriber,Male,1980,Near West Side,41.8817,-87.6478,The Loop,41.8847,-87.6195,2370.406342
277074,8/20/13 17:11,8/20/13 17:17,1176,358,37,Dearborn St & Adams St,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828454
277087,8/20/13 17:12,8/20/13 17:28,1662,914,81,Daley Center Plaza,60,Dayton St & North Ave,Subscriber,Male,1977,The Loop,41.8842,-87.6296,Near North Side,41.9106,-87.6494,3362.174104
277089,8/20/13 17:13,8/20/13 17:28,1517,933,60,Dayton St & North Ave,149,Calumet Ave & 33rd St,Subscriber,Male,1980,Near North Side,41.9106,-87.6494,Douglas,41.8349,-87.6179,8802.791155
277090,8/20/13 17:08,8/20/13 17:19,1008,650,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
277091,8/20/13 17:13,8/20/13 17:21,229,493,212,Wells St & Ohio St,176,Clark St & Elm St,Subscriber,Male,1964,Near North Side,41.8899,-87.6343,Near North Side,41.9032,-87.6313,1498.203005
277092,8/20/13 17:13,8/20/13 17:27,1281,842,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.288161
277095,8/20/13 17:13,8/20/13 17:17,184,236,169,Canal St & Harrison St,174,Canal St & Madison St,Subscriber,Male,1961,Near West Side,41.8743,-87.6396,Near West Side,41.8821,-87.6398,861.5290366
277097,8/20/13 17:13,8/20/13 17:19,1694,348,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1976,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.496815
277098,8/20/13 17:13,8/20/13 17:25,1618,709,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1970,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.185993
277101,8/20/13 17:13,8/20/13 17:18,1691,320,220,Hampden Ct & Diversey Pkwy,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1985,Lake View,41.9326,-87.6424,Lake View,41.9367,-87.6368,645.96296
277102,8/20/13 17:13,8/20/13 17:39,1491,1553,36,Franklin St & Jackson Blvd,141,Clark St & Lincoln Ave,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Lincoln Park,41.9157,-87.6346,4219.027094
277105,8/20/13 17:13,8/20/13 17:16,206,173,71,Morgan St & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,Near West Side,41.8815,-87.6548,488.1401349
277109,8/20/13 17:14,8/20/13 17:18,1395,265,49,Dearborn St & Monroe St,50,Clark St & Congress Pkwy,Subscriber,Male,1976,The Loop,41.8813,-87.6295,The Loop,41.8759,-87.6306,604.8343113
277112,8/20/13 17:14,8/20/13 17:25,499,662,37,Dearborn St & Adams St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,The Loop,41.8794,-87.6298,Near North Side,41.8882,-87.6364,1128.83305
277122,8/20/13 17:14,8/20/13 17:18,931,207,110,State St & Erie St,53,Wells St & Erie St,Subscriber,Male,1981,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6342,462.6831994
277123,8/20/13 17:14,8/20/13 17:23,75,530,47,State St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Male,1983,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.839026
277127,8/20/13 17:15,8/20/13 17:27,803,736,177,Theater on the Lake,153,Southport Ave & Wellington Ave,Subscriber,Male,1979,Lincoln Park,41.9263,-87.6308,Lake View,41.9357,-87.6636,2911.658925
277131,8/20/13 17:15,8/20/13 17:21,579,350,62,McCormick Place,168,Michigan Ave & 14th St,Subscriber,Male,1968,Near South Side,41.8514,-87.6188,Near South Side,41.8641,-87.6237,1466.200717
