trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
232047,8/15/13 16:23,8/15/13 16:33,926,645,30,Ashland Ave & Augusta Blvd,88,May St & Randolph St,Subscriber,Male,1966,West Town,41.8996,-87.6677,Near West Side,41.884,-87.6557,2006.049361
232050,8/15/13 16:23,8/15/13 16:30,1242,404,29,Noble St & Milwaukee Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1986,West Town,41.9007,-87.6626,West Town,41.8917,-87.6487,1520.833757
232054,8/15/13 16:25,8/15/13 16:31,681,389,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1961,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.5311071
232058,8/15/13 16:25,8/15/13 16:35,726,579,43,Michigan Ave & Washington St,36,Franklin St & Jackson Blvd,Subscriber,Male,1961,The Loop,41.8839,-87.6246,The Loop,41.8777,-87.6353,1120.982477
232059,8/15/13 16:25,8/15/13 16:42,872,1049,123,California Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1982,Logan Square,41.9227,-87.6972,Logan Square,41.9227,-87.6972,0
232063,8/15/13 16:26,8/15/13 16:37,1281,675,109,900 W Harrison,129,Blue Island Ave & 18th St,Subscriber,Male,1984,Near West Side,41.8747,-87.65,Lower West Side,41.8576,-87.6615,2128.270304
232064,8/15/13 16:26,8/15/13 16:41,503,898,98,LaSalle St & Washington St,93,Sheffield Ave & Willow St,Subscriber,Male,1972,The Loop,41.8827,-87.6325,Lincoln Park,41.9137,-87.6529,3836.503879
232067,8/15/13 16:26,8/15/13 16:35,771,500,162,Damen Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1980,North Center,41.9359,-87.6784,Lake View,41.9363,-87.6536,2061.649063
232077,8/15/13 16:24,8/15/13 16:39,1556,860,66,Clinton St & Lake St,90,Millennium Park,Subscriber,Male,1954,Near West Side,41.8858,-87.6414,The Loop,41.881,-87.6241,1531.594404
232078,8/15/13 16:27,8/15/13 16:36,1682,551,52,Michigan Ave & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near West Side,41.8887,-87.6444,1713.68096
232081,8/15/13 16:28,8/15/13 16:41,871,798,37,Dearborn St & Adams St,71,Morgan St & Lake St,Subscriber,Male,1958,The Loop,41.8794,-87.6298,Near West Side,41.8855,-87.6523,1988.773387
232082,8/15/13 16:28,8/15/13 16:41,1581,795,128,Damen Ave & Chicago Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1983,West Town,41.8958,-87.6772,Logan Square,41.916,-87.6689,2353.052557
232083,8/15/13 16:28,8/15/13 16:41,1359,791,128,Damen Ave & Chicago Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1975,West Town,41.8958,-87.6772,Logan Square,41.916,-87.6689,2353.052557
232084,8/15/13 16:28,8/15/13 16:38,1531,617,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.967753
232096,8/15/13 16:30,8/15/13 16:44,130,866,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Male,1980,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.082431
232097,8/15/13 16:30,8/15/13 16:40,963,594,32,Racine Ave & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8746,-87.657,Near West Side,41.8834,-87.6412,1635.709404
232105,8/15/13 16:29,8/15/13 16:39,154,589,100,Orleans St & Merchandise Mart Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1970,Near North Side,41.8882,-87.6364,Near North Side,41.899,-87.6299,1310.334726
232108,8/15/13 16:32,8/15/13 16:51,794,1154,122,Congress Pkwy & Ogden Ave,47,State St & Kinzie St,Subscriber,Male,1987,Near West Side,41.875,-87.6733,Near North Side,41.8892,-87.6277,4097.615179
232112,8/15/13 16:32,8/15/13 16:48,982,946,138,Clybourn Ave & Division St,162,Damen Ave & Wellington Ave,Subscriber,Male,1983,Near North Side,41.9045,-87.6405,North Center,41.9359,-87.6784,4694.273879
232117,8/15/13 16:33,8/15/13 16:38,361,294,51,Clark St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1954,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
232120,8/15/13 16:33,8/15/13 16:43,1453,588,154,Southport Ave & Belmont Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1962,Lake View,41.9395,-87.6638,Lincoln Park,41.9256,-87.6537,1754.242258
232125,8/15/13 16:34,8/15/13 16:41,205,464,81,Daley Center Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1975,The Loop,41.8842,-87.6296,Near West Side,41.8781,-87.64,1089.281108
232129,8/15/13 16:35,8/15/13 16:47,537,760,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
232131,8/15/13 16:35,8/15/13 16:49,88,833,168,Michigan Ave & 14th St,192,Canal St & Adams St,Subscriber,Male,1977,Near South Side,41.8641,-87.6237,Near West Side,41.8793,-87.6399,2156.927269
232132,8/15/13 16:35,8/15/13 16:41,530,376,31,Franklin St & Chicago Ave,66,Clinton St & Lake St,Subscriber,Male,1987,Near North Side,41.8968,-87.6356,Near West Side,41.8858,-87.6414,1308.309182
232134,8/15/13 16:35,8/15/13 16:45,338,617,51,Clark St & Randolph St,88,May St & Randolph St,Subscriber,Male,1959,The Loop,41.8846,-87.6319,Near West Side,41.884,-87.6557,1976.405697
232138,8/15/13 16:36,8/15/13 16:43,569,416,112,Green St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1977,Near West Side,41.8841,-87.6487,West Town,41.8917,-87.6487,850.2568171
232145,8/15/13 16:36,8/15/13 17:14,1143,2232,37,Dearborn St & Adams St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1953,The Loop,41.8794,-87.6298,Lake View,41.9367,-87.6368,6392.262622
232149,8/15/13 16:37,8/15/13 16:56,260,1184,52,Michigan Ave & Lake St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1985,The Loop,41.886,-87.6241,West Town,41.8996,-87.6677,3920.513967
232151,8/15/13 16:37,8/15/13 17:30,1255,3174,195,Columbus Dr & Randolph St,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1969,The Loop,41.8847,-87.6195,North Center,41.9547,-87.6739,8986.484853
232155,8/15/13 16:38,8/15/13 16:48,1332,613,49,Dearborn St & Monroe St,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8978,-87.6429,2136.821772
232156,8/15/13 16:38,8/15/13 16:46,316,464,130,Damen Ave & Division St,116,Western Ave & Winnebago Ave,Subscriber,Male,1984,West Town,41.9033,-87.6769,Logan Square,41.9155,-87.687,1595.46185
232158,8/15/13 16:36,8/15/13 16:59,888,1407,45,Michigan Ave & Congress Pkwy,15,Racine Ave & 18th St,Subscriber,Male,1988,The Loop,41.8761,-87.6244,Lower West Side,41.8582,-87.6565,3320.833194
232164,8/15/13 16:39,8/15/13 16:48,160,561,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
232167,8/15/13 16:39,8/15/13 16:51,1326,685,91,Clinton St & Washington Blvd,196,Cityfront Plaza & N Water St,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.622,1747.426938
232171,8/15/13 16:40,8/15/13 16:49,1125,559,194,State St & Wacker Dr,50,Clark St & Congress Pkwy,Subscriber,Male,1954,The Loop,41.8869,-87.626,The Loop,41.8759,-87.6306,1272.814479
232172,8/15/13 16:40,8/15/13 16:55,199,892,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.288161
232177,8/15/13 16:41,8/15/13 16:49,1288,493,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.967753
232178,8/15/13 16:41,8/15/13 16:49,1290,447,199,Wabash Ave & Grand Ave,66,Clinton St & Lake St,Subscriber,Male,1985,Near North Side,41.8917,-87.6269,Near West Side,41.8858,-87.6414,1366.579303
232180,8/15/13 16:41,8/15/13 16:45,328,267,37,Dearborn St & Adams St,44,State St & Randolph St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828454
232181,8/15/13 16:42,8/15/13 16:57,1491,945,26,McClurg Ct & Illinois St,138,Clybourn Ave & Division St,Subscriber,Male,1973,Near North Side,41.891,-87.6173,Near North Side,41.9045,-87.6405,2439.500736
232184,8/15/13 16:42,8/15/13 16:55,171,763,195,Columbus Dr & Randolph St,175,Wells St & Polk St,Subscriber,Male,1981,The Loop,41.8847,-87.6195,The Loop,41.8724,-87.6335,1798.346423
232187,8/15/13 16:34,8/15/13 16:42,265,504,100,Orleans St & Merchandise Mart Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near North Side,41.8882,-87.6364,Near West Side,41.8781,-87.64,1160.522137
232191,8/15/13 16:43,8/15/13 16:53,906,617,37,Dearborn St & Adams St,26,McClurg Ct & Illinois St,Subscriber,Male,1968,The Loop,41.8794,-87.6298,Near North Side,41.891,-87.6173,1659.262769
232195,8/15/13 16:43,8/15/13 16:49,711,328,37,Dearborn St & Adams St,5,State St & Harrison St,Subscriber,Male,1960,The Loop,41.8794,-87.6298,The Loop,41.874,-87.6277,623.3098286
232196,8/15/13 16:39,8/15/13 16:46,886,429,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
232200,8/15/13 16:44,8/15/13 16:53,960,584,33,State St & Van Buren St,66,Clinton St & Lake St,Subscriber,Male,1974,The Loop,41.8772,-87.6278,Near West Side,41.8858,-87.6414,1478.589026
232201,8/15/13 16:44,8/15/13 16:55,28,677,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
232209,8/15/13 16:44,8/15/13 16:49,1105,310,53,Wells St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near North Side,41.8882,-87.6364,646.9534172
232211,8/15/13 16:44,8/15/13 16:56,354,712,46,Wells St & Walton St,91,Clinton St & Washington Blvd,Subscriber,Male,1949,Near North Side,41.8999,-87.6344,Near West Side,41.8834,-87.6412,1921.44839
232212,8/15/13 16:44,8/15/13 16:51,1453,379,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1962,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
232215,8/15/13 16:45,8/15/13 16:53,1262,484,13,Wilton Ave & Diversey Pkwy,163,Paulina St & Diversey Pkwy,Subscriber,Male,1969,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9319,-87.6708,1503.633136
232219,8/15/13 16:45,8/15/13 17:07,1084,1282,36,Franklin St & Jackson Blvd,17,Wood St & Division St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,West Town,41.9033,-87.6727,4210.886469
232221,8/15/13 16:45,8/15/13 17:02,643,987,173,Mies van der Rohe Way & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,Near West Side,41.8781,-87.64,2576.534193
232223,8/15/13 16:46,8/15/13 17:04,789,1074,85,Michigan Ave & Oak St,50,Clark St & Congress Pkwy,Subscriber,Male,1974,Near North Side,41.901,-87.6238,The Loop,41.8759,-87.6306,2836.698058
232228,8/15/13 16:46,8/15/13 17:08,86,1290,108,Halsted St & Polk St,93,Sheffield Ave & Willow St,Subscriber,Male,1966,Near West Side,41.8718,-87.6466,Lincoln Park,41.9137,-87.6529,4676.637128
232230,8/15/13 16:47,8/15/13 16:59,720,719,255,Indiana Ave & Roosevelt Rd,26,McClurg Ct & Illinois St,Subscriber,Male,1970,The Loop,41.8679,-87.623,Near North Side,41.891,-87.6173,2613.113075
232231,8/15/13 16:47,8/15/13 16:58,449,682,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
232232,8/15/13 16:47,8/15/13 16:58,1587,664,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.366351
232233,8/15/13 16:47,8/15/13 16:55,1226,469,81,Daley Center Plaza,192,Canal St & Adams St,Subscriber,Male,1969,The Loop,41.8842,-87.6296,Near West Side,41.8793,-87.6399,1011.783338
232234,8/15/13 16:47,8/15/13 16:54,894,398,164,Franklin St & Lake St,191,Canal St & Monroe St,Subscriber,Male,1967,The Loop,41.8858,-87.6355,Near West Side,41.8807,-87.6395,658.888682
232235,8/15/13 16:47,8/15/13 17:32,168,2686,195,Columbus Dr & Randolph St,36,Franklin St & Jackson Blvd,Subscriber,Male,1977,The Loop,41.8847,-87.6195,The Loop,41.8777,-87.6353,1525.765769
232242,8/15/13 16:48,8/15/13 17:08,573,1216,49,Dearborn St & Monroe St,61,Wood St & Milwaukee Ave,Subscriber,Male,1984,The Loop,41.8813,-87.6295,West Town,41.9077,-87.6726,4616.105855
232243,8/15/13 16:48,8/15/13 17:06,1118,1072,77,Clinton St & Madison St,69,Damen Ave & Pierce Ave,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,West Town,41.9094,-87.6777,4321.52883
232244,8/15/13 16:48,8/15/13 17:05,1175,992,35,Streeter Dr & Illinois St,168,Michigan Ave & 14th St,Subscriber,Male,1968,Near North Side,41.8911,-87.6122,Near South Side,41.8641,-87.6237,3149.133925
232247,8/15/13 16:49,8/15/13 16:50,1015,92,91,Clinton St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near West Side,41.8834,-87.6412,Near West Side,41.8834,-87.6412,0
232249,8/15/13 16:49,8/15/13 16:57,464,487,191,Canal St & Monroe St,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Near West Side,41.8807,-87.6395,Near North Side,41.8968,-87.6356,1816.523487
232252,8/15/13 16:49,8/15/13 17:06,1446,976,67,Sheffield Ave & Fullerton Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lake View,41.9469,-87.6544,2364.205217
232253,8/15/13 16:50,8/15/13 16:59,334,580,169,Canal St & Harrison St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1973,Near West Side,41.8743,-87.6396,The Loop,41.881,-87.6167,2032.245858
232254,8/15/13 16:50,8/15/13 17:16,1190,1571,16,Wood St & North Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1950,West Town,41.9103,-87.6725,Lincoln Park,41.9268,-87.6344,3648.560295
232261,8/15/13 16:50,8/15/13 17:04,1332,801,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.967753
232262,8/15/13 16:51,8/15/13 16:59,984,530,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.982477
232272,8/15/13 16:52,8/15/13 17:23,1015,1852,91,Clinton St & Washington Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Near North Side,41.901,-87.6238,2428.288161
232273,8/15/13 16:52,8/15/13 16:57,1260,279,91,Clinton St & Washington Blvd,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near West Side,41.8759,-87.6408,833.058495
232282,8/15/13 16:53,8/15/13 17:01,1475,447,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1974,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.098627
232284,8/15/13 16:54,8/15/13 17:09,231,952,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1975,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.736216
232287,8/15/13 16:54,8/15/13 17:06,430,734,176,Clark St & Elm St,60,Dayton St & North Ave,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.9106,-87.6494,1714.097209
232288,8/15/13 16:48,8/15/13 16:59,209,627,100,Orleans St & Merchandise Mart Plaza,134,Peoria St & Jackson Blvd,Subscriber,Male,1972,Near North Side,41.8882,-87.6364,Near West Side,41.8778,-87.6496,1602.128622
232292,8/15/13 16:54,8/15/13 17:08,1222,809,108,Halsted St & Polk St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1957,Near West Side,41.8718,-87.6466,The Loop,41.8761,-87.6244,1902.271902
232295,8/15/13 16:54,8/15/13 17:03,1136,522,67,Sheffield Ave & Fullerton Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Lake View,41.9365,-87.6475,1313.857515
232297,8/15/13 16:54,8/15/13 17:02,1056,475,36,Franklin St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near West Side,41.8746,-87.657,1834.013172
232298,8/15/13 16:55,8/15/13 17:08,883,784,196,Cityfront Plaza & N Water St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,Near North Side,41.8899,-87.622,Near West Side,41.8834,-87.6412,1747.426938
232306,8/15/13 16:55,8/15/13 16:59,1293,206,60,Dayton St & North Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1974,Near North Side,41.9106,-87.6494,Lincoln Park,41.9137,-87.6529,447.7117004
232308,8/15/13 16:56,8/15/13 17:03,229,443,62,McCormick Place,72,State St & 16th St,Subscriber,Male,1976,Near South Side,41.8514,-87.6188,Near South Side,41.8601,-87.6277,1220.331666
232309,8/15/13 16:56,8/15/13 17:05,989,583,80,Aberdeen St & Madison St,85,Michigan Ave & Oak St,Subscriber,Male,1982,Near West Side,41.8815,-87.6548,Near North Side,41.901,-87.6238,3359.578068
232317,8/15/13 16:57,8/15/13 17:01,650,288,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.016572
232323,8/15/13 16:57,8/15/13 17:05,374,466,93,Sheffield Ave & Willow St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1959,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9183,-87.6363,1467.453166
232324,8/15/13 16:57,8/15/13 17:05,93,458,17,Wood St & Division St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1953,West Town,41.9033,-87.6727,Logan Square,41.916,-87.6689,1446.015996
232326,8/15/13 16:58,8/15/13 17:03,1491,307,138,Clybourn Ave & Division St,60,Dayton St & North Ave,Subscriber,Male,1973,Near North Side,41.9045,-87.6405,Near North Side,41.9106,-87.6494,1001.192899
232328,8/15/13 16:58,8/15/13 17:14,108,982,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1986,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.293392
232330,8/15/13 16:58,8/15/13 17:12,599,832,173,Mies van der Rohe Way & Chicago Ave,177,Theater on the Lake,Subscriber,Male,1964,Near North Side,41.8969,-87.6217,Lincoln Park,41.9263,-87.6308,3347.904805
232331,8/15/13 16:58,8/15/13 17:10,946,737,110,State St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1977,Near North Side,41.894,-87.6286,Near West Side,41.8781,-87.64,1995.421373
232334,8/15/13 16:59,8/15/13 17:14,827,902,99,Lake Shore Dr & Ohio St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Near North Side,41.8926,-87.6145,Near West Side,41.8834,-87.6412,2438.12311
232335,8/15/13 16:59,8/15/13 17:07,1716,478,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.33817
232339,8/15/13 16:54,8/15/13 17:00,758,388,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1986,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.9534172
232340,8/15/13 16:55,8/15/13 17:02,8,445,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1963,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.9534172
232341,8/15/13 16:55,8/15/13 17:01,1452,335,100,Orleans St & Merchandise Mart Plaza,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8882,-87.6364,Near North Side,41.9029,-87.6377,1634.340186
232343,8/15/13 16:59,8/15/13 17:09,415,635,240,Sheridan Rd & Irving Park Rd,192,Canal St & Adams St,Subscriber,Male,1979,Lake View,41.9542,-87.6544,Near West Side,41.8793,-87.6399,8415.700369
232345,8/15/13 16:59,8/15/13 17:08,1694,537,199,Wabash Ave & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8917,-87.6269,Near West Side,41.8834,-87.6412,1502.412543
232359,8/15/13 17:00,8/15/13 17:13,94,776,35,Streeter Dr & Illinois St,211,St Clair St & Erie St,Subscriber,Male,1966,Near North Side,41.8911,-87.6122,Near North Side,41.8944,-87.6227,945.8714544
232365,8/15/13 17:01,8/15/13 17:06,121,305,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.1734783
232366,8/15/13 17:01,8/15/13 17:18,1022,971,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1966,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.230761
232368,8/15/13 17:02,8/15/13 17:18,92,967,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1973,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.230761
232369,8/15/13 17:02,8/15/13 17:09,1324,474,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
232370,8/15/13 17:01,8/15/13 17:03,1653,65,36,Franklin St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.8777,-87.6353,The Loop,41.8777,-87.6353,0
232372,8/15/13 17:02,8/15/13 17:06,397,259,194,State St & Wacker Dr,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8869,-87.626,The Loop,41.8821,-87.6251,531.9182623
232379,8/15/13 17:03,8/15/13 17:22,1498,1177,191,Canal St & Monroe St,143,Sedgwick St & Webster Ave,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Lincoln Park,41.922,-87.6385,4584.564894
