trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
190939,8/9/13 21:34,8/9/13 21:41,1411,380,67,Sheffield Ave & Fullerton Ave,156,Clark St & Wellington Ave,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Lake View,41.9365,-87.6475,1313.857515
190940,8/9/13 21:34,8/9/13 21:45,879,637,186,Ogden Ave & Race Ave,47,State St & Kinzie St,Subscriber,Male,1987,West Town,41.8918,-87.6588,Near North Side,41.8892,-87.6277,2593.321794
190950,8/9/13 21:36,8/9/13 21:55,866,1152,47,State St & Kinzie St,300,Broadway & Barry Ave,Subscriber,Male,1982,Near North Side,41.8892,-87.6277,Lake View,41.9377,-87.6441,5560.884189
190958,8/9/13 21:38,8/9/13 22:00,727,1335,135,Halsted St & 21st St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1979,Lower West Side,41.8538,-87.6467,Near North Side,41.8882,-87.6364,3921.453896
190963,8/9/13 21:38,8/9/13 21:48,545,567,59,Wabash Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Male,1986,The Loop,41.8682,-87.6263,The Loop,41.886,-87.6241,1992.070267
190967,8/9/13 21:39,8/9/13 21:49,1254,616,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Subscriber,Male,1988,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
190985,8/9/13 21:42,8/9/13 21:52,184,628,24,Fairbanks Ct & Grand Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1976,Near North Side,41.8919,-87.6206,Near North Side,41.899,-87.6299,1107.618032
190987,8/9/13 21:43,8/9/13 22:04,1062,1300,72,State St & 16th St,66,Clinton St & Lake St,Subscriber,Male,1949,Near South Side,41.8601,-87.6277,Near West Side,41.8858,-87.6414,3072.478864
190998,8/9/13 21:45,8/9/13 21:53,185,479,31,Franklin St & Chicago Ave,47,State St & Kinzie St,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,Near North Side,41.8892,-87.6277,1072.722641
191003,8/9/13 21:47,8/9/13 21:56,208,509,123,California Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1987,Logan Square,41.9227,-87.6972,West Town,41.9094,-87.6777,2188.263559
191017,8/9/13 21:52,8/9/13 22:08,156,1002,115,Sheffield Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1964,Lake View,41.9363,-87.6536,North Center,41.9359,-87.6784,2061.649063
191038,8/9/13 22:00,8/9/13 22:11,453,654,67,Sheffield Ave & Fullerton Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1989,Lincoln Park,41.9256,-87.6537,Lake View,41.9357,-87.6636,1391.449069
191040,8/9/13 22:02,8/9/13 22:17,580,919,71,Morgan St & Lake St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near North Side,41.8919,-87.6206,2723.39613
191042,8/9/13 22:02,8/9/13 22:12,1275,575,46,Wells St & Walton St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Near North Side,41.8999,-87.6344,Near North Side,41.891,-87.6173,1732.117436
191059,8/9/13 22:05,8/9/13 22:13,972,444,108,Halsted St & Polk St,37,Dearborn St & Adams St,Subscriber,Male,1976,Near West Side,41.8718,-87.6466,The Loop,41.8794,-87.6298,1628.875504
191065,8/9/13 22:08,8/9/13 22:29,1415,1261,174,Canal St & Madison St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1976,Near West Side,41.8821,-87.6398,Lincoln Park,41.9322,-87.6586,5782.45035
191075,8/9/13 22:10,8/9/13 22:19,1254,539,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Male,1986,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
191091,8/9/13 22:13,8/9/13 22:24,767,665,53,Wells St & Erie St,126,Clark St & North Ave,Subscriber,Male,1964,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
191104,8/9/13 22:14,8/9/13 22:18,1413,260,46,Wells St & Walton St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.8999,-87.6344,Near North Side,41.8947,-87.6384,672.6175467
191105,8/9/13 22:14,8/9/13 22:17,73,174,168,Michigan Ave & 14th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1977,Near South Side,41.8641,-87.6237,The Loop,41.8682,-87.6263,502.0490549
191106,8/9/13 22:16,8/9/13 22:23,978,471,165,Clark St & Waveland Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1972,Lake View,41.9508,-87.6592,Lake View,41.9363,-87.6536,1679.177019
191142,8/9/13 22:22,8/9/13 22:43,984,1231,17,Wood St & Division St,77,Clinton St & Madison St,Subscriber,Male,1986,West Town,41.9033,-87.6727,Near West Side,41.8816,-87.6413,3555.678358
191144,8/9/13 22:24,8/9/13 22:27,393,190,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1977,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
191145,8/9/13 22:24,8/9/13 22:32,111,486,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
191161,8/9/13 22:30,8/9/13 22:46,1160,976,81,Daley Center Plaza,168,Michigan Ave & 14th St,Subscriber,Male,1979,The Loop,41.8842,-87.6296,Near South Side,41.8641,-87.6237,2286.19421
191164,8/9/13 22:30,8/9/13 22:46,87,977,81,Daley Center Plaza,168,Michigan Ave & 14th St,Subscriber,Male,1977,The Loop,41.8842,-87.6296,Near South Side,41.8641,-87.6237,2286.19421
191169,8/9/13 22:31,8/9/13 22:45,1131,814,60,Dayton St & North Ave,130,Damen Ave & Division St,Subscriber,Male,1982,Near North Side,41.9106,-87.6494,West Town,41.9033,-87.6769,2422.505199
191172,8/9/13 22:31,8/9/13 22:36,1517,264,169,Canal St & Harrison St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1952,Near West Side,41.8743,-87.6396,Grand Boulevard,41.8226,-87.6161,6070.775061
191177,8/9/13 22:33,8/9/13 22:38,512,278,67,Sheffield Ave & Fullerton Ave,19,Loomis St & Taylor St,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Near West Side,41.8694,-87.661,6269.76404
191188,8/9/13 22:35,8/9/13 23:27,1228,3107,34,Cannon Dr & Fullerton Ave,5,State St & Harrison St,Subscriber,Male,1988,Lincoln Park,41.9268,-87.6344,The Loop,41.874,-87.6277,5890.548535
191200,8/9/13 22:37,8/9/13 23:01,1460,1432,71,Morgan St & Lake St,71,Morgan St & Lake St,Subscriber,Male,1980,Near West Side,41.8855,-87.6523,Near West Side,41.8855,-87.6523,0
191202,8/9/13 22:33,8/9/13 22:46,641,770,45,Michigan Ave & Congress Pkwy,26,McClurg Ct & Illinois St,Subscriber,Male,1985,The Loop,41.8761,-87.6244,Near North Side,41.891,-87.6173,1763.372393
191213,8/9/13 22:41,8/9/13 22:48,390,439,80,Aberdeen St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Near West Side,41.8815,-87.6548,Near West Side,41.8887,-87.6444,1173.091912
191214,8/9/13 22:41,8/9/13 22:53,356,758,36,Franklin St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near North Side,41.8968,-87.6356,2120.963818
191225,8/9/13 22:43,8/9/13 22:58,1308,867,97,Museum Campus,26,McClurg Ct & Illinois St,Subscriber,Male,1954,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.771439
191267,8/9/13 22:52,8/9/13 23:02,7,585,53,Wells St & Erie St,71,Morgan St & Lake St,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near West Side,41.8855,-87.6523,1766.042642
191282,8/9/13 22:56,8/9/13 23:03,705,416,13,Wilton Ave & Diversey Pkwy,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1976,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9289,-87.6632,958.4045074
191286,8/9/13 22:57,8/9/13 23:03,1364,339,17,Wood St & Division St,159,Claremont Ave & Hirsch St,Subscriber,Male,1979,West Town,41.9033,-87.6727,West Town,41.9078,-87.6859,1196.369517
191291,8/9/13 22:58,8/9/13 23:12,473,854,24,Fairbanks Ct & Grand Ave,164,Franklin St & Lake St,Subscriber,Male,1986,Near North Side,41.8919,-87.6206,The Loop,41.8858,-87.6355,1404.517111
191293,8/9/13 22:54,8/9/13 23:10,481,964,44,State St & Randolph St,88,May St & Randolph St,Subscriber,Male,1970,The Loop,41.8847,-87.6277,Near West Side,41.884,-87.6557,2321.770585
191304,8/9/13 23:02,8/9/13 23:03,755,105,71,Morgan St & Lake St,71,Morgan St & Lake St,Subscriber,Male,1980,Near West Side,41.8855,-87.6523,Near West Side,41.8855,-87.6523,0
191309,8/9/13 23:04,8/9/13 23:14,794,591,71,Morgan St & Lake St,29,Noble St & Milwaukee Ave,Subscriber,Male,1980,Near West Side,41.8855,-87.6523,West Town,41.9007,-87.6626,1891.833089
191317,8/9/13 23:06,8/9/13 23:20,1469,815,162,Damen Ave & Wellington Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,North Center,41.9359,-87.6784,West Town,41.9094,-87.6777,2942.243861
191322,8/9/13 23:08,8/9/13 23:15,606,450,128,Damen Ave & Chicago Ave,130,Damen Ave & Division St,Subscriber,Male,1981,West Town,41.8958,-87.6772,West Town,41.9033,-87.6769,837.8885266
191339,8/9/13 23:12,8/9/13 23:19,1063,411,114,Sheffield Ave & Addison St,156,Clark St & Wellington Ave,Subscriber,Male,1989,Lake View,41.9469,-87.6544,Lake View,41.9365,-87.6475,1287.843267
191340,8/9/13 23:13,8/9/13 23:20,1127,440,167,Damen Ave & Coulter St,129,Blue Island Ave & 18th St,Subscriber,Male,1985,Lower West Side,41.8492,-87.6756,Lower West Side,41.8576,-87.6615,1494.421498
191344,8/9/13 23:14,8/9/13 23:34,610,1198,167,Damen Ave & Coulter St,68,Clinton St & Tilden St,Subscriber,Male,1977,Lower West Side,41.8492,-87.6756,Near West Side,41.8759,-87.6408,4141.868369
191348,8/9/13 23:15,8/9/13 23:37,1302,1297,134,Peoria St & Jackson Blvd,130,Damen Ave & Division St,Subscriber,Male,1977,Near West Side,41.8778,-87.6496,West Town,41.9033,-87.6769,3633.210014
191359,8/9/13 23:19,8/9/13 23:28,208,526,69,Damen Ave & Pierce Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1985,West Town,41.9094,-87.6777,West Town,41.9007,-87.6626,1582.81718
191376,8/9/13 23:25,8/9/13 23:41,1073,937,35,Streeter Dr & Illinois St,66,Clinton St & Lake St,Subscriber,Male,1986,Near North Side,41.8911,-87.6122,Near West Side,41.8858,-87.6414,2490.897744
191405,8/9/13 23:32,8/9/13 23:42,507,561,60,Dayton St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,Near North Side,41.9106,-87.6494,West Town,41.9094,-87.6777,2349.160557
191407,8/9/13 23:33,8/9/13 23:41,130,478,181,LaSalle St & Illinois St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,Near North Side,41.8919,-87.6206,957.4097924
191410,8/9/13 23:34,8/9/13 23:51,65,1029,35,Streeter Dr & Illinois St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1986,Near North Side,41.8911,-87.6122,Near North Side,41.8882,-87.6364,2032.042562
191430,8/9/13 23:40,8/9/13 23:52,828,754,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
191431,8/9/13 23:40,8/9/13 23:53,1038,748,13,Wilton Ave & Diversey Pkwy,126,Clark St & North Ave,Subscriber,Male,1986,Lincoln Park,41.9325,-87.6527,Near North Side,41.912,-87.6319,2856.097071
191439,8/9/13 23:42,8/9/13 23:48,1469,345,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Subscriber,Male,1981,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06575
191443,8/9/13 23:43,8/9/13 23:52,507,535,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.263559
191444,8/9/13 23:43,8/9/13 23:49,1299,342,13,Wilton Ave & Diversey Pkwy,229,Southport Ave & Roscoe St,Subscriber,Male,1987,Lincoln Park,41.9325,-87.6527,Lake View,41.9437,-87.664,1562.889275
191445,8/9/13 23:44,8/10/13 0:04,441,1197,154,Southport Ave & Belmont Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1986,Lake View,41.9395,-87.6638,West Town,41.9007,-87.6626,4311.805164
191455,8/9/13 23:51,8/10/13 0:06,1248,897,134,Peoria St & Jackson Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1979,Near West Side,41.8778,-87.6496,West Town,41.8996,-87.6677,2856.924852
191465,8/9/13 23:52,8/10/13 0:12,1200,1185,81,Daley Center Plaza,168,Michigan Ave & 14th St,Subscriber,Male,1967,The Loop,41.8842,-87.6296,Near South Side,41.8641,-87.6237,2286.19421
191476,8/9/13 23:58,8/10/13 0:05,1218,391,128,Damen Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,West Town,41.8958,-87.6772,West Town,41.9094,-87.6777,1514.077457
184099,8/9/13 0:01,8/9/13 0:07,868,388,17,Wood St & Division St,159,Claremont Ave & Hirsch St,Subscriber,Female,1985,West Town,41.9033,-87.6727,West Town,41.9078,-87.6859,1196.369517
184259,8/9/13 4:32,8/9/13 4:45,681,777,5,State St & Harrison St,106,State St & Pearson St,Subscriber,Female,1980,The Loop,41.874,-87.6277,Near North Side,41.8974,-87.6287,2610.326733
184267,8/9/13 5:39,8/9/13 5:47,794,464,54,Ogden Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1971,West Town,41.8964,-87.6541,West Town,41.9077,-87.6726,1981.753945
184270,8/9/13 5:43,8/9/13 5:51,1396,511,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
184287,8/9/13 6:09,8/9/13 6:12,768,174,13,Wilton Ave & Diversey Pkwy,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1990,Lincoln Park,41.9325,-87.6527,Lake View,41.9363,-87.6536,423.25963
184299,8/9/13 6:23,8/9/13 6:47,1095,1423,25,Michigan Ave & Pearson St,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1976,Near North Side,41.8977,-87.6235,Lake View,41.9363,-87.6536,4959.019641
184331,8/9/13 6:35,8/9/13 6:45,203,572,140,Dearborn Pkwy & Delaware Pl,108,Halsted St & Polk St,Subscriber,Female,1984,Near North Side,41.899,-87.6299,Near West Side,41.8718,-87.6466,3321.010231
184336,8/9/13 6:37,8/9/13 6:46,1179,511,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Female,1964,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.824764
184351,8/9/13 6:40,8/9/13 7:04,244,1427,126,Clark St & North Ave,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Female,1988,Near North Side,41.912,-87.6319,Grand Boulevard,41.8226,-87.6161,10017.44552
184358,8/9/13 6:41,8/9/13 6:54,1280,773,48,Larrabee St & Kingsbury St,81,Daley Center Plaza,Subscriber,Female,1981,Near North Side,41.8978,-87.6429,The Loop,41.8842,-87.6296,1868.471755
184371,8/9/13 6:47,8/9/13 6:54,257,445,71,Morgan St & Lake St,92,Carpenter St & Huron St,Subscriber,Female,1987,Near West Side,41.8855,-87.6523,West Town,41.8946,-87.6535,1012.178013
184377,8/9/13 6:48,8/9/13 7:02,911,859,33,State St & Van Buren St,26,McClurg Ct & Illinois St,Subscriber,Female,1986,The Loop,41.8772,-87.6278,Near North Side,41.891,-87.6173,1768.791007
184401,8/9/13 6:55,8/9/13 7:18,1329,1378,27,Larrabee St & North Ave,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1983,Near North Side,41.9102,-87.6435,Near West Side,41.875,-87.6733,4625.345002
184423,8/9/13 6:58,8/9/13 7:17,1482,1157,168,Michigan Ave & 14th St,85,Michigan Ave & Oak St,Subscriber,Female,1984,Near South Side,41.8641,-87.6237,Near North Side,41.901,-87.6238,4098.676459
184428,8/9/13 7:00,8/9/13 7:17,55,1005,85,Michigan Ave & Oak St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,Near North Side,41.901,-87.6238,Near West Side,41.8781,-87.64,2869.266965
184430,8/9/13 7:00,8/9/13 7:30,1481,1802,14,Morgan St & 18th St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Female,1971,Lower West Side,41.8581,-87.6511,Hyde Park,41.8026,-87.5904,7966.321285
184434,8/9/13 7:01,8/9/13 7:13,358,736,30,Ashland Ave & Augusta Blvd,47,State St & Kinzie St,Subscriber,Female,1978,West Town,41.8996,-87.6677,Near North Side,41.8892,-87.6277,3517.05394
184442,8/9/13 7:02,8/9/13 7:12,1268,587,61,Wood St & Milwaukee Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1971,West Town,41.9077,-87.6726,West Town,41.8964,-87.6541,1981.753945
184453,8/9/13 7:05,8/9/13 7:25,338,1219,147,Indiana Ave & 26th St,90,Millennium Park,Subscriber,Female,1965,Douglas,41.8457,-87.6225,The Loop,41.881,-87.6241,3926.574226
184455,8/9/13 7:08,8/9/13 7:28,1323,1221,59,Wabash Ave & Roosevelt Rd,26,McClurg Ct & Illinois St,Subscriber,Female,1985,The Loop,41.8682,-87.6263,Near North Side,41.891,-87.6173,2645.824497
184470,8/9/13 7:12,8/9/13 7:26,1275,808,111,Sedgwick St & Huron St,37,Dearborn St & Adams St,Subscriber,Female,1964,Near North Side,41.8947,-87.6384,The Loop,41.8794,-87.6298,1845.6691
184472,8/9/13 7:12,8/9/13 7:26,1192,823,24,Fairbanks Ct & Grand Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1973,Near North Side,41.8919,-87.6206,Near North Side,41.8978,-87.6429,1960.546341
184481,8/9/13 7:16,8/9/13 7:26,1513,605,176,Clark St & Elm St,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.9032,-87.6313,Near North Side,41.8978,-87.6429,1140.387619
184486,8/9/13 7:17,8/9/13 7:27,188,587,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1992,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.384673
184500,8/9/13 7:18,8/9/13 7:30,1346,699,176,Clark St & Elm St,51,Clark St & Randolph St,Subscriber,Female,1978,Near North Side,41.9032,-87.6313,The Loop,41.8846,-87.6319,2072.904263
184503,8/9/13 7:19,8/9/13 7:27,1449,498,50,Clark St & Congress Pkwy,52,Michigan Ave & Lake St,Subscriber,Female,1954,The Loop,41.8759,-87.6306,The Loop,41.886,-87.6241,1242.782505
184506,8/9/13 7:19,8/9/13 7:32,1394,739,91,Clinton St & Washington Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1957,Near West Side,41.8834,-87.6412,Near West Side,41.875,-87.6733,2822.842322
184519,8/9/13 7:23,8/9/13 7:32,154,495,91,Clinton St & Washington Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8882,-87.6364,670.1846543
184542,8/9/13 7:29,8/9/13 7:46,1412,1022,55,Halsted St & James M Rochford St,90,Millennium Park,Subscriber,Female,1968,Near West Side,41.8659,-87.6466,The Loop,41.881,-87.6241,2517.215105
184543,8/9/13 7:29,8/9/13 7:44,1162,908,163,Paulina St & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1981,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9268,-87.6344,3068.70694
184566,8/9/13 7:35,8/9/13 7:44,1458,539,116,Western Ave & Winnebago Ave,130,Damen Ave & Division St,Subscriber,Female,1986,Logan Square,41.9155,-87.687,West Town,41.9033,-87.6769,1595.46185
184571,8/9/13 7:36,8/9/13 7:56,231,1197,124,Damen Ave & Cullerton St,73,Jefferson St & Monroe St,Subscriber,Female,1981,Lower West Side,41.855,-87.6757,Near West Side,41.8804,-87.6427,3929.361821
184577,8/9/13 7:36,8/9/13 7:44,350,485,166,Ashland Ave & Wrightwood Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9288,-87.6685,Logan Square,41.916,-87.6689,1423.497185
184581,8/9/13 7:36,8/9/13 7:42,146,332,13,Wilton Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Female,1985,Lincoln Park,41.9325,-87.6527,Lake View,41.9402,-87.653,853.5443858
184582,8/9/13 7:37,8/9/13 7:45,987,502,75,Canal St & Jackson Blvd,44,State St & Randolph St,Subscriber,Female,1981,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6277,1253.461644
184636,8/9/13 7:46,8/9/13 8:06,1081,1240,114,Sheffield Ave & Addison St,48,Larrabee St & Kingsbury St,Subscriber,Female,1985,Lake View,41.9469,-87.6544,Near North Side,41.8978,-87.6429,5539.122973
184638,8/9/13 7:46,8/9/13 8:01,1463,922,59,Wabash Ave & Roosevelt Rd,51,Clark St & Randolph St,Subscriber,Female,1971,The Loop,41.8682,-87.6263,The Loop,41.8846,-87.6319,1882.052932
184639,8/9/13 7:46,8/9/13 7:58,846,690,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1960,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
184656,8/9/13 7:48,8/9/13 8:07,101,1128,59,Wabash Ave & Roosevelt Rd,48,Larrabee St & Kingsbury St,Subscriber,Female,1980,The Loop,41.8682,-87.6263,Near North Side,41.8978,-87.6429,3565.600688
184685,8/9/13 7:55,8/9/13 8:03,184,464,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1975,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
184686,8/9/13 7:56,8/9/13 8:12,198,1010,69,Damen Ave & Pierce Ave,66,Clinton St & Lake St,Subscriber,Female,1974,West Town,41.9094,-87.6777,Near West Side,41.8858,-87.6414,3991.053155
184690,8/9/13 7:56,8/9/13 8:02,854,343,144,Larrabee St & Webster Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1976,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9256,-87.6537,911.1431865
184698,8/9/13 7:56,8/9/13 8:00,231,225,73,Jefferson St & Monroe St,66,Clinton St & Lake St,Subscriber,Female,1981,Near West Side,41.8804,-87.6427,Near West Side,41.8858,-87.6414,611.542656
184706,8/9/13 7:57,8/9/13 8:07,1303,616,93,Sheffield Ave & Willow St,31,Franklin St & Chicago Ave,Subscriber,Female,1988,Lincoln Park,41.9137,-87.6529,Near North Side,41.8968,-87.6356,2357.617298
184711,8/9/13 7:58,8/9/13 8:14,1359,992,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Female,1967,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.496118
184712,8/9/13 7:58,8/9/13 8:10,743,723,108,Halsted St & Polk St,81,Daley Center Plaza,Subscriber,Female,1966,Near West Side,41.8718,-87.6466,The Loop,41.8842,-87.6296,1966.196644
184716,8/9/13 7:58,8/9/13 8:24,1139,1504,115,Sheffield Ave & Wellington Ave,91,Clinton St & Washington Blvd,Subscriber,Female,1979,Lake View,41.9363,-87.6536,Near West Side,41.8834,-87.6412,5962.061284
184722,8/9/13 7:59,8/9/13 8:34,1341,2064,129,Blue Island Ave & 18th St,43,Michigan Ave & Washington St,Subscriber,Female,1986,Lower West Side,41.8576,-87.6615,The Loop,41.8839,-87.6246,4234.87006
184735,8/9/13 8:02,8/9/13 8:07,688,316,73,Jefferson St & Monroe St,66,Clinton St & Lake St,Subscriber,Female,1979,Near West Side,41.8804,-87.6427,Near West Side,41.8858,-87.6414,611.542656
184737,8/9/13 8:02,8/9/13 8:12,244,599,179,Martin Luther King Dr & Oakwood Blvd,33,State St & Van Buren St,Subscriber,Female,1964,Grand Boulevard,41.8226,-87.6161,The Loop,41.8772,-87.6278,6144.00922
