trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1001408,11/19/2013 23:20,11/19/2013 23:26,565,398,300,Broadway & Barry Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1988,Lake View,41.9377,-87.6441,Lake View,41.9494,-87.6496,1372.870949
1001412,11/19/2013 23:21,11/19/2013 23:26,705,310,192,Canal St & Adams St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8793,-87.6399,Near West Side,41.8777,-87.6548,1247.062478
1001413,11/19/2013 23:21,11/19/2013 23:42,1194,1234,31,Franklin St & Chicago Ave,216,California Ave & Division St,Subscriber,Male,1989,Near North Side,41.8968,-87.6356,West Town,41.903,-87.6975,5177.550997
1001416,11/19/2013 23:26,11/19/2013 23:28,309,105,192,Canal St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,Near West Side,41.8816,-87.6413,282.5282528
1001418,11/19/2013 23:31,11/19/2013 23:35,27,263,183,Damen Ave & Augusta Blvd,210,Ashland Ave & Division St,Subscriber,Male,1989,West Town,41.8997,-87.6772,West Town,41.9034,-87.6693,777.1840564
1001421,11/19/2013 23:32,11/19/2013 23:41,1663,566,109,900 W Harrison,137,Morgan Ave & 14th Pl,Subscriber,Male,1954,Near West Side,41.8747,-87.65,Near West Side,41.8624,-87.6511,1368.578868
1001422,11/19/2013 23:33,11/19/2013 23:50,736,1050,313,Lakeview Ave & Fullerton Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1983,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9259,-87.639,0
1001424,11/19/2013 23:42,11/19/2013 23:57,1062,917,174,Canal St & Madison St,141,Clark St & Lincoln Ave,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,Lincoln Park,41.9157,-87.6346,3756.954416
1001426,11/19/2013 23:43,11/19/2013 23:48,2593,286,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Male,1989,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.3382578
1001438,11/19/2013 23:50,11/20/2013 0:05,2553,875,36,Franklin St & Jackson Blvd,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1966,The Loop,41.8777,-87.6353,Lake View,41.9326,-87.6424,6127.256843
1001439,11/19/2013 23:51,11/19/2013 23:53,2037,135,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Male,1986,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.9845315
1001442,11/19/2013 23:58,11/20/2013 0:10,1865,726,52,Michigan Ave & Lake St,168,Michigan Ave & 14th St,Subscriber,Male,1980,The Loop,41.886,-87.6241,Near South Side,41.8641,-87.6237,2439.886192
996045,11/19/2013 0:40,11/19/2013 0:45,1984,288,226,Racine Ave & Belmont Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1983,Lake View,41.9397,-87.6589,Lake View,41.9357,-87.6636,592.468657
996047,11/19/2013 0:44,11/19/2013 0:50,868,351,183,Damen Ave & Augusta Blvd,61,Wood St & Milwaukee Ave,Subscriber,Female,1985,West Town,41.8997,-87.6772,West Town,41.9077,-87.6726,963.7850909
996055,11/19/2013 1:30,11/19/2013 1:33,2043,217,130,Damen Ave & Division St,61,Wood St & Milwaukee Ave,Subscriber,Female,1985,West Town,41.9033,-87.6769,West Town,41.9077,-87.6726,605.0388182
996057,11/19/2013 1:34,11/19/2013 1:39,1694,331,90,Millennium Park,264,Stetson Ave & South Water St,Subscriber,Female,1983,The Loop,41.881,-87.6241,The Loop,41.8868,-87.6223,661.0040102
996077,11/19/2013 5:07,11/19/2013 5:19,533,751,350,Ashland Ave & Chicago Ave,110,State St & Erie St,Subscriber,Female,1983,West Town,41.896,-87.6677,Near North Side,41.894,-87.6286,3254.300468
996078,11/19/2013 5:08,11/19/2013 5:18,1631,582,141,Clark St & Lincoln Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1958,Lincoln Park,41.9157,-87.6346,Near North Side,41.8968,-87.6356,2099.570804
996092,11/19/2013 5:35,11/19/2013 5:42,1690,457,75,Canal St & Jackson Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Female,1970,Near West Side,41.8781,-87.64,Near West Side,41.8671,-87.6411,1228.564787
996094,11/19/2013 5:37,11/19/2013 5:43,475,358,166,Ashland Ave & Wrightwood Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1989,Lincoln Park,41.9288,-87.6685,Logan Square,41.916,-87.6689,1423.497185
996107,11/19/2013 5:50,11/19/2013 6:00,400,558,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
996108,11/19/2013 5:52,11/19/2013 6:08,251,948,141,Clark St & Lincoln Ave,164,Franklin St & Lake St,Subscriber,Female,1959,Lincoln Park,41.9157,-87.6346,The Loop,41.8858,-87.6355,3316.543088
996115,11/19/2013 5:56,11/19/2013 6:18,2414,1310,273,Michigan Ave & 18th St,25,Michigan Ave & Pearson St,Subscriber,Female,1984,Near South Side,41.8579,-87.6236,Near North Side,41.8977,-87.6235,4412.081622
996116,11/19/2013 5:58,11/19/2013 6:06,2835,515,214,Damen Ave & Grand Ave,210,Ashland Ave & Division St,Subscriber,Female,1985,West Town,41.8912,-87.6769,West Town,41.9034,-87.6693,1495.619366
996117,11/19/2013 5:58,11/19/2013 6:05,2496,392,84,Green St & Milwaukee Ave,88,May St & Randolph St,Subscriber,Female,1982,West Town,41.8917,-87.6487,Near West Side,41.884,-87.6557,1037.904125
996122,11/19/2013 6:01,11/19/2013 6:04,2297,172,30,Ashland Ave & Augusta Blvd,29,Noble St & Milwaukee Ave,Subscriber,Female,1981,West Town,41.8996,-87.6677,West Town,41.9007,-87.6626,438.593004
996128,11/19/2013 6:09,11/19/2013 6:12,528,203,130,Damen Ave & Division St,210,Ashland Ave & Division St,Subscriber,Female,1984,West Town,41.9033,-87.6769,West Town,41.9034,-87.6693,633.8728886
996159,11/19/2013 6:23,11/19/2013 6:31,1177,498,26,McClurg Ct & Illinois St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1971,Near North Side,41.891,-87.6173,Near North Side,41.8882,-87.6364,1614.096214
996169,11/19/2013 6:30,11/19/2013 6:51,1478,1252,60,Dayton St & North Ave,318,Southport Ave & Irving Park Rd,Subscriber,Female,1984,Near North Side,41.9106,-87.6494,Lake View,41.9542,-87.6644,4998.556139
996170,11/19/2013 6:30,11/19/2013 6:44,543,806,91,Clinton St & Washington Blvd,211,St Clair St & Erie St,Subscriber,Female,1985,Near West Side,41.8834,-87.6412,Near North Side,41.8944,-87.6227,1967.360858
996177,11/19/2013 6:32,11/19/2013 6:39,1558,441,156,Clark St & Wellington Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1950,Lake View,41.9365,-87.6475,Lincoln Park,41.9322,-87.6586,1034.073916
996181,11/19/2013 6:33,11/19/2013 6:43,2228,593,291,Wells St & Evergreen Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1985,Near North Side,41.9067,-87.6348,Near North Side,41.8969,-87.6217,1538.658328
996186,11/19/2013 6:34,11/19/2013 6:54,802,1216,28,Larrabee St & Menomonee St,192,Canal St & Adams St,Subscriber,Female,1985,Lincoln Park,41.9147,-87.6433,Near West Side,41.8793,-87.6399,3944.898404
996195,11/19/2013 6:38,11/19/2013 7:10,1264,1897,72,State St & 16th St,48,Larrabee St & Kingsbury St,Subscriber,Female,1976,Near South Side,41.8601,-87.6277,Near North Side,41.8978,-87.6429,4366.147435
996196,11/19/2013 6:38,11/19/2013 6:55,1736,1009,115,Sheffield Ave & Wellington Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1988,Lake View,41.9363,-87.6536,North Center,41.9559,-87.6793,3051.917325
996202,11/19/2013 6:39,11/19/2013 6:44,589,281,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1979,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
996205,11/19/2013 6:40,11/19/2013 6:51,2328,665,31,Franklin St & Chicago Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1958,Near North Side,41.8968,-87.6356,Lincoln Park,41.9157,-87.6346,2099.570804
996220,11/19/2013 6:45,11/19/2013 6:48,2369,232,114,Sheffield Ave & Addison St,303,Broadway & Cornelia Ave,Subscriber,Female,1987,Lake View,41.9469,-87.6544,Lake View,41.9455,-87.646,718.585276
996232,11/19/2013 6:46,11/19/2013 6:51,2359,325,321,Wabash Ave & 8th St,168,Michigan Ave & 14th St,Subscriber,Female,1967,The Loop,41.872,-87.6261,Near South Side,41.8641,-87.6237,899.7379311
996248,11/19/2013 6:50,11/19/2013 6:58,2841,488,256,Broadway & Sheridan Rd,256,Broadway & Sheridan Rd,Subscriber,Female,1986,Uptown,41.9528,-87.65,Uptown,41.9528,-87.65,0
996250,11/19/2013 6:50,11/19/2013 6:57,2989,392,318,Southport Ave & Irving Park Rd,229,Southport Ave & Roscoe St,Subscriber,Female,1990,Lake View,41.9542,-87.6644,Lake View,41.9437,-87.664,1159.711281
996254,11/19/2013 6:51,11/19/2013 7:04,2040,784,94,Lincoln Ave & Armitage Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1989,Lincoln Park,41.9183,-87.6363,Lake View,41.9357,-87.6636,2978.595348
996259,11/19/2013 6:51,11/19/2013 6:56,172,280,24,Fairbanks Ct & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1984,Near North Side,41.8919,-87.6206,Near North Side,41.8969,-87.6217,568.5991987
996264,11/19/2013 6:52,11/19/2013 6:57,1268,272,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Female,1984,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.3396897
996274,11/19/2013 6:54,11/19/2013 7:07,1461,767,94,Lincoln Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9183,-87.6363,Logan Square,41.916,-87.6689,2716.111617
996283,11/19/2013 6:53,11/19/2013 6:57,1121,260,5,State St & Harrison St,169,Canal St & Harrison St,Subscriber,Female,1987,The Loop,41.874,-87.6277,Near West Side,41.8743,-87.6396,982.6654766
996292,11/19/2013 6:59,11/19/2013 7:02,1284,233,324,Stockton Dr & Wrightwood Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1984,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9268,-87.6344,620.456807
996315,11/19/2013 7:04,11/19/2013 7:07,1990,199,324,Stockton Dr & Wrightwood Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1988,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9259,-87.639,606.9771794
996352,11/19/2013 7:11,11/19/2013 7:26,1034,912,250,Ashland Ave & Wellington Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1961,Lake View,41.9361,-87.6698,Lincoln Park,41.9268,-87.6344,3111.767965
996380,11/19/2013 7:17,11/19/2013 7:23,2147,326,194,State St & Wacker Dr,195,Columbus Dr & Randolph St,Subscriber,Female,1985,The Loop,41.8869,-87.626,The Loop,41.8847,-87.6195,590.529964
996383,11/19/2013 7:17,11/19/2013 7:23,1711,340,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Female,1989,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
996386,11/19/2013 7:18,11/19/2013 7:28,1987,590,152,Lincoln Ave & Diversey Pkwy,324,Stockton Dr & Wrightwood Ave,Subscriber,Female,1961,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9313,-87.6387,1651.478708
996389,11/19/2013 7:18,11/19/2013 7:28,2586,572,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1960,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
996391,11/19/2013 7:19,11/19/2013 7:27,1327,502,219,Damen Ave & Cortland Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1988,Logan Square,41.916,-87.6774,West Town,41.8996,-87.6677,1990.187379
996396,11/19/2013 7:20,11/19/2013 7:30,2674,635,211,St Clair St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1973,Near North Side,41.8944,-87.6227,Near West Side,41.8858,-87.6414,1824.626647
996398,11/19/2013 7:20,11/19/2013 7:30,2375,578,77,Clinton St & Madison St,108,Halsted St & Polk St,Subscriber,Female,1991,Near West Side,41.8816,-87.6413,Near West Side,41.8718,-87.6466,1170.082118
996413,11/19/2013 7:22,11/19/2013 7:35,1984,765,153,Southport Ave & Wellington Ave,224,Halsted St & Willow St,Subscriber,Female,1984,Lake View,41.9357,-87.6636,Lincoln Park,41.9138,-87.6488,2727.776107
996414,11/19/2013 7:22,11/19/2013 7:41,779,1122,223,Clifton Ave & Armitage Ave,181,LaSalle St & Illinois St,Subscriber,Female,1970,Lincoln Park,41.9182,-87.6569,Near North Side,41.8908,-87.6321,3683.446614
996419,11/19/2013 7:23,11/19/2013 7:31,955,486,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Female,1988,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
996423,11/19/2013 7:23,11/19/2013 7:33,1643,601,192,Canal St & Adams St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1964,Near West Side,41.8793,-87.6399,Near North Side,41.8882,-87.6364,1040.040966
996427,11/19/2013 7:24,11/19/2013 7:25,52,90,338,Calumet Ave & 18th St,273,Michigan Ave & 18th St,Subscriber,Female,1985,Near South Side,41.8576,-87.6194,Near South Side,41.8579,-87.6236,352.7691005
996429,11/19/2013 7:24,11/19/2013 7:30,1909,359,192,Canal St & Adams St,44,State St & Randolph St,Subscriber,Female,1960,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6277,1179.115599
996436,11/19/2013 7:25,11/19/2013 7:29,1730,245,318,Southport Ave & Irving Park Rd,240,Sheridan Rd & Irving Park Rd,Subscriber,Female,1972,Lake View,41.9542,-87.6644,Lake View,41.9542,-87.6544,825.1561935
996446,11/19/2013 7:26,11/19/2013 7:37,2052,609,91,Clinton St & Washington Blvd,134,Peoria St & Jackson Blvd,Subscriber,Female,1955,Near West Side,41.8834,-87.6412,Near West Side,41.8778,-87.6496,940.5572537
996448,11/19/2013 7:26,11/19/2013 7:35,1917,521,174,Canal St & Madison St,197,Michigan Ave & Madison St,Subscriber,Female,1976,Near West Side,41.8821,-87.6398,The Loop,41.8821,-87.6251,1220.824902
996450,11/19/2013 7:27,11/19/2013 7:40,1034,778,34,Cannon Dr & Fullerton Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1961,Lincoln Park,41.9268,-87.6344,Near North Side,41.899,-87.6299,3104.660999
996451,11/19/2013 7:27,11/19/2013 7:37,1576,612,153,Southport Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1970,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6537,1391.449069
996453,11/19/2013 7:27,11/19/2013 7:38,2248,633,45,Michigan Ave & Congress Pkwy,192,Canal St & Adams St,Subscriber,Female,1962,The Loop,41.8761,-87.6244,Near West Side,41.8793,-87.6399,1332.170806
996457,11/19/2013 7:28,11/19/2013 7:35,1835,445,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Female,1980,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.312619
996462,11/19/2013 7:28,11/19/2013 7:36,1453,475,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1964,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
996470,11/19/2013 7:29,11/19/2013 7:50,1916,1253,254,Pine Grove Ave & Irving Park Rd,331,Halsted St & Blackhawk St,Subscriber,Female,1968,Lake View,41.9544,-87.648,Near North Side,41.9085,-87.6486,5092.057714
996476,11/19/2013 7:30,11/19/2013 7:42,2572,680,36,Franklin St & Jackson Blvd,110,State St & Erie St,Subscriber,Female,1962,The Loop,41.8777,-87.6353,Near North Side,41.894,-87.6286,1890.392256
996486,11/19/2013 7:32,11/19/2013 7:42,972,634,192,Canal St & Adams St,195,Columbus Dr & Randolph St,Subscriber,Female,1980,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6195,1797.758245
996490,11/19/2013 7:32,11/19/2013 7:49,2692,1008,27,Larrabee St & North Ave,211,St Clair St & Erie St,Subscriber,Female,1981,Near North Side,41.9102,-87.6435,Near North Side,41.8944,-87.6227,2460.571555
996492,11/19/2013 7:32,11/19/2013 7:49,2611,1038,315,Leavitt St & Hirsch St,84,Green St & Milwaukee Ave,Subscriber,Female,1984,West Town,41.9067,-87.6828,West Town,41.8917,-87.6487,3279.381632
996508,11/19/2013 7:34,11/19/2013 7:46,2158,748,346,Ada St & Washington Blvd,286,Franklin St & Quincy St,Subscriber,Female,1979,Near West Side,41.8828,-87.6612,The Loop,41.8787,-87.6348,2239.348496
996512,11/19/2013 7:35,11/19/2013 7:41,2135,363,162,Damen Ave & Wellington Ave,230,Lincoln Ave & Roscoe St,Subscriber,Female,1983,North Center,41.9359,-87.6784,Lake View,41.9433,-87.671,1033.575291
996519,11/19/2013 7:35,11/19/2013 7:48,2243,784,91,Clinton St & Washington Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1965,Near West Side,41.8834,-87.6412,Near North Side,41.899,-87.6299,1970.574241
996521,11/19/2013 7:36,11/19/2013 7:49,1928,796,58,Ashland Ave & Armitage Ave,29,Noble St & Milwaukee Ave,Subscriber,Female,1956,Logan Square,41.916,-87.6689,West Town,41.9007,-87.6626,1781.384304
996524,11/19/2013 7:36,11/19/2013 7:41,897,267,255,Indiana Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Subscriber,Female,1986,The Loop,41.8679,-87.623,The Loop,41.8778,-87.6241,1109.844179
996535,11/19/2013 7:37,11/19/2013 7:57,2000,1208,251,Clarendon Ave & Leland Ave,177,Theater on the Lake,Subscriber,Female,1986,Uptown,41.968,-87.65,Lincoln Park,41.9263,-87.6308,4895.858203
996545,11/19/2013 7:38,11/19/2013 7:55,1464,1058,94,Lincoln Ave & Armitage Ave,164,Franklin St & Lake St,Subscriber,Female,1951,Lincoln Park,41.9183,-87.6363,The Loop,41.8858,-87.6355,3606.960428
996560,11/19/2013 7:40,11/19/2013 7:49,1034,544,140,Dearborn Pkwy & Delaware Pl,44,State St & Randolph St,Subscriber,Female,1961,Near North Side,41.899,-87.6299,The Loop,41.8847,-87.6277,1596.164664
996568,11/19/2013 7:41,11/19/2013 8:03,2095,1348,137,Morgan Ave & 14th Pl,195,Columbus Dr & Randolph St,Subscriber,Female,1968,Near West Side,41.8624,-87.6511,The Loop,41.8847,-87.6195,3608.087835
996570,11/19/2013 7:41,11/19/2013 7:49,699,482,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.8943833
996571,11/19/2013 7:41,11/19/2013 8:03,718,1320,16,Wood St & North Ave,75,Canal St & Jackson Blvd,Subscriber,Female,1975,West Town,41.9103,-87.6725,Near West Side,41.8781,-87.64,4478.449101
996589,11/19/2013 7:44,11/19/2013 7:54,1663,600,346,Ada St & Washington Blvd,75,Canal St & Jackson Blvd,Subscriber,Female,1972,Near West Side,41.8828,-87.6612,Near West Side,41.8781,-87.64,1835.317781
996592,11/19/2013 7:44,11/19/2013 7:51,1173,404,239,Western Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1959,Lincoln Square,41.9666,-87.6885,Lincoln Square,41.9686,-87.6763,1033.616633
996607,11/19/2013 7:46,11/19/2013 7:49,2432,205,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Female,1985,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.9845315
996620,11/19/2013 7:47,11/19/2013 7:49,1453,119,24,Fairbanks Ct & Grand Ave,26,McClurg Ct & Illinois St,Subscriber,Female,1964,Near North Side,41.8919,-87.6206,Near North Side,41.891,-87.6173,290.8994496
996623,11/19/2013 7:48,11/19/2013 8:03,2359,938,168,Michigan Ave & 14th St,287,Franklin St & Arcade Pl,Subscriber,Female,1972,Near South Side,41.8641,-87.6237,The Loop,41.8815,-87.6352,2154.731112
996629,11/19/2013 7:48,11/19/2013 8:06,1024,1029,301,Clark St & Schiller St,49,Dearborn St & Monroe St,Subscriber,Female,1984,Near North Side,41.908,-87.6315,The Loop,41.8813,-87.6295,2967.176668
996638,11/19/2013 7:49,11/19/2013 7:59,2219,603,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Female,1981,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.185993
996639,11/19/2013 7:49,11/19/2013 7:59,364,623,176,Clark St & Elm St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1985,Near North Side,41.9032,-87.6313,Near North Side,41.8882,-87.6364,1718.666946
996645,11/19/2013 7:50,11/19/2013 7:58,452,499,199,Wabash Ave & Grand Ave,37,Dearborn St & Adams St,Subscriber,Female,1980,Near North Side,41.8917,-87.6269,The Loop,41.8794,-87.6298,1395.494058
996669,11/19/2013 7:52,11/19/2013 8:06,1974,836,174,Canal St & Madison St,211,St Clair St & Erie St,Subscriber,Female,1974,Near West Side,41.8821,-87.6398,Near North Side,41.8944,-87.6227,1978.507552
996670,11/19/2013 7:53,11/19/2013 8:05,1377,718,220,Hampden Ct & Diversey Pkwy,131,Lincoln Ave & Belmont Ave,Subscriber,Female,1988,Lake View,41.9326,-87.6424,Lake View,41.9394,-87.6684,2282.718411
996684,11/19/2013 7:55,11/19/2013 8:16,1920,1300,183,Damen Ave & Augusta Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1984,West Town,41.8997,-87.6772,Near North Side,41.8919,-87.6206,4778.46132
996694,11/19/2013 7:55,11/19/2013 8:14,98,1140,141,Clark St & Lincoln Ave,49,Dearborn St & Monroe St,Subscriber,Female,1970,Lincoln Park,41.9157,-87.6346,The Loop,41.8813,-87.6295,3840.626446
996696,11/19/2013 7:56,11/19/2013 8:21,1906,1509,343,Racine Ave & Wrightwood Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1958,Lincoln Park,41.9289,-87.659,Near North Side,41.8969,-87.6217,4706.814149
996702,11/19/2013 7:56,11/19/2013 8:08,1249,691,168,Michigan Ave & 14th St,49,Dearborn St & Monroe St,Subscriber,Female,1976,Near South Side,41.8641,-87.6237,The Loop,41.8813,-87.6295,1976.588293
996704,11/19/2013 7:57,11/19/2013 8:02,2727,320,66,Clinton St & Lake St,181,LaSalle St & Illinois St,Subscriber,Female,1982,Near West Side,41.8858,-87.6414,Near North Side,41.8908,-87.6321,946.9965412
996708,11/19/2013 7:57,11/19/2013 8:20,2347,1403,310,Damen Ave & Charleston St,36,Franklin St & Jackson Blvd,Subscriber,Female,1970,Logan Square,41.9201,-87.6779,The Loop,41.8777,-87.6353,5882.953603
996714,11/19/2013 7:57,11/19/2013 8:19,2000,1277,177,Theater on the Lake,76,Lake Shore Dr & Monroe St,Subscriber,Female,1986,Lincoln Park,41.9263,-87.6308,The Loop,41.881,-87.6167,5167.652998
