trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
645108,9/30/13 20:01,9/30/13 20:10,2214,565,56,Desplaines St & Kinzie St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1963,Near West Side,41.8887,-87.6444,Near West Side,41.8777,-87.6548,1492.156317
645112,9/30/13 20:02,9/30/13 20:05,687,170,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Male,1970,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.4966298
645113,9/30/13 20:03,9/30/13 20:14,1437,660,56,Desplaines St & Kinzie St,291,Wells St & Evergreen Ave,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,Near North Side,41.9067,-87.6348,2153.524332
645115,9/30/13 20:03,9/30/13 20:17,1730,863,22,May St & Taylor St,22,May St & Taylor St,Subscriber,Male,1985,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
645120,9/30/13 20:01,9/30/13 20:10,1258,539,51,Clark St & Randolph St,134,Peoria St & Jackson Blvd,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near West Side,41.8778,-87.6496,1656.518363
645121,9/30/13 20:04,9/30/13 20:21,217,1042,123,California Ave & Milwaukee Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1981,Logan Square,41.9227,-87.6972,Lincoln Park,41.9217,-87.6537,3605.074187
645123,9/30/13 20:05,9/30/13 20:13,52,514,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.115485
645125,9/30/13 20:05,9/30/13 20:18,905,768,242,Damen Ave & Leland Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1981,Lincoln Square,41.9671,-87.679,Edge Water,41.9784,-87.6598,2028.87728
645128,9/30/13 20:05,9/30/13 20:18,1300,780,257,Lincoln Ave & Waveland Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,North Center,41.9491,-87.6751,Lincoln Park,41.9325,-87.6527,2619.895978
645129,9/30/13 20:05,9/30/13 20:07,638,100,222,Milwaukee Ave & Rockwell St,123,California Ave & Milwaukee Ave,Subscriber,Male,1984,Logan Square,41.9202,-87.693,Logan Square,41.9227,-87.6972,440.3509016
645136,9/30/13 20:06,9/30/13 20:10,1755,286,121,Blackstone Ave & Hyde Park Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Hyde Park,41.8026,-87.5904,Near North Side,41.8968,-87.6356,11121.94647
645138,9/30/13 20:06,9/30/13 20:09,1103,188,289,Wells St & Concord Ln,291,Wells St & Evergreen Ave,Subscriber,Male,1979,Lincoln Park,41.9122,-87.6347,Near North Side,41.9067,-87.6348,608.6056763
645144,9/30/13 20:07,9/30/13 20:20,503,768,111,Sedgwick St & Huron St,176,Clark St & Elm St,Subscriber,Male,1976,Near North Side,41.8947,-87.6384,Near North Side,41.9032,-87.6313,1122.865645
645146,9/30/13 20:08,9/30/13 20:12,2104,286,77,Clinton St & Madison St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1970,Near West Side,41.8816,-87.6413,The Loop,41.8782,-87.632,859.422359
645151,9/30/13 20:08,9/30/13 20:14,163,402,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
645159,9/30/13 20:09,9/30/13 20:37,1919,1703,232,Pine Grove Ave & Addison St,338,Calumet Ave & 18th St,Subscriber,Male,1984,Lake View,41.9493,-87.6463,Near South Side,41.8576,-87.6194,10422.97525
645161,9/30/13 20:09,9/30/13 20:27,2430,1068,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.594398
645162,9/30/13 20:09,9/30/13 20:14,2292,253,31,Franklin St & Chicago Ave,138,Clybourn Ave & Division St,Subscriber,Male,1986,Near North Side,41.8968,-87.6356,Near North Side,41.9045,-87.6405,946.3177812
645167,9/30/13 20:10,9/30/13 20:14,191,231,73,Jefferson St & Monroe St,233,Sangamon St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,Lake View,41.883,-87.6511,754.0638437
645174,9/30/13 20:13,9/30/13 20:35,786,1272,17,Wood St & Division St,282,Halsted St & Maxwell St,Subscriber,Male,1964,West Town,41.9033,-87.6727,Near West Side,41.8646,-87.6469,4806.307849
645179,9/30/13 20:14,9/30/13 20:20,2374,385,255,Indiana Ave & Roosevelt Rd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1983,The Loop,41.8679,-87.623,The Loop,41.8761,-87.6244,915.6179316
645183,9/30/13 20:14,9/30/13 20:29,796,880,92,Carpenter St & Huron St,137,Morgan Ave & 14th Pl,Subscriber,Male,1975,West Town,41.8946,-87.6535,Near West Side,41.8624,-87.6511,3579.528329
645190,9/30/13 20:15,9/30/13 20:20,2125,299,66,Clinton St & Lake St,73,Jefferson St & Monroe St,Subscriber,Male,1980,Near West Side,41.8858,-87.6414,Near West Side,41.8804,-87.6427,611.542656
645202,9/30/13 20:16,9/30/13 20:24,2400,506,100,Orleans St & Merchandise Mart Plaza,46,Wells St & Walton St,Subscriber,Male,1987,Near North Side,41.8882,-87.6364,Near North Side,41.8999,-87.6344,1308.240921
645203,9/30/13 20:16,9/30/13 20:24,1858,475,21,Aberdeen St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1954,Near West Side,41.8777,-87.6548,Near West Side,41.8834,-87.6412,1293.053554
645204,9/30/13 20:16,9/30/13 20:45,1261,1712,173,Mies van der Rohe Way & Chicago Ave,256,Broadway & Sheridan Rd,Subscriber,Male,1977,Near North Side,41.8969,-87.6217,Uptown,41.9528,-87.65,6638.775405
645206,9/30/13 20:17,9/30/13 20:52,1796,2121,13,Wilton Ave & Diversey Pkwy,110,State St & Erie St,Subscriber,Male,1972,Lincoln Park,41.9325,-87.6527,Near North Side,41.894,-87.6286,4721.638989
645210,9/30/13 20:17,9/30/13 20:23,1435,372,318,Southport Ave & Irving Park Rd,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1972,Lake View,41.9542,-87.6644,North Center,41.9491,-87.6751,1054.41451
645211,9/30/13 20:17,9/30/13 20:23,2467,322,210,Ashland Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.9034,-87.6693,West Town,41.9094,-87.6777,959.0570846
645212,9/30/13 20:17,9/30/13 20:28,1983,607,307,Southport Ave & Clybourn Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1986,Lincoln Park,41.921,-87.6633,Lake View,41.9437,-87.664,2526.014049
645219,9/30/13 20:18,9/30/13 20:32,70,830,108,Halsted St & Polk St,50,Clark St & Congress Pkwy,Subscriber,Male,1973,Near West Side,41.8718,-87.6466,The Loop,41.8759,-87.6306,1408.217456
645223,9/30/13 20:19,9/30/13 20:32,2218,793,143,Sedgwick St & Webster Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1985,Lincoln Park,41.922,-87.6385,Lake View,41.9494,-87.6496,3179.750851
645224,9/30/13 20:20,9/30/13 20:23,2410,189,196,Cityfront Plaza & N Water St,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1990,Near North Side,41.8899,-87.622,Lake View,41.9544,-87.648,7483.753973
645227,9/30/13 20:21,9/30/13 20:30,671,549,196,Cityfront Plaza & N Water St,81,Daley Center Plaza,Subscriber,Male,1984,Near North Side,41.8899,-87.622,The Loop,41.8842,-87.6296,897.0493501
645233,9/30/13 20:22,9/30/13 20:25,384,212,100,Orleans St & Merchandise Mart Plaza,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6419,769.6248637
645237,9/30/13 20:22,9/30/13 20:36,1755,878,31,Franklin St & Chicago Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1970,Near North Side,41.8968,-87.6356,West Town,41.8958,-87.6772,3452.563708
645242,9/30/13 20:22,9/30/13 20:25,354,168,176,Clark St & Elm St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Near North Side,41.9032,-87.6313,Near North Side,41.899,-87.6299,482.0923735
645243,9/30/13 20:22,9/30/13 20:24,1326,120,240,Sheridan Rd & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1979,Lake View,41.9542,-87.6544,Uptown,41.9584,-87.6542,461.7365891
645251,9/30/13 20:24,9/30/13 20:34,2067,625,53,Wells St & Erie St,192,Canal St & Adams St,Subscriber,Male,1990,Near North Side,41.8938,-87.6342,Near West Side,41.8793,-87.6399,1686.994118
645252,9/30/13 20:24,9/30/13 20:30,276,382,212,Wells St & Ohio St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1982,Near North Side,41.8899,-87.6343,Hyde Park,41.8026,-87.5904,10366.42486
645255,9/30/13 20:24,9/30/13 20:31,2111,377,311,Lincoln Ave & Eastwood Ave,165,Clark St & Waveland Ave,Subscriber,Male,1988,Lincoln Square,41.9658,-87.6865,Lake View,41.9508,-87.6592,2816.236454
645256,9/30/13 20:24,9/30/13 20:35,768,659,153,Southport Ave & Wellington Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1981,Lake View,41.9357,-87.6636,Lake View,41.9616,-87.6744,3010.750615
645257,9/30/13 20:25,9/30/13 20:38,1815,792,191,Canal St & Monroe St,176,Clark St & Elm St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,Near North Side,41.9032,-87.6313,2594.008131
645260,9/30/13 20:26,9/30/13 20:32,300,363,329,Lake Shore Dr & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9325,-87.6527,1362.894817
645263,9/30/13 20:26,9/30/13 20:31,1071,295,224,Halsted St & Willow St,223,Clifton Ave & Armitage Ave,Subscriber,Male,1969,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9182,-87.6569,833.1193428
645265,9/30/13 20:26,9/30/13 20:43,363,1035,26,McClurg Ct & Illinois St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.891,-87.6173,West Town,41.9007,-87.6626,3909.373775
645266,9/30/13 20:26,9/30/13 20:31,466,267,134,Peoria St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1988,Near West Side,41.8778,-87.6496,Near West Side,41.8815,-87.6548,594.0764647
645269,9/30/13 20:26,9/30/13 20:32,1484,345,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.2193998
645270,9/30/13 20:27,9/30/13 20:45,2064,1107,44,State St & Randolph St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1969,The Loop,41.8847,-87.6277,Near South Side,41.8532,-87.6253,3503.431412
645273,9/30/13 20:27,9/30/13 20:32,1753,295,154,Southport Ave & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1989,Lake View,41.9395,-87.6638,Lake View,41.9402,-87.653,893.9461798
645274,9/30/13 20:27,9/30/13 20:46,131,1093,50,Clark St & Congress Pkwy,236,Sedgwick St & Schiller St,Subscriber,Male,1980,The Loop,41.8759,-87.6306,Near North Side,41.9076,-87.6385,3575.785031
645281,9/30/13 20:30,9/30/13 20:33,379,198,115,Sheffield Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Lake View,41.9363,-87.6536,Lake View,41.9365,-87.6475,500.5999227
645283,9/30/13 20:30,9/30/13 20:48,2180,1098,227,Southport Ave & Waveland Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1985,Lake View,41.9482,-87.6639,Lake View,41.9357,-87.6636,1379.513244
645284,9/30/13 20:30,9/30/13 20:34,1655,246,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1980,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.1698781
645285,9/30/13 20:30,9/30/13 20:38,2453,438,194,State St & Wacker Dr,33,State St & Van Buren St,Subscriber,Male,1985,The Loop,41.8869,-87.626,The Loop,41.8772,-87.6278,1087.198973
645288,9/30/13 20:31,9/30/13 20:45,441,839,152,Lincoln Ave & Diversey Pkwy,289,Wells St & Concord Ln,Subscriber,Male,1964,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9122,-87.6347,2982.291057
645289,9/30/13 20:31,9/30/13 20:35,1242,243,115,Sheffield Ave & Wellington Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1977,Lake View,41.9363,-87.6536,Lincoln Park,41.9287,-87.6538,837.8864264
645291,9/30/13 20:32,9/30/13 20:40,2229,486,140,Dearborn Pkwy & Delaware Pl,138,Clybourn Ave & Division St,Subscriber,Male,1955,Near North Side,41.899,-87.6299,Near North Side,41.9045,-87.6405,1069.120484
645295,9/30/13 20:32,9/30/13 20:45,899,776,110,State St & Erie St,86,Eckhart Park,Subscriber,Male,1949,Near North Side,41.894,-87.6286,West Town,41.8964,-87.661,2698.697641
645300,9/30/13 20:33,9/30/13 20:53,905,1173,294,Broadway & Berwyn Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1981,Edge Water,41.9784,-87.6598,Lincoln Square,41.9658,-87.6865,2617.908523
645301,9/30/13 20:34,9/30/13 20:49,1516,871,90,Millennium Park,90,Millennium Park,Subscriber,Male,1979,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
645305,9/30/13 20:35,9/30/13 20:43,1986,484,302,Sheffield Ave & Wrightwood Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1992,Lincoln Park,41.9287,-87.6538,Lake View,41.9469,-87.6544,2018.606103
645307,9/30/13 20:35,9/30/13 20:43,1251,497,176,Clark St & Elm St,141,Clark St & Lincoln Ave,Subscriber,Male,1953,Near North Side,41.9032,-87.6313,Lincoln Park,41.9157,-87.6346,1411.100812
645308,9/30/13 20:35,9/30/13 20:52,2455,1019,198,Halsted St & Madison St,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8817,-87.6478,Near West Side,41.8624,-87.6511,2168.637483
645309,9/30/13 20:35,9/30/13 20:41,620,361,264,Stetson Ave & South Water St,51,Clark St & Randolph St,Subscriber,Male,1981,The Loop,41.8868,-87.6223,The Loop,41.8846,-87.6319,832.9717177
645310,9/30/13 20:35,9/30/13 20:54,1542,1160,188,Greenview Ave & Fullerton Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1982,Lincoln Park,41.9253,-87.6658,Lake View,41.9542,-87.6544,3347.762816
645322,9/30/13 20:37,9/30/13 20:43,1091,334,74,Kingsbury St & Erie St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,West Town,41.8964,-87.6541,1051.204259
645326,9/30/13 20:38,9/30/13 20:48,685,608,43,Michigan Ave & Washington St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,The Loop,41.8839,-87.6246,The Loop,41.8777,-87.6353,1120.982477
645327,9/30/13 20:39,9/30/13 20:52,1169,800,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
645328,9/30/13 20:39,9/30/13 20:52,1368,807,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
645329,9/30/13 20:39,9/30/13 20:52,21,805,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
645331,9/30/13 20:39,9/30/13 20:54,95,882,190,Southport Ave & Wrightwood Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lincoln Park,41.9289,-87.6632,Lake View,41.9402,-87.653,1510.34509
645333,9/30/13 20:39,9/30/13 20:51,300,691,13,Wilton Ave & Diversey Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1961,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9259,-87.639,1355.343081
645335,9/30/13 20:39,9/30/13 20:45,498,361,190,Southport Ave & Wrightwood Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1986,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9287,-87.6538,774.6641358
645336,9/30/13 20:40,9/30/13 20:55,2331,902,156,Clark St & Wellington Ave,258,Logan Blvd & Elston Ave,Subscriber,Male,1986,Lake View,41.9365,-87.6475,Logan Square,41.9306,-87.6851,3185.806717
645337,9/30/13 20:40,9/30/13 20:44,426,246,158,Milwaukee Ave & Wabansia Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1984,West Town,41.9126,-87.6814,Logan Square,41.9155,-87.687,570.4956086
645338,9/30/13 20:40,9/30/13 20:43,1829,197,196,Cityfront Plaza & N Water St,110,State St & Erie St,Subscriber,Male,1987,Near North Side,41.8899,-87.622,Near North Side,41.894,-87.6286,714.1725424
645342,9/30/13 20:40,9/30/13 20:45,2212,263,131,Lincoln Ave & Belmont Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1981,Lake View,41.9394,-87.6684,Lake View,41.9437,-87.664,605.8512959
645343,9/30/13 20:40,9/30/13 20:54,661,796,19,Loomis St & Taylor St,56,Desplaines St & Kinzie St,Subscriber,Male,1987,Near West Side,41.8694,-87.661,Near West Side,41.8887,-87.6444,2545.916516
645344,9/30/13 20:38,9/30/13 20:48,1275,584,135,Halsted St & 21st St,208,Ashland Ave & 21st St,Subscriber,Male,1982,Lower West Side,41.8538,-87.6467,Lower West Side,41.8538,-87.6659,1598.27711
645346,9/30/13 20:41,9/30/13 20:54,686,746,152,Lincoln Ave & Diversey Pkwy,141,Clark St & Lincoln Ave,Subscriber,Male,1985,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9157,-87.6346,2709.657338
645349,9/30/13 20:42,9/30/13 20:47,465,334,301,Clark St & Schiller St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1986,Near North Side,41.908,-87.6315,Near North Side,41.899,-87.6299,1006.585695
645350,9/30/13 20:42,9/30/13 20:47,1300,292,13,Wilton Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lincoln Park,41.9325,-87.6527,Lake View,41.9402,-87.653,853.5443858
645351,9/30/13 20:42,9/30/13 20:46,1515,247,325,Clark St & Winnemac Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1979,Uptown,41.9734,-87.6684,Uptown,41.9734,-87.6684,0
645356,9/30/13 20:43,9/30/13 20:45,1059,139,73,Jefferson St & Monroe St,191,Canal St & Monroe St,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Near West Side,41.8807,-87.6395,273.6735601
645358,9/30/13 20:43,9/30/13 20:56,1741,785,86,Eckhart Park,223,Clifton Ave & Armitage Ave,Subscriber,Male,1979,West Town,41.8964,-87.661,Lincoln Park,41.9182,-87.6569,2449.229906
645362,9/30/13 20:44,9/30/13 20:51,440,401,229,Southport Ave & Roscoe St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1981,Lake View,41.9437,-87.664,Lincoln Park,41.9322,-87.6586,1355.107796
645363,9/30/13 20:44,9/30/13 21:06,2042,1289,13,Wilton Ave & Diversey Pkwy,61,Wood St & Milwaukee Ave,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,West Town,41.9077,-87.6726,3214.426948
645368,9/30/13 20:45,9/30/13 20:51,2248,368,85,Michigan Ave & Oak St,126,Clark St & North Ave,Subscriber,Male,1984,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.377096
645374,9/30/13 20:46,9/30/13 20:56,2425,553,100,Orleans St & Merchandise Mart Plaza,176,Clark St & Elm St,Subscriber,Male,1986,Near North Side,41.8882,-87.6364,Near North Side,41.9032,-87.6313,1718.666946
645385,9/30/13 20:47,9/30/13 21:05,1966,1053,220,Hampden Ct & Diversey Pkwy,85,Michigan Ave & Oak St,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Near North Side,41.901,-87.6238,3840.410692
645386,9/30/13 20:47,9/30/13 20:53,2165,309,137,Morgan Ave & 14th Pl,15,Racine Ave & 18th St,Subscriber,Male,1954,Near West Side,41.8624,-87.6511,Lower West Side,41.8582,-87.6565,648.2476933
645402,9/30/13 20:49,9/30/13 21:01,1499,730,210,Ashland Ave & Division St,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,West Town,41.9034,-87.6693,Logan Square,41.9227,-87.6972,3147.203474
645407,9/30/13 20:50,9/30/13 20:54,1617,243,21,Aberdeen St & Jackson Blvd,198,Halsted St & Madison St,Subscriber,Male,1980,Near West Side,41.8777,-87.6548,Near West Side,41.8817,-87.6478,732.2253947
645414,9/30/13 20:51,9/30/13 20:54,582,220,197,Michigan Ave & Madison St,194,State St & Wacker Dr,Subscriber,Male,1957,The Loop,41.8821,-87.6251,The Loop,41.8869,-87.626,531.9182623
645426,9/30/13 20:52,9/30/13 21:02,677,593,192,Canal St & Adams St,71,Morgan St & Lake St,Subscriber,Male,1974,Near West Side,41.8793,-87.6399,Near West Side,41.8855,-87.6523,1240.180044
645434,9/30/13 20:54,9/30/13 21:05,1437,668,291,Wells St & Evergreen Ave,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near North Side,41.9067,-87.6348,The Loop,41.886,-87.6241,2465.06827
645435,9/30/13 20:54,9/30/13 20:56,2135,115,226,Racine Ave & Belmont Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9397,-87.6589,Lake View,41.9395,-87.6638,408.5638023
645437,9/30/13 20:54,9/30/13 20:58,1503,231,264,Stetson Ave & South Water St,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8868,-87.6223,The Loop,41.8847,-87.6277,506.5000303
645438,9/30/13 20:52,9/30/13 21:01,620,523,51,Clark St & Randolph St,73,Jefferson St & Monroe St,Subscriber,Male,1981,The Loop,41.8846,-87.6319,Near West Side,41.8804,-87.6427,1012.355218
645439,9/30/13 20:54,9/30/13 21:07,1934,787,60,Dayton St & North Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1987,Near North Side,41.9106,-87.6494,Near West Side,41.8834,-87.6412,3097.560706
645440,9/30/13 20:54,9/30/13 20:59,1927,252,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
645444,9/30/13 20:55,9/30/13 21:02,1435,410,257,Lincoln Ave & Waveland Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1972,North Center,41.9491,-87.6751,Lake View,41.9542,-87.6644,1054.41451
645451,9/30/13 20:55,9/30/13 21:20,638,1482,123,California Ave & Milwaukee Ave,110,State St & Erie St,Subscriber,Male,1984,Logan Square,41.9227,-87.6972,Near North Side,41.894,-87.6286,6519.618963
645455,9/30/13 20:56,9/30/13 21:11,84,943,111,Sedgwick St & Huron St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1967,Near North Side,41.8947,-87.6384,The Loop,41.8682,-87.6263,3112.425403
645460,9/30/13 20:56,9/30/13 21:01,86,289,138,Clybourn Ave & Division St,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Near North Side,41.9045,-87.6405,Near North Side,41.8968,-87.6356,946.3177812
645463,9/30/13 20:57,9/30/13 21:01,2222,295,196,Cityfront Plaza & N Water St,110,State St & Erie St,Subscriber,Male,1985,Near North Side,41.8899,-87.622,Near North Side,41.894,-87.6286,714.1725424
645464,9/30/13 20:57,9/30/13 21:00,2005,232,337,Clark St & Chicago Ave,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.8965,-87.6309,Near North Side,41.8947,-87.6384,656.8915597
645467,9/30/13 20:57,9/30/13 21:01,641,230,29,Noble St & Milwaukee Ave,210,Ashland Ave & Division St,Subscriber,Male,1975,West Town,41.9007,-87.6626,West Town,41.9034,-87.6693,636.2423107
