trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
50148,7/11/13 18:20,7/11/13 18:26,182,393,74,Kingsbury St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,Near West Side,41.8858,-87.6414,890.575887
50150,7/11/13 18:20,7/11/13 18:24,504,246,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.2089205
50156,7/11/13 18:19,7/11/13 18:41,840,1359,81,Daley Center Plaza,69,Damen Ave & Pierce Ave,Subscriber,Male,1964,The Loop,41.8842,-87.6296,West Town,41.9094,-87.6777,4874.311441
50157,7/11/13 18:19,7/11/13 18:25,254,327,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.3625123
50158,7/11/13 18:20,7/11/13 18:39,104,1161,81,Daley Center Plaza,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Near South Side,41.8601,-87.6277,2675.00488
50159,7/11/13 18:22,7/11/13 18:29,461,422,90,Millennium Park,91,Clinton St & Washington Blvd,Subscriber,Male,1995,The Loop,41.881,-87.6241,Near West Side,41.8834,-87.6412,1441.955386
50163,7/11/13 18:23,7/11/13 18:36,87,791,37,Dearborn St & Adams St,26,McClurg Ct & Illinois St,Subscriber,Male,1972,The Loop,41.8794,-87.6298,Near North Side,41.891,-87.6173,1659.262769
50165,7/11/13 18:21,7/11/13 18:48,142,1609,305,Western Ave & Division St,340,Clark St & Wrightwood Ave,Subscriber,Male,1978,West Town,41.9029,-87.6873,Lincoln Park,41.9295,-87.6431,4709.906906
50170,7/11/13 18:25,7/11/13 18:34,199,555,255,Indiana Ave & Roosevelt Rd,44,State St & Randolph St,Subscriber,Male,1984,The Loop,41.8679,-87.623,The Loop,41.8847,-87.6277,1910.804477
50171,7/11/13 18:25,7/11/13 18:42,491,1041,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.016572
50173,7/11/13 18:25,7/11/13 18:29,218,229,84,Green St & Milwaukee Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1966,West Town,41.8917,-87.6487,West Town,41.8917,-87.6487,0
50182,7/11/13 18:27,7/11/13 18:45,677,1079,74,Kingsbury St & Erie St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1964,Near North Side,41.8938,-87.6419,Lincoln Park,41.9256,-87.6584,3781.345069
50183,7/11/13 18:27,7/11/13 18:41,565,821,36,Franklin St & Jackson Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1979,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6419,1872.313464
50188,7/11/13 18:29,7/11/13 18:37,834,445,47,State St & Kinzie St,31,Franklin St & Chicago Ave,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near North Side,41.8968,-87.6356,1072.722641
50200,7/11/13 18:34,7/11/13 19:03,717,1742,90,Millennium Park,27,Larrabee St & North Ave,Subscriber,Male,1988,The Loop,41.881,-87.6241,Near North Side,41.9102,-87.6435,3619.295977
50206,7/11/13 18:35,7/11/13 18:49,504,839,37,Dearborn St & Adams St,72,State St & 16th St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,Near South Side,41.8601,-87.6277,2143.290077
50224,7/11/13 18:35,7/11/13 18:40,199,287,44,State St & Randolph St,90,Millennium Park,Subscriber,Male,1984,The Loop,41.8847,-87.6277,The Loop,41.881,-87.6241,510.3920069
50231,7/11/13 18:41,7/11/13 19:02,253,1260,34,Cannon Dr & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9183,-87.6363,951.0616228
50233,7/11/13 18:41,7/11/13 18:48,463,437,81,Daley Center Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1987,The Loop,41.8842,-87.6296,The Loop,41.8759,-87.6306,917.542135
50235,7/11/13 18:42,7/11/13 18:59,104,978,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1978,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.18038
50250,7/11/13 18:47,7/11/13 18:53,185,332,322,Kimbark Ave & 53rd St,33,State St & Van Buren St,Subscriber,Male,1984,Hyde Park,41.7996,-87.5947,The Loop,41.8772,-87.6278,9048.205103
50256,7/11/13 18:49,7/11/13 19:07,490,1079,71,Morgan St & Lake St,69,Damen Ave & Pierce Ave,Subscriber,Male,1953,Near West Side,41.8855,-87.6523,West Town,41.9094,-87.6777,3390.080949
50262,7/11/13 18:51,7/11/13 19:05,470,839,53,Wells St & Erie St,93,Sheffield Ave & Willow St,Subscriber,Male,1978,Near North Side,41.8938,-87.6342,Lincoln Park,41.9137,-87.6529,2694.669141
50263,7/11/13 18:51,7/11/13 18:58,570,418,33,State St & Van Buren St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8772,-87.6278,Near West Side,41.8781,-87.64,1014.85497
50271,7/11/13 18:53,7/11/13 19:03,827,582,44,State St & Randolph St,48,Larrabee St & Kingsbury St,Subscriber,Male,1962,The Loop,41.8847,-87.6277,Near North Side,41.8978,-87.6429,1917.479887
50278,7/11/13 18:55,7/11/13 19:01,339,327,84,Green St & Milwaukee Ave,86,Eckhart Park,Subscriber,Male,1975,West Town,41.8917,-87.6487,West Town,41.8964,-87.661,1140.302523
50292,7/11/13 18:53,7/11/13 19:09,542,952,80,Aberdeen St & Madison St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near North Side,41.9096,-87.6535,3123.386081
50294,7/11/13 18:59,7/11/13 19:14,104,897,59,Wabash Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1978,The Loop,41.8682,-87.6263,Near West Side,41.8671,-87.6411,1235.912859
50295,7/11/13 18:59,7/11/13 19:09,271,606,44,State St & Randolph St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1988,The Loop,41.8847,-87.6277,Grand Boulevard,41.8226,-87.6161,6971.946239
50304,7/11/13 19:03,7/11/13 19:13,397,602,33,State St & Van Buren St,47,State St & Kinzie St,Subscriber,Male,1966,The Loop,41.8772,-87.6278,Near North Side,41.8892,-87.6277,1332.794712
50308,7/11/13 19:04,7/11/13 20:26,396,4935,74,Kingsbury St & Erie St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,Lincoln Park,41.9183,-87.6363,2756.136754
50309,7/11/13 19:04,7/11/13 19:21,207,1002,74,Kingsbury St & Erie St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1975,Near North Side,41.8938,-87.6419,Lincoln Park,41.9183,-87.6363,2756.136754
50310,7/11/13 19:04,7/11/13 19:13,834,512,31,Franklin St & Chicago Ave,86,Eckhart Park,Subscriber,Male,1977,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.661,2103.826825
50311,7/11/13 19:04,7/11/13 19:16,209,718,72,State St & 16th St,81,Daley Center Plaza,Subscriber,Male,1989,Near South Side,41.8601,-87.6277,The Loop,41.8842,-87.6296,2675.00488
50322,7/11/13 19:06,7/11/13 19:19,285,745,26,McClurg Ct & Illinois St,49,Dearborn St & Monroe St,Subscriber,Male,1973,Near North Side,41.891,-87.6173,The Loop,41.8813,-87.6295,1479.745247
50331,7/11/13 19:09,7/11/13 19:29,729,1226,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1984,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.997079
50333,7/11/13 19:07,7/11/13 19:18,345,663,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.462607
50351,7/11/13 19:15,7/11/13 19:33,104,1049,57,Clinton St & Roosevelt Rd,85,Michigan Ave & Oak St,Subscriber,Male,1978,Near West Side,41.8671,-87.6411,Near North Side,41.901,-87.6238,4024.194343
50354,7/11/13 19:17,7/11/13 19:41,194,1452,73,Jefferson St & Monroe St,73,Jefferson St & Monroe St,Subscriber,Male,1981,Near West Side,41.8804,-87.6427,Near West Side,41.8804,-87.6427,0
50355,7/11/13 19:14,7/11/13 19:19,251,302,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Male,1980,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.92494
50359,7/11/13 19:18,7/11/13 19:58,345,2388,76,Lake Shore Dr & Monroe St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,The Loop,41.881,-87.6167,Lincoln Park,41.9183,-87.6363,4453.890891
50363,7/11/13 19:21,7/11/13 19:29,470,458,93,Sheffield Ave & Willow St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1978,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9256,-87.6584,1396.956716
50368,7/11/13 19:20,7/11/13 19:38,471,1080,80,Aberdeen St & Madison St,5,State St & Harrison St,Subscriber,Male,1984,Near West Side,41.8815,-87.6548,The Loop,41.874,-87.6277,2393.147794
50388,7/11/13 19:29,7/11/13 19:31,340,100,181,LaSalle St & Illinois St,71,Morgan St & Lake St,Subscriber,Male,1976,Near North Side,41.8908,-87.6321,Near West Side,41.8855,-87.6523,1779.119105
50395,7/11/13 19:30,7/11/13 19:56,395,1573,34,Cannon Dr & Fullerton Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Near North Side,41.8919,-87.6206,4041.732545
50398,7/11/13 19:30,7/11/13 19:54,624,1426,52,Michigan Ave & Lake St,27,Larrabee St & North Ave,Subscriber,Male,1966,The Loop,41.886,-87.6241,Near North Side,41.9102,-87.6435,3131.088575
50407,7/11/13 19:32,7/11/13 19:46,100,822,25,Michigan Ave & Pearson St,26,McClurg Ct & Illinois St,Subscriber,Male,1959,Near North Side,41.8977,-87.6235,Near North Side,41.891,-87.6173,899.7303016
50410,7/11/13 19:29,7/11/13 19:33,122,238,54,Ogden Ave & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1978,West Town,41.8964,-87.6541,Near North Side,41.8978,-87.6429,940.5088985
50412,7/11/13 19:33,7/11/13 19:34,909,72,44,State St & Randolph St,44,State St & Randolph St,Subscriber,Male,1983,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
50420,7/11/13 19:36,7/11/13 19:46,747,595,68,Clinton St & Tilden St,90,Millennium Park,Subscriber,Male,1987,Near West Side,41.8759,-87.6408,The Loop,41.881,-87.6241,1500.298428
50422,7/11/13 19:36,7/11/13 19:54,895,1071,76,Lake Shore Dr & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1972,The Loop,41.881,-87.6167,Near West Side,41.8816,-87.6413,2037.65101
50424,7/11/13 19:38,7/11/13 19:50,650,723,52,Michigan Ave & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1981,The Loop,41.886,-87.6241,Near West Side,41.8815,-87.6548,2592.201421
50430,7/11/13 19:39,7/11/13 20:05,514,1565,34,Cannon Dr & Fullerton Ave,51,Clark St & Randolph St,Subscriber,Male,1977,Lincoln Park,41.9268,-87.6344,The Loop,41.8846,-87.6319,4689.700873
50434,7/11/13 19:40,7/11/13 19:43,471,182,5,State St & Harrison St,50,Clark St & Congress Pkwy,Subscriber,Male,1984,The Loop,41.874,-87.6277,The Loop,41.8759,-87.6306,322.3055171
50449,7/11/13 19:44,7/11/13 20:02,451,1075,90,Millennium Park,85,Michigan Ave & Oak St,Subscriber,Male,1985,The Loop,41.881,-87.6241,Near North Side,41.901,-87.6238,2213.650144
50460,7/11/13 19:46,7/11/13 20:13,626,1621,94,Lincoln Ave & Armitage Ave,43,Michigan Ave & Washington St,Subscriber,Male,1990,Lincoln Park,41.9183,-87.6363,The Loop,41.8839,-87.6246,3942.325887
50493,7/11/13 19:55,7/11/13 20:05,152,617,166,Ashland Ave & Wrightwood Ave,55,Halsted St & James M Rochford St,Subscriber,Male,1985,Lincoln Park,41.9288,-87.6685,Near West Side,41.8659,-87.6466,7226.219209
50498,7/11/13 19:57,7/11/13 20:10,554,798,250,Ashland Ave & Wellington Ave,77,Clinton St & Madison St,Subscriber,Male,1954,Lake View,41.9361,-87.6698,Near West Side,41.8816,-87.6413,6499.802694
50539,7/11/13 20:06,7/11/13 20:19,345,796,94,Lincoln Ave & Armitage Ave,47,State St & Kinzie St,Subscriber,Male,1978,Lincoln Park,41.9183,-87.6363,Near North Side,41.8892,-87.6277,3312.511522
50541,7/11/13 20:06,7/11/13 20:19,254,784,91,Clinton St & Washington Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,The Loop,41.8682,-87.6263,2094.727881
50569,7/11/13 20:13,7/11/13 20:24,827,664,48,Larrabee St & Kingsbury St,77,Clinton St & Madison St,Subscriber,Male,1962,Near North Side,41.8978,-87.6429,Near West Side,41.8816,-87.6413,1802.247807
50577,7/11/13 20:14,7/11/13 20:30,598,926,72,State St & 16th St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1979,Near South Side,41.8601,-87.6277,The Loop,41.881,-87.6167,2487.572031
50585,7/11/13 20:18,7/11/13 20:21,714,217,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1975,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.0177953
50603,7/11/13 20:17,7/11/13 20:23,514,307,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.1743978
50610,7/11/13 20:23,7/11/13 20:38,614,852,47,State St & Kinzie St,86,Eckhart Park,Subscriber,Male,1978,Near North Side,41.8892,-87.6277,West Town,41.8964,-87.661,2875.449404
50625,7/11/13 20:28,7/11/13 20:43,404,933,66,Clinton St & Lake St,61,Wood St & Milwaukee Ave,Subscriber,Male,1989,Near West Side,41.8858,-87.6414,West Town,41.9077,-87.6726,3544.777853
50633,7/11/13 20:29,7/11/13 20:47,592,1096,59,Wabash Ave & Roosevelt Rd,51,Clark St & Randolph St,Subscriber,Male,1983,The Loop,41.8682,-87.6263,The Loop,41.8846,-87.6319,1882.052932
50650,7/11/13 20:32,7/11/13 20:47,542,919,20,Sheffield Ave & Kingsbury St,51,Clark St & Randolph St,Subscriber,Male,1977,Near North Side,41.9096,-87.6535,The Loop,41.8846,-87.6319,3306.854535
50651,7/11/13 20:32,7/11/13 20:56,852,1429,52,Michigan Ave & Lake St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,The Loop,41.886,-87.6241,West Town,41.9094,-87.6777,5148.239246
50655,7/11/13 20:33,7/11/13 20:36,194,149,73,Jefferson St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1988,Near West Side,41.8804,-87.6427,Near West Side,41.8781,-87.64,340.0822615
50683,7/11/13 20:42,7/11/13 20:48,678,346,68,Clinton St & Tilden St,37,Dearborn St & Adams St,Subscriber,Male,1961,Near West Side,41.8759,-87.6408,The Loop,41.8794,-87.6298,991.4729388
50690,7/11/13 20:45,7/11/13 21:02,134,1001,92,Carpenter St & Huron St,90,Millennium Park,Subscriber,Male,1987,West Town,41.8946,-87.6535,The Loop,41.881,-87.6241,2862.902041
50701,7/11/13 20:48,7/11/13 20:50,276,91,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
50702,7/11/13 20:48,7/11/13 21:20,378,1873,31,Franklin St & Chicago Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Lincoln Park,41.9268,-87.6344,3328.545477
50703,7/11/13 20:48,7/11/13 21:03,68,851,28,Larrabee St & Menomonee St,31,Franklin St & Chicago Ave,Subscriber,Male,1975,Lincoln Park,41.9147,-87.6433,Near North Side,41.8968,-87.6356,2085.512533
50707,7/11/13 20:50,7/11/13 21:03,276,774,28,Larrabee St & Menomonee St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Lincoln Park,41.9147,-87.6433,Near North Side,41.8968,-87.6356,2085.512533
50728,7/11/13 20:55,7/11/13 21:07,23,725,42,Wabash Ave & Cermak Rd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1981,Near South Side,41.8532,-87.6253,Near West Side,41.8671,-87.6411,2021.579375
50741,7/11/13 20:57,7/11/13 21:04,433,392,47,State St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1986,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.563232
50742,7/11/13 20:57,7/11/13 21:06,405,536,25,Michigan Ave & Pearson St,23,Orleans St & Elm St,Subscriber,Male,1977,Near North Side,41.8977,-87.6235,Near North Side,41.9029,-87.6377,1315.771964
50754,7/11/13 21:03,7/11/13 21:06,62,171,19,Loomis St & Taylor St,22,May St & Taylor St,Subscriber,Male,1985,Near West Side,41.8694,-87.661,Near West Side,41.8695,-87.6555,457.4635436
50755,7/11/13 21:03,7/11/13 21:22,698,1131,349,Halsted St & Wrightwood Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1984,Lincoln Park,41.9291,-87.6491,Lincoln Park,41.9157,-87.6346,1917.091246
50762,7/11/13 21:06,7/11/13 21:14,464,497,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.1253
50770,7/11/13 21:10,7/11/13 21:24,184,859,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Subscriber,Male,1959,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.961623
50776,7/11/13 21:13,7/11/13 21:22,62,518,22,May St & Taylor St,71,Morgan St & Lake St,Subscriber,Male,1985,Near West Side,41.8695,-87.6555,Near West Side,41.8855,-87.6523,1796.783914
50782,7/11/13 21:17,7/11/13 21:30,670,830,5,State St & Harrison St,80,Aberdeen St & Madison St,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near West Side,41.8815,-87.6548,2393.147794
50783,7/11/13 21:17,7/11/13 21:31,806,839,80,Aberdeen St & Madison St,52,Michigan Ave & Lake St,Subscriber,Male,1981,Near West Side,41.8815,-87.6548,The Loop,41.886,-87.6241,2592.201421
50795,7/11/13 21:20,7/11/13 21:37,840,1024,69,Damen Ave & Pierce Ave,71,Morgan St & Lake St,Subscriber,Male,1953,West Town,41.9094,-87.6777,Near West Side,41.8855,-87.6523,3390.080949
50796,7/11/13 21:20,7/11/13 21:37,104,1028,85,Michigan Ave & Oak St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1978,Near North Side,41.901,-87.6238,Near West Side,41.8671,-87.6411,4024.194343
50814,7/11/13 21:31,7/11/13 21:35,849,207,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.7958927
50829,7/11/13 21:36,7/11/13 21:42,433,370,74,Kingsbury St & Erie St,46,Wells St & Walton St,Subscriber,Male,1985,Near North Side,41.8938,-87.6419,Near North Side,41.8999,-87.6344,914.5108453
50834,7/11/13 21:38,7/11/13 21:49,104,638,57,Clinton St & Roosevelt Rd,340,Clark St & Wrightwood Ave,Subscriber,Male,1978,Near West Side,41.8671,-87.6411,Lincoln Park,41.9295,-87.6431,6936.030162
50848,7/11/13 21:45,7/11/13 21:55,473,595,90,Millennium Park,77,Clinton St & Madison St,Subscriber,Male,1984,The Loop,41.881,-87.6241,Near West Side,41.8816,-87.6413,1428.416547
50851,7/11/13 21:46,7/11/13 21:51,276,282,31,Franklin St & Chicago Ave,74,Kingsbury St & Erie St,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Near North Side,41.8938,-87.6419,611.4141891
50854,7/11/13 21:47,7/11/13 21:51,68,268,31,Franklin St & Chicago Ave,74,Kingsbury St & Erie St,Subscriber,Male,1975,Near North Side,41.8968,-87.6356,Near North Side,41.8938,-87.6419,611.4141891
50863,7/11/13 21:49,7/11/13 22:10,707,1231,75,Canal St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1970,Near West Side,41.8781,-87.64,Near North Side,41.8977,-87.6235,2563.135438
50882,7/11/13 21:59,7/11/13 22:03,704,265,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
50884,7/11/13 22:00,7/11/13 22:14,792,841,23,Orleans St & Elm St,25,Michigan Ave & Pearson St,Subscriber,Male,1977,Near North Side,41.9029,-87.6377,Near North Side,41.8977,-87.6235,1315.771964
50915,7/11/13 22:10,7/11/13 22:20,703,598,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Male,1984,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
50925,7/11/13 22:14,7/11/13 22:19,313,327,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Male,1979,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.8863282
50934,7/11/13 22:17,7/11/13 22:29,188,696,25,Michigan Ave & Pearson St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near North Side,41.8977,-87.6235,The Loop,41.8777,-87.6353,2423.226771
50947,7/11/13 22:20,7/11/13 22:40,542,1173,51,Clark St & Randolph St,62,McCormick Place,Subscriber,Male,1979,The Loop,41.8846,-87.6319,Near South Side,41.8514,-87.6188,3843.651208
50954,7/11/13 22:24,7/11/13 22:33,183,535,36,Franklin St & Jackson Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6419,1872.313464
50980,7/11/13 22:37,7/11/13 22:50,151,828,92,Carpenter St & Huron St,47,State St & Kinzie St,Subscriber,Male,1975,West Town,41.8946,-87.6535,Near North Side,41.8892,-87.6277,2218.790138
50985,7/11/13 22:39,7/11/13 23:01,511,1342,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1989,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199
50986,7/11/13 22:39,7/11/13 23:02,826,1382,67,Sheffield Ave & Fullerton Ave,47,State St & Kinzie St,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,Near North Side,41.8892,-87.6277,4584.984907
51047,7/11/13 23:10,7/11/13 23:31,878,1260,21,Aberdeen St & Jackson Blvd,68,Clinton St & Tilden St,Subscriber,Male,1961,Near West Side,41.8777,-87.6548,Near West Side,41.8759,-87.6408,1179.381176
51064,7/11/13 23:20,7/11/13 23:29,738,534,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.496815
51069,7/11/13 23:27,7/11/13 23:34,473,409,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1986,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.9721781
51090,7/11/13 23:35,7/11/13 23:44,894,574,46,Wells St & Walton St,340,Clark St & Wrightwood Ave,Subscriber,Male,1968,Near North Side,41.8999,-87.6344,Lincoln Park,41.9295,-87.6431,3367.533644
51099,7/11/13 23:44,7/12/13 0:06,894,1284,340,Clark St & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1968,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9256,-87.6537,981.5695049
47489,7/11/13 0:21,7/11/13 0:32,812,650,54,Ogden Ave & Chicago Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1976,West Town,41.8964,-87.6541,Near West Side,41.8887,-87.6444,1165.254784
